timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:55:00+00:00,5.614999771118164,5.614999771118164,5.590000152587891,5.590000152587891,2501.0,5.159999847412109,798610.0,5.555191589330271,5.607981630538246,5.584558623405907,5.440474477976271,0.03496633614185285,0.042098080415582294,0.024999618530273438,0.02464280809674944,21.7392566301229,49.275344290934825,38.77524805275184,,-0.0062221950954861605,0.006300688628416262
2025-04-23 13:56:00+00:00,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,2509.0,5.159999847412109,798610.0,5.556678111087629,5.604385334948176,5.585076864280381,5.441962295634099,0.031280473335764114,0.03993455899961866,0.009999752044677734,0.021785667964390347,21.311695824148337,49.1803073651955,39.53442983623427,23.2261972606245,-0.0062221950954861605,-0.007104788817042462
2025-04-23 13:57:00+00:00,5.565000057220459,5.576700210571289,5.565000057220459,5.576700210571289,499.0,5.159999847412109,798610.0,5.556802115374807,5.598848310072798,5.584279087736658,5.443302971404618,0.02697525241986032,0.03734269768366699,0.02500009536743164,0.019999980926513672,23.214498588220067,62.49995742521313,45.83294424785971,25.556585837930047,-0.006820937151925888,-0.003270702467664366
2025-04-23 13:58:00+00:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,103.0,5.159999847412109,798610.0,5.556815110157892,5.592078659502331,5.582442989592258,5.444513887681393,0.022361460239301856,0.034346450194793966,0.011700153350830078,0.017264298030308316,26.893044140450836,72.40363634928839,45.83294424785969,27.886974415235592,-0.0089046689110992,-0.005361882769644222
2025-04-23 13:59:00+00:00,5.579999923706055,5.5879998207092285,5.579999923706055,5.5879998207092285,2123.0,5.159999847412109,798610.0,5.557717376559111,5.59126289174371,5.582972211603399,5.445941608408039,0.020326573307889895,0.03154247481741315,0.02299976348876953,0.015335730143955775,40.9875205159697,88.49528826741943,36.69040562050607,29.564324519158742,-0.004808539894839314,-0.0012511116612896611
2025-04-23 14:00:00+00:00,5.610000133514404,5.610000133514404,5.590000152587891,5.590000152587891,1016.0,5.159999847412109,798610.0,5.558298318855113,5.591010343912546,5.583641539316208,5.447375026758088,0.01866021744815516,0.028966023343561555,0.02200031280517578,0.01655003002711705,47.47536071420487,82.00246547207205,26.666422950439244,30.355900552553486,0.0,-0.0008935903112140542
2025-04-23 14:01:00+00:00,5.610000133514404,5.610000133514404,5.590000152587891,5.590000152587891,0.0,5.159999847412109,798610.0,5.558298318855113,5.590808305647616,5.584247121532559,5.4487941822389825,0.017142015934708432,0.02660122186179093,0.019999980926513672,0.017978600093296597,43.70299363081458,75.48659288363828,26.666422950439244,31.14747658594823,0.0,-0.001785670038387921
2025-04-23 14:02:00+00:00,5.610000133514404,5.610000133514404,5.590000152587891,5.590000152587891,0.0,5.159999847412109,798610.0,5.558298318855113,5.5906466750356705,5.584795029252114,5.450199216769818,0.01575719120554364,0.024432415730541477,0.019999980926513672,0.019407170159476145,40.485997644775246,69.9299926114037,26.66642295043924,28.885557372326872,0.0023849124956349943,-0.001785670038387921
2025-04-23 14:03:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,245.0,5.159999847412109,798610.0,5.558304417151874,5.584517328584445,5.582433592445202,5.451291761307228,0.012099466305326878,0.02196582584549856,0.03000020980834961,0.017978600093296597,23.838030970685075,67.54064570885132,47.82583456688767,30.168119426823008,-0.0008984931517530548,-0.007142850452539706
2025-04-23 14:04:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,5.159999847412109,798610.0,5.558304417151874,5.579613851423464,5.580297054381806,5.452373434754714,0.009095841767489787,0.019391829029896807,0.0,0.016192878995622908,26.466845454067414,63.961087448072774,41.46311962541607,32.01370638498257,-0.005010715609889527,-0.015929230277656803
2025-04-23 14:05:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,436.0,5.159999847412109,798610.0,5.558441908116243,5.579691065879983,5.58026875622221,5.453643350067662,0.008234358436911116,0.017160334911299667,0.019999980926513672,0.017621449061802456,32.42817491611387,66.8827604335792,34.69364717605775,33.3757595967594,-0.0017889496616929623,-0.008000013563368102
2025-04-23 14:06:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,112.0,5.159999847412109,798610.0,5.558509451695785,5.5837528336305,5.582147913213673,5.4550996341926865,0.009061008340859544,0.015540469597211644,0.019999980926513672,0.017264298030308316,41.373731953393495,66.19765547010941,23.07669735539008,33.47130524190449,0.0017888643598780174,-0.004444461398654509
2025-04-23 14:07:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,247.0,5.159999847412109,798610.0,5.558693352306115,5.589002293607281,5.584800505623266,5.4566409326934,0.010403148223804948,0.014513005322530305,0.010000228881835938,0.017978600093296597,43.70299363081458,61.58123268934213,16.980928372082982,33.213647532994116,0.0035778140215712018,-0.0008904074456914657
2025-04-23 14:08:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,5.159999847412109,798610.0,5.558693352306115,5.593201861588706,5.587200470184327,5.458166894890624,0.01133612792441685,0.013877629842907616,0.0,0.016907146998814175,40.13529520785824,65.48380728289511,23.99993133558019,33.90752852056743,0.008992840152776571,-0.0008904074456914657
2025-04-23 14:09:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,222.0,5.159999847412109,798610.0,5.558889519074379,5.598561466382781,5.590324224029542,5.4597771734047384,0.012735609301115502,0.013649225734549193,0.009999752044677734,0.015835727964128767,47.36126674682055,63.148499050413065,14.285825501213504,32.158284052600415,0.010791356726084,0.0008904923677177656
2025-04-23 14:10:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,250.0,5.159999847412109,798610.0,5.55910893012739,5.602849150218042,5.593150477508546,5.4613714292470705,0.013686933920453725,0.0136567673717301,0.0,0.0151214599609375,49.59839447888136,66.13134279948105,14.285825501213504,30.354812314384642,0.00716845204299954,0.005366678381449219
2025-04-23 14:11:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,411.0,5.159999847412109,798610.0,5.5593488780225035,5.602279301100948,5.59380280390131,5.462750817061852,0.01268085719308587,0.013461585336001254,0.019999980926513672,0.01476430892944336,50.798187698681836,65.31205447977078,12.50007450572899,27.973893047089593,0.0,0.0017888643598780174
2025-04-23 14:12:00+00:00,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,1125.0,5.159999847412109,798610.0,5.559886109156793,5.599823471398337,5.593440646633366,5.4640169796044,0.0109504082299825,0.012959349914797504,0.009999752044677734,0.01464285169328962,51.219540561411996,70.7317243368472,15.999984741210936,25.84296736804325,-0.0035650589038372926,0.0023849124956349943
2025-04-23 14:13:00+00:00,5.590000152587891,5.590000152587891,5.579999923706055,5.585000038146973,3310.0,5.159999847412109,798610.0,5.56100226879154,5.596858784748065,5.592636779158472,5.465220791132187,0.0090709828678186,0.012181676505401723,0.010000228881835938,0.013714313507080078,42.70837989936769,72.91669771068958,26.126095165270886,25.088373764097874,-0.00445634487922375,0.0035938869219891423
2025-04-23 14:14:00+00:00,5.590000152587891,5.590000152587891,5.579999923706055,5.585000038146973,0.0,5.159999847412109,798610.0,5.56100226879154,5.594487035427847,5.591909470490711,5.466412624435817,0.0074951255855788546,0.01124436632143715,0.010000228881835938,0.012857164655412947,33.3332450303056,72.22216335353707,36.84218451584731,25.815213875912743,-0.006227730983063506,-0.0005368258157666395
2025-04-23 14:15:00+00:00,5.579999923706055,5.579999923706055,5.570000171661377,5.574999809265137,1821.0,5.159999847412109,798610.0,5.561336355461299,5.5905895901953055,5.590299026564465,5.467493093936606,0.0053773259740417245,0.010070958251958065,0.014999866485595703,0.012500013623918806,34.28564421992251,79.99983651315252,40.0,26.767612236595653,-0.008007131176207993,-0.0026834244925395545
2025-04-23 14:16:00+00:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,2266.0,5.159999847412109,798610.0,5.561201667921601,5.584471660712153,5.58741339953733,5.468413560094247,0.002460230650208395,0.008548812731608131,0.024999618530273438,0.012857130595615931,33.333333333333336,88.88888888888889,45.454545454545446,28.109620986888952,-0.007142850452539706,-0.005366763683264164
2025-04-23 14:17:00+00:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,0.0,5.159999847412109,798610.0,5.561201667921601,5.579577317125631,5.584802594131826,5.469324867384648,0.00014672028936768555,0.006868394243160042,0.009999752044677734,0.011428526469639369,37.5001117591486,81.25009313262383,36.84202601026959,27.3250632328448,-0.005366763683264164,-0.005366763683264164
2025-04-23 14:18:00+00:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,0.0,5.159999847412109,798610.0,5.561201667921601,5.575661842256413,5.58244043686018,5.470227106940816,-0.0016675310792608755,0.005161209178675859,0.009999752044677734,0.012142794472830636,35.29426614382605,76.47076973134295,36.84202601026959,26.9949851174772,-0.004476292783648139,0.0
2025-04-23 14:19:00+00:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,0.0,5.159999847412109,798610.0,5.561201667921601,5.572529462361039,5.5803032469477385,5.471120368988962,-0.003069949888536705,0.003514977365233346,0.009999752044677734,0.011428492409842355,25.000149012642233,68.75026077212391,46.66658189540074,27.85019474028741,-0.004476292783648139,0.0
2025-04-23 14:20:00+00:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,0.0,5.159999847412109,798610.0,5.561201667921601,5.570023558444739,5.57836959893172,5.472004742857525,-0.004133725879979622,0.0019852367161907526,0.009999752044677734,0.010714190346854073,13.333439298089456,60.00031789426836,63.63628482005842,30.747308130620866,-0.0026905591029200426,-0.00358422602149977
2025-04-23 14:21:00+00:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,0.0,5.159999847412109,798610.0,5.561201667921601,5.5680188353117,5.576620107869608,5.472880316986102,-0.004920060621082634,0.0006041772487360754,0.009999752044677734,0.01071415628705706,6.666581894592284,53.33360884257508,77.7781309936315,35.08996546073148,0.0,-0.007142850452539706
2025-04-23 14:22:00+00:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,0.0,5.159999847412109,798610.0,5.561201667921601,5.566415056805268,5.5750372350038875,5.473747178934295,-0.005480065781535259,-0.0006126713573181917,0.009999752044677734,0.011428424290248327,6.249925493234786,50.00029802706086,77.77813099363152,38.93126543630657,0.0,-0.008912689758447612
2025-04-23 14:23:00+00:00,5.579999923706055,5.630000114440918,5.579999923706055,5.630000114440918,6042.0,5.159999847412109,798610.0,5.564924613725392,5.579132068332399,5.580271794950271,5.475301934511476,-0.00027230609344375267,-0.0005445983045433039,0.07000017166137695,0.015714168548583984,31.818497084769273,45.454624271192316,17.646662833260873,39.17132524573852,0.012589959061471312,0.0035650589038371816
2025-04-23 14:24:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,200.0,5.159999847412109,798610.0,5.565030917645654,5.5853056813688,5.583103065289712,5.47664221509857,0.0022155106377717004,7.4234839196970115e-06,0.019999980926513672,0.017142738614763533,29.16693985651076,54.16689018563002,29.999761581193525,40.29374925145139,0.008992840152776571,-0.0017793153466733047
2025-04-23 14:25:00+00:00,5.612400054931641,5.612400054931641,5.599999904632568,5.599999904632568,3985.0,5.159999847412109,798610.0,5.566785878183141,5.588244526021553,5.584712288084269,5.477869654795426,0.0033416677598276934,0.0006742723391012964,0.012400150299072266,0.01659989356994629,31.15342395486022,51.635393690689924,24.74001962864196,41.16803104594516,0.007194237817389482,-0.0035587155398179027
2025-04-23 14:26:00+00:00,5.612400054931641,5.612400054931641,5.599999904632568,5.599999904632568,0.0,5.159999847412109,798610.0,5.566785878183141,5.590595601743756,5.586168251565059,5.479084881161965,0.004185902909474848,0.0013765984531760068,0.012400150299072266,0.016771350588117327,30.834935998326593,46.84865629994578,20.614031647935676,41.49760582499693,0.007194237817389482,0.0
2025-04-23 14:27:00+00:00,5.612400054931641,5.612400054931641,5.599999904632568,5.599999904632568,0.0,5.159999847412109,798610.0,5.566785878183141,5.592476462321519,5.587485551857203,5.480288015723862,0.004799638107523485,0.0020612063840455023,0.012400150299072266,0.01694277354649135,30.5229554400312,42.15868382645615,16.009171647549845,40.774968430874004,0.007194237817389482,0.0017888643598780174
2025-04-23 14:28:00+00:00,5.605000019073486,5.619900226593018,5.605000019073486,5.619900226593018,971.0,5.159999847412109,798610.0,5.567306720551268,5.597961215175819,5.590572663736804,5.481677191951416,0.006813278113010135,0.003011620729838429,0.01990032196044922,0.017649923052106584,32.33533511898789,42.49311082122099,13.574751653067327,39.113008940675435,-0.001793940966714036,0.006248914629842117
2025-04-23 14:29:00+00:00,5.605000019073486,5.605000019073486,5.590000152587891,5.599199771881104,1541.0,5.159999847412109,798610.0,5.567825888236133,5.598208926516877,5.591394293083881,5.482846570856189,0.006661953774330875,0.0037416873387369183,0.029900074005126953,0.01871422358921596,30.49638548954231,41.98492315980286,15.850345260514755,37.388033602140766,-0.0019251981062848866,0.0025424769269728476
2025-04-23 14:30:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,314.0,5.159999847412109,798610.0,5.567936159816953,5.598567122140016,5.592213875136137,5.484012275669885,0.006531303372070418,0.004299610545403619,0.0008001327514639556,0.01698568889072957,33.59982514607935,42.05216742663971,11.172663129045427,34.939327721747915,0.0,0.00448432219242112
2025-04-23 14:31:00+00:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,2237.0,5.159999847412109,798610.0,5.56830315370267,5.594853682453224,5.591050641666605,5.484967376645369,0.0047590710642282374,0.004391502649168543,0.019999980926513672,0.01769999095371785,32.243868271262485,48.42612868837019,20.05982524730393,33.74059909582179,-0.003571425226269853,0.003597118908694741
2025-04-23 14:32:00+00:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,0.0,5.159999847412109,798610.0,5.56830315370267,5.5918829307037905,5.5899981923370285,5.48591297412856,0.0033163355402585637,0.0041764692273865475,0.010000228881835938,0.017700025013514864,32.243806225044615,48.426035502958754,20.059825247303927,32.54187046989567,-0.003571425226269853,0.003597118908694741
2025-04-23 14:33:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,284.0,5.159999847412109,798610.0,5.568338441450112,5.5895063293042435,5.589045976276935,5.48684916268157,0.0021481941976588814,0.0037708142214410148,0.0,0.016985757010323597,33.59969039751047,50.46239853700811,20.059825247303927,30.64138785217447,-0.007099824067722249,0.003597118908694741
2025-04-23 14:34:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,5.159999847412109,798610.0,5.568338441450112,5.587605048184606,5.588184447460661,5.487776035925595,0.0012085028984971657,0.003258351956852245,0.0,0.01627148900713233,35.07461280673528,52.6775416393678,20.059825247303927,27.52878359697772,-0.0034290343187022287,0.003597118908694741
2025-04-23 14:35:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,676.0,5.159999847412109,798610.0,5.5685641821092124,5.590084019474199,5.58930972909608,5.488892691335615,0.002053945482767716,0.0030174706620353397,0.019999980926513672,0.01698579107012061,42.01000591532084,58.87268024182655,16.715132168703676,23.16714082376859,0.0,0.007194237817389482
2025-04-23 14:36:00+00:00,5.590000152587891,5.610000133514404,5.590000152587891,5.610000133514404,1173.0,5.159999847412109,798610.0,5.568989081349269,5.59406724228224,5.591280243802586,5.490097740511524,0.0034906615438350386,0.0031121088383952796,0.019999980926513672,0.017700093133108892,44.350240630237785,60.5322152029051,15.428676268232275,18.713608343382933,0.0053763817595939845,0.008992840152776571
2025-04-23 14:37:00+00:00,5.590000152587891,5.610000133514404,5.590000152587891,5.610000133514404,0.0,5.159999847412109,798610.0,5.568989081349269,5.597253820528673,5.593063090441807,5.491290799148368,0.0045765141666791465,0.003404989904052053,0.019999980926513672,0.014128650937761516,20.171930408202222,60.66694148532279,50.09348860095129,21.031238755360818,0.0053763817595939845,0.008992840152776571
2025-04-23 14:38:00+00:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,498.0,5.159999847412109,798610.0,5.569174950995911,5.5988030602376355,5.594199940787681,5.492422234172499,0.004976229865452986,0.0037192378963322396,0.005000114440917969,0.013057231903076108,21.827150317454628,57.43918280893804,44.92705930359982,22.097474306961267,0.004480303890546988,-0.004440514184592348
2025-04-23 14:39:00+00:00,5.605000019073486,5.605000019073486,5.559999942779541,5.559999942779541,2179.0,5.159999847412109,798610.0,5.569303598133251,5.591042436746017,5.590942798120239,5.493094649183514,0.0016429385875920133,0.0033039780345841944,0.04500007629394531,0.01538579804556704,17.409553072749443,64.99472028583536,57.745994562706166,24.455043945108713,-0.00358422602149977,-0.008912689758447612
2025-04-23 14:40:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,325.0,5.159999847412109,798610.0,5.5693387165901465,5.588833934138025,5.589900619604602,5.493959378283241,0.0006081027191591204,0.0027648029714991795,0.019999980926513672,0.015928643090384283,16.81623890503292,71.74827387863616,62.02488248061867,27.412961861728924,-0.003571425226269853,-0.003571425226269853
2025-04-23 14:41:00+00:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,330.0,5.159999847412109,798610.0,5.56935198964134,5.585067181642696,5.588005338848105,5.494716003092974,-0.0010072970869563491,0.002010382959808074,0.009999752044677734,0.015757186072213245,16.999219683853145,77.06194759128758,63.854967620956074,30.83051871697223,-0.007130117807674474,-0.005357095264657774
2025-04-23 14:42:00+00:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,882.0,5.159999847412109,798610.0,5.56921098804918,5.57805378346113,5.584385800932558,5.495266094512297,-0.0038568846205073726,0.0008369294437449848,0.019999980926513672,0.015764304569789278,13.593191629108908,83.82363743999066,72.09272410321012,35.01037389198243,-0.010695176711511767,-0.008928520490927738
2025-04-23 14:43:00+00:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,4130.0,5.159999847412109,798610.0,5.5685824606113075,5.572443064915878,5.58111098091373,5.4958107123851585,-0.006045514344850567,-0.0005395593139741256,0.009999752044677734,0.014342853001185762,14.940347844258547,84.66094208611605,69.9996900548126,38.878184234432275,-0.009812636601509661,-0.012437949614726551
2025-04-23 14:44:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1150.0,5.159999847412109,798610.0,5.5682708387534,5.565954444303308,5.577195645765092,5.496250406409715,-0.008489097038600235,-0.0021294668588993475,0.010000228881835938,0.015000002724783761,14.285811599402365,80.95217551237279,69.99976158119352,43.08011983815714,-0.003597118908694741,-0.01057290549363421
2025-04-23 14:45:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,5.159999847412109,798610.0,5.5682708387534,5.560763547813252,5.573653199678229,5.49668572536935,-0.010306843057479753,-0.0037649420986154286,0.0,0.013571432658604212,15.789579354463068,78.94714387176597,66.66640175688168,46.40916101741269,-0.007168452042999429,-0.01071427567880967
2025-04-23 14:46:00+00:00,5.521999835968018,5.521999835968018,5.521999835968018,5.521999835968018,262.0,5.159999847412109,798610.0,5.568156191756656,5.553010805444205,5.568733831705828,5.496937607066849,-0.01304945362084986,-0.005621844403062315,0.018000125885009766,0.01414285387311663,15.151624618289357,84.84837538171064,69.69675076342128,49.95465569713536,-0.008617654257457974,-0.010394281098755842
2025-04-23 14:47:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,416.0,5.159999847412109,798610.0,5.568045856297812,5.55040863672597,5.565997272672228,5.497366088209,-0.013613603380572492,-0.007220196198564351,0.018000125885009766,0.015428577150617327,22.222369394130048,86.11101912866872,58.97410817265565,52.73424733466049,-0.0018018429798489777,-0.007168452042999429
