timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:49:00+00:00,2.470000028610229,2.4800000190734863,2.470000028610229,2.4749999046325684,18318.0,2.380000114440918,1045043.3333333334,2.481707532789023,2.4792486990886187,2.476252922080044,2.455512759952698,0.005030785483150613,0.006694570239411112,0.00999999046325728,0.016421437263488832,23.4886250856864,63.070755005594464,45.72829643438628,,0.002024241281143757,0.0
2025-04-23 13:50:00+00:00,2.4749999046325684,2.4749999046325684,2.4649999141693115,2.4649999141693115,3143.0,2.380000114440918,1045043.3333333334,2.4814596782358977,2.4763989421047574,2.4751812070409263,2.455607159497142,0.0035470392066661027,0.006065064032862111,0.009999990463256836,0.014992867197309285,23.344559482499037,59.552127762285146,43.677943574354686,,-0.006048429350326678,-0.004040400342860351
2025-04-23 13:51:00+00:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,3629.0,2.380000114440918,1045043.3333333334,2.480835529344206,2.471119163220549,2.4727830013878584,2.4555513673397944,0.0011475672851375407,0.005081564683317197,0.014999866485595703,0.01392143113272537,25.14122842428457,64.13531995057848,43.677866400660704,,-0.012096762564130281,-0.004065036710645509
2025-04-23 13:52:00+00:00,2.449899911880493,2.449899911880493,2.444999933242798,2.444999933242798,3267.0,2.380000114440918,1045043.3333333334,2.4802024231262436,2.465895317224999,2.4701369948978527,2.455446377945795,-0.0011443080764199642,0.0038363901313697647,0.005000114440917969,0.013921431132725402,22.57575201536455,48.74282848300187,36.69040562050542,,-0.014112937726413533,-0.008113582808481956
2025-04-23 13:53:00+00:00,2.445199966430664,2.449399948120117,2.4200000762939453,2.424999952316284,17504.0,2.380000114440918,1045043.3333333334,2.4758050828743885,2.457716244243256,2.465838228937703,2.4551434284370437,-0.004522336446975306,0.0021646448157007507,0.029399871826171875,0.01387856687818261,7.2054462036460665,56.61332616727519,77.41903851811102,,-0.022177446102500387,-0.018218654158989933
2025-04-23 13:54:00+00:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2561.0,2.380000114440918,1045043.3333333334,2.475143130985586,2.4511729858578617,2.461948869259473,2.454843493351265,-0.007117403273512846,0.0003082351978580314,0.0,0.01352141584668847,7.395768916384614,52.82607518315858,75.43825159468769,,-0.020202001714301865,-0.030000019073486373
2025-04-23 13:55:00+00:00,2.4200000762939453,2.4200000762939453,2.3949999809265137,2.400000095367432,6749.0,2.380000114440918,1045043.3333333334,2.4728146541119425,2.4409384077597758,2.4560489860316594,2.45429778789869,-0.011063755862606328,-0.0019661630142348407,0.029999971389770508,0.015307119914463652,6.532990372013617,60.66254430720486,80.5552842069011,,-0.026369095766798023,-0.03999996185302712
2025-04-23 13:56:00+00:00,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,516.0,2.380000114440918,1045043.3333333334,2.472630316170139,2.4327507452813073,2.4507109964445903,2.4537575123511153,-0.014029544861325238,-0.004378839383652921,0.0,0.014949985912868018,6.689054264484227,62.11180053470467,80.55531640120527,53.25559479838148,-0.02040814340536634,-0.03807606995956325
2025-04-23 13:57:00+00:00,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,1070.0,2.380000114440918,1045043.3333333334,2.4721813941019386,2.424200617205881,2.4449290067740748,2.4531231102869664,-0.016991007904554767,-0.00690127308783329,0.019999980926514116,0.014599970408848448,4.4520444084664135,66.0469792864687,87.36991187925837,57.10790025275198,-0.02249481793059882,-0.04208408235312555
2025-04-23 13:58:00+00:00,2.3956000804901123,2.3956000804901123,2.3956000804901123,2.3956000804901123,1024.0,2.380000114440918,1045043.3333333334,2.471800564616571,2.4184805098627273,2.4402310137946497,2.4525507418312764,-0.018670891063710116,-0.009255196683008657,0.0055999755859375,0.014642834663391177,7.170711453762395,71.0244222411143,81.6594432033506,60.46092073123233,-0.01212365872341159,-0.03208073826339941
2025-04-23 13:59:00+00:00,2.394399881362915,2.394399881362915,2.394399881362915,2.394399881362915,659.0,2.380000114440918,1045043.3333333334,2.4715536479841247,2.413664384162765,2.435866144039246,2.4519721263042284,-0.019870007531158418,-0.011378158852638608,0.0012001991271972656,0.013299993106297148,3.0075072441128237,73.46945308388538,92.13486720388968,63.26489144186252,-0.012618586208276383,-0.03060734670916232
2025-04-23 14:00:00+00:00,2.400000095367432,2.400000095367432,2.380000114440918,2.380000114440918,8291.0,2.380000114440918,1045043.3333333334,2.4682781470184754,2.4069315302183956,2.430545569791786,2.4512559868827033,-0.02173174676830847,-0.01344887643577258,0.019999980926514116,0.013299993106297179,6.015142532641918,81.20295167987814,86.2066636815404,65.64541904375346,-0.008333325054910912,-0.04032254188043427
2025-04-23 14:01:00+00:00,2.3747000694274902,2.3747000694274902,2.3747000694274902,2.3747000694274902,466.0,2.380000114440918,1045043.3333333334,2.468075635633052,2.400485238060215,2.4252269507094724,2.4504942364602638,-0.023365514755541827,-0.01543220409972643,0.005300045013427734,0.012249997683933898,6.530724028009878,91.25358149259719,86.64259260575596,68.61519026863321,-0.010541677056087106,-0.042459656788767064
2025-04-23 14:02:00+00:00,2.375,2.390000104904175,2.375,2.390000104904175,3383.0,2.380000114440918,1045043.3333333334,2.466790660419749,2.398388211429007,2.4218720130137297,2.4498923048029893,-0.023158743086368005,-0.016977511897054747,0.01530003547668457,0.01191428729466039,15.88742299281042,94.0046597389967,71.08540925266864,70.6315207555197,0.0,-0.036290287692390844
2025-04-23 14:03:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,752.0,2.380000114440918,1045043.3333333334,2.466527540066223,2.3967105901240404,2.418836593193772,2.449296362515439,-0.02273282519073172,-0.018128574555790145,0.0,0.011200002261570585,16.900650329118115,103.18869579893745,71.85320617684712,72.49758573712406,-0.0023376086983566413,-0.036290287692390844
2025-04-23 14:04:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,321.0,2.380000114440918,1045043.3333333334,2.4664157723859157,2.3953684930800674,2.4160902609757153,2.448706350001894,-0.022140065298814626,-0.018930872704395044,0.0,0.010485717228480811,18.051919366469587,106.81181828221732,71.08540925266875,74.45526185700363,-0.0018375278469509038,-0.0343433547489419
2025-04-23 14:05:00+00:00,2.3949999809265137,2.3949999809265137,2.390000104904175,2.390000104904175,1029.0,2.380000114440918,1045043.3333333334,2.4660674458710345,2.394294815444889,2.413605484206997,2.4481222082596283,-0.021423343841628473,-0.019429366931841732,0.004999876022338867,0.009771432195391037,23.02638114541977,103.65487877779151,63.64674434185866,75.88161028137492,0.004201676463198689,-0.030425887171039223
2025-04-23 14:06:00+00:00,2.3893001079559326,2.3893001079559326,2.384999990463257,2.384999990463257,1750.0,2.380000114440918,1045043.3333333334,2.4654413017483714,2.3924358504485626,2.410881151469498,2.4474941264905103,-0.02101653879391563,-0.019746801304256514,0.005000114440917969,0.009771432195391037,23.02638114541977,103.65487877779151,63.64674434185866,77.80706304718585,0.004337356606996634,-0.02653063508382847
2025-04-23 14:07:00+00:00,2.384999990463257,2.38919997215271,2.384999990463257,2.38919997215271,590.0,2.380000114440918,1045043.3333333334,2.4652360284403994,2.3917886747893924,2.4088162772488517,2.446914085153816,-0.020123270900465062,-0.019822095223498225,0.004199981689453125,0.00797144004276827,28.22585641496754,104.6594101498659,57.51845611688424,76.38559287566966,-0.00033478356332417025,-0.022822070598619848
2025-04-23 14:08:00+00:00,2.390000104904175,2.400000095367432,2.390000104904175,2.400000095367432,1552.0,2.380000114440918,1045043.3333333334,2.464762442500615,2.3934309589050002,2.4079766408791925,2.446447279285295,-0.018332543822650038,-0.01952418494332859,0.010800123214722124,0.00874287741524842,34.558926651395794,95.42486715596871,46.825791678904224,74.34184573882797,0.004184096244488789,-0.01030921956306552
2025-04-23 14:09:00+00:00,2.390000104904175,2.400000095367432,2.390000104904175,2.400000095367432,0.0,2.380000114440918,1045043.3333333334,2.464762442500615,2.394744786197487,2.4072169698780725,2.4459851182512864,-0.01672063464404694,-0.01896347488347226,0.00999999046325728,0.007314307349068905,41.30869061089939,84.76570321631239,34.469340907537465,71.04999264601629,0.004184096244488789,-0.01030921956306552
2025-04-23 14:10:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,194.0,2.380000114440918,1045043.3333333334,2.464697953236335,2.3937958499388245,2.4055772684519874,2.445428053441862,-0.016064914331451963,-0.0183837627730682,0.00999999046325728,0.00802859238215871,37.6335532972313,72.77580863777123,31.829053917753832,67.56954532576977,0.0,-0.004166662527455567
2025-04-23 14:11:00+00:00,2.38919997215271,2.38919997215271,2.384999990463257,2.384999990463257,1480.0,2.380000114440918,1045043.3333333334,2.464186075215197,2.392036678043711,2.4036175276911558,2.444826779183369,-0.01576696692705326,-0.01786040360386521,0.005000114440917969,0.006957173347473271,43.42919807013992,68.58322705720671,22.456463163322503,62.93287041748862,0.0,-0.006250043461718646
2025-04-23 14:12:00+00:00,2.38919997215271,2.38919997215271,2.384999990463257,2.384999990463257,0.0,2.380000114440918,1045043.3333333334,2.464186075215197,2.39062934052762,2.4018444289075465,2.444231487753318,-0.01535385181617599,-0.017359093246327367,0.004199981689453125,0.006857173783438674,38.229253331015606,53.333498901043335,16.496058934256528,58.27834296969619,-0.0017579029542967861,-0.0020920980006059464
2025-04-23 14:13:00+00:00,2.38919997215271,2.38919997215271,2.384999990463257,2.384999990463257,0.0,2.380000114440918,1045043.3333333334,2.464186075215197,2.3895034705147475,2.400240196674757,2.443642119621079,-0.014855213460746253,-0.016858317289211146,0.004199981689453125,0.0070714439664569485,37.0708775952049,50.505133213079816,15.34010911650709,52.79300310631172,-0.006250043461718646,-0.004424816192478476
2025-04-23 14:14:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1421.0,2.380000114440918,1045043.3333333334,2.4636609407789014,2.387602799299982,2.3983125697953436,2.443008865838192,-0.014694102711570789,-0.016425474373683076,0.004999876022338867,0.006000007901873002,37.0238020901334,48.33362662564282,13.249959266192231,47.58180993378685,-0.008333325054910912,-0.006013935698075845
2025-04-23 14:15:00+00:00,2.375,2.375,2.369999885559082,2.369999885559082,1450.0,2.380000114440918,1045043.3333333334,2.463079091710881,2.384082216551802,2.395616123677604,2.4422824083229773,-0.015198161235280061,-0.016180011746002473,0.010000228881835938,0.006335735321045017,35.061929490694425,51.07140169230858,18.58684899530898,42.7206853901835,-0.00836829224570046,-0.0042017766390675115
2025-04-23 14:16:00+00:00,2.375,2.375,2.369999885559082,2.369999885559082,0.0,2.380000114440918,1045043.3333333334,2.463079091710881,2.381265750353258,2.3931764819520307,2.4415631792407497,-0.01541988046342535,-0.01602798548948705,0.005000114440917969,0.005600026675633117,20.15296425258891,57.39839129046385,48.02679047589063,41.073641191842206,-0.006289352186228392,-0.001979274742490489
2025-04-23 14:17:00+00:00,2.359999895095825,2.365000009536743,2.359999895095825,2.359999895095825,4318.0,2.380000114440918,1045043.3333333334,2.4612043067845475,2.3770125793017716,2.3900168070133447,2.440751604274134,-0.016215587012876398,-0.01606550579416492,0.009999990463256836,0.006314311708722891,17.873228724466085,45.249178753862815,43.369622805966976,39.03909952249363,-0.01048222032176016,-0.012552388490189026
2025-04-23 14:18:00+00:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3550000190734863,1894.0,2.380000114440918,1045043.3333333334,2.4603366367507773,2.3726100672561143,2.386681874828596,2.4398983546701474,-0.01705306131963713,-0.016263016899259363,0.009999990463256836,0.007028596741812665,16.056851965371514,50.8132612588158,51.97599886951094,37.67414163798235,-0.012578604406595195,-0.014644386734071646
2025-04-23 14:19:00+00:00,2.3550000190734863,2.355299949645996,2.3499999046325684,2.3499999046325684,1431.0,2.380000114440918,1045043.3333333334,2.459680811280787,2.3680880347314055,2.383188353857546,2.439003842729475,-0.017913734805182102,-0.016593160480443913,0.005300045013427734,0.0070500373840332985,11.246195468380414,50.65872747475655,63.66623223580892,37.67553363040737,-0.012605129565465112,-0.016736484734677592
2025-04-23 14:20:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1155.0,2.380000114440918,1045043.3333333334,2.4591486547980765,2.364470408711638,2.380027549169453,2.4381182314051277,-0.018383906512601467,-0.016951309686875426,0.0,0.006692886352539158,11.846323738957274,48.02573993404646,60.427875666163914,37.44561443928632,-0.008438810925003759,-0.016736484734677592
2025-04-23 14:21:00+00:00,2.3399999141693115,2.3499999046325684,2.3350000381469727,2.345000028610229,29345.0,2.380000114440918,1045043.3333333334,2.446438758358168,2.3605763326913562,2.3766915948304796,2.437191682123587,-0.018941621960223642,-0.01734937214154507,0.014999866485595703,0.00746430669512077,10.622031183693874,57.41627995053611,68.77632320197334,38.249747802506974,-0.010548463356974236,-0.016771472542127075
2025-04-23 14:22:00+00:00,2.345000028610229,2.3499999046325684,2.345000028610229,2.3499999046325684,9294.0,2.380000114440918,1045043.3333333334,2.4431434251991213,2.358461047079599,2.3741495290973456,2.4363241022480544,-0.01876386905888383,-0.017632271525012823,0.004999876022339311,0.007050003324236284,0.30388088255897244,65.8561566073546,99.0813763290104,41.98228956322884,-0.004237284282951559,-0.01640719403023505
2025-04-23 14:23:00+00:00,2.345000028610229,2.345000028610229,2.345000028610229,2.345000028610229,868.0,2.380000114440918,1045043.3333333334,2.442836506088878,2.355768843385725,2.371373386193811,2.435415404997927,-0.01880962120851759,-0.017867741461713778,0.004999876022339311,0.006692852292742143,0.32009689419499504,69.37044218154284,99.08137632901041,46.5974349504769,-0.0042462804170980695,-0.02291669357154036
2025-04-23 14:24:00+00:00,2.345000028610229,2.345000028610229,2.345000028610229,2.345000028610229,0.0,2.380000114440918,1045043.3333333334,2.442836506088878,2.353615080430626,2.3688616378525174,2.4345157495114824,-0.01863111225215075,-0.018020415619801174,0.0,0.0059785672596523376,0.35834024092541417,77.65842598052066,99.08137632901038,51.401172265566665,-0.0021276069043589807,-0.02291669357154036
2025-04-23 14:25:00+00:00,2.3408000469207764,2.3408000469207764,2.3408000469207764,2.3408000469207764,370.0,2.380000114440918,1045043.3333333334,2.442700667964558,2.351052073728656,2.3661891053828277,2.433583254958341,-0.018613975714530273,-0.018139127638746994,0.004199981689452681,0.005921414920261959,0.3617988708884185,77.44278947504503,99.06998063075716,56.873566370383415,-0.003914833227719017,-0.02058579741584199
2025-04-23 14:26:00+00:00,2.345000028610229,2.345000028610229,2.345000028610229,2.345000028610229,209.0,2.380000114440918,1045043.3333333334,2.4426272534717146,2.3498416647049707,2.364171098071152,2.4327018298205494,-0.018053383298551662,-0.01812197877070793,0.004199981689452681,0.005921414920261928,5.428133457191871,82.5091240613489,87.65453094543595,61.95631437118196,0.0,-0.016771472542127075
2025-04-23 14:27:00+00:00,2.345000028610229,2.345000028610229,2.3399999141693115,2.3399999141693115,1151.0,2.380000114440918,1045043.3333333334,2.4422111781009654,2.347873314597839,2.3618690805566906,2.4317794226996416,-0.017807305682475683,-0.01805904415306148,0.005000114440917525,0.005978567259652242,5.376243010513281,87.69423151969708,88.44694187356235,67.1782309966859,-0.0042553152634362545,-0.018867956592823587
2025-04-23 14:28:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,554.0,2.380000114440918,1045043.3333333334,2.4420088330793885,2.3462986345121335,2.3597863028055115,2.4308661937590412,-0.017411577570935144,-0.017929550836636214,0.0,0.0056214332580566085,5.71779988609183,86.91243653284363,87.65457132111348,72.49284614346598,-0.0021322449381294684,-0.018867956592823587
2025-04-23 14:29:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3216.0,2.380000114440918,1045043.3333333334,2.440963469149886,2.3470388885362206,2.358854264884279,2.4300615540662407,-0.016105391605326425,-0.01756471899037426,0.009999990463256836,0.0056214162281581015,18.424313295424135,86.91239688449372,65.01824812270115,75.80937465256542,0.002132143267095099,-0.012605129565465112
2025-04-23 14:30:00+00:00,2.3499999046325684,2.3499999046325684,2.345000028610229,2.345000028610229,1976.0,2.380000114440918,1045043.3333333334,2.440309760471568,2.3466311165510225,2.35753481381056,2.4292151707283702,-0.015297339815189215,-0.01711124315533725,0.004999876022339311,0.005621399198259626,18.42436911145389,93.26577600048303,67.00806665979562,77.16518009427293,0.0017942505148944576,-0.010548463356974236
2025-04-23 14:31:00+00:00,2.3499999046325684,2.3499999046325684,2.345000028610229,2.345000028610229,0.0,2.380000114440918,1045043.3333333334,2.440309760471568,2.346304898962864,2.356341024743862,2.4283772091152547,-0.014489922146959877,-0.016586978953661777,0.004999876022339311,0.005264248166765517,19.67436383516902,86.02475430094424,62.77288934457617,78.5511277041736,0.0,-0.010548463356974236
2025-04-23 14:32:00+00:00,2.3499999046325684,2.3499999046325684,2.345000028610229,2.345000028610229,0.0,2.380000114440918,1045043.3333333334,2.440309760471568,2.3460439248923373,2.3552609298739924,2.4275475854286377,-0.01369220263883797,-0.016008023690697017,0.004999876022339311,0.004907097135271409,21.106314160181764,77.72969258639424,57.29023287171007,78.93071584718781,0.0021368011215046057,-0.006355875912014475
2025-04-23 14:33:00+00:00,2.345000028610229,2.345000028610229,2.3399999141693115,2.3399999141693115,879.0,2.380000114440918,1045043.3333333334,2.440006497888743,2.344835122747732,2.3538074998068796,2.42667646432158,-0.013310041752959911,-0.015468427303149597,0.005000114440917525,0.004885673522949251,20.760366414767347,85.38070605950439,60.88155898405945,78.73181061491998,0.0,-0.006369471245302294
2025-04-23 14:34:00+00:00,2.345000028610229,2.345000028610229,2.345000028610229,2.345000028610229,709.0,2.380000114440918,1045043.3333333334,2.4397714876079624,2.3448681039202315,2.3529686930262463,2.425863763468731,-0.01246007703793417,-0.014866757250106513,0.005000114440917525,0.005242824554443359,19.34613135840906,86.37659975313152,63.4021347064931,78.94425768922922,-0.0021276069043589807,-0.0021276069043589807
2025-04-23 14:35:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,538.0,2.380000114440918,1045043.3333333334,2.439584564872677,2.3438944659700476,2.3517335712303478,2.425009396809035,-0.012051024615033601,-0.014303610723091931,0.005000114440917525,0.004528556551252061,22.397505998089095,84.22784467391843,57.98840358896163,78.17369200258553,-0.0021322449381294684,-0.0042553152634362545
2025-04-23 14:36:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,129.0,2.380000114440918,1045043.3333333334,2.439539849166509,2.3431155556099004,2.3506160800816773,2.4241635313101324,-0.011593208333672056,-0.013761530245207956,0.0,0.004171422549656396,24.315055910053623,74.31566828742277,50.69476350722008,74.71750537245764,-0.0021322449381294684,-0.0021322449381294684
2025-04-23 14:37:00+00:00,2.345000028610229,2.3464999198913574,2.345000028610229,2.3464999198913574,2653.0,2.380000114440918,1045043.3333333334,2.4386839551448243,2.343792428466192,2.350224064825456,2.4233907590572095,-0.010583885054679332,-0.013126001207102233,0.0065000057220458984,0.004278574671064009,34.55753286711063,80.80194555781281,40.08722414673389,70.50363735943789,0.0006396124788183855,-0.0014893552694668077
2025-04-23 14:38:00+00:00,2.345000028610229,2.349800109863281,2.3399999141693115,2.3399999141693115,745.0,2.380000114440918,1045043.3333333334,2.438439412367964,2.3430339256068162,2.3492503361915373,2.4225609994065835,-0.010191009608170987,-0.012539002887315985,0.009800195693969282,0.004978588649204673,34.43340721889241,76.61453629969921,37.98461074044549,66.1395826745404,0.0,-0.0021322449381294684
2025-04-23 14:39:00+00:00,2.3399999141693115,2.3399999141693115,2.315000057220459,2.315000057220459,6156.0,2.380000114440918,1045043.3333333334,2.4360523316900715,2.337427151929545,2.3459884048609583,2.4214907412753783,-0.011761354931092871,-0.012383473296071363,0.02499985694885254,0.0064642940248760905,26.519488388634365,81.98927776387197,51.120099639946346,62.714591175196766,-0.012793164615673591,-0.012793164615673591
2025-04-23 14:40:00+00:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,5650.0,2.380000114440918,1045043.3333333334,2.433573405995136,2.329941712006893,2.341608552237656,2.4202818777036463,-0.014054239493474618,-0.012717626535552015,0.015000104904174805,0.007235731397356242,19.546040801724438,83.90949059037145,62.21363799747923,60.897384536057004,-0.017094001418896276,-0.017429978548643255
2025-04-23 14:41:00+00:00,2.299999952316284,2.299999952316284,2.289999961853028,2.289999961853028,18447.0,2.380000114440918,1045043.3333333334,2.4255127302882142,2.32195336197612,2.3366934483915007,2.418985540232496,-0.01648821678593082,-0.013471744585627776,0.009999990463256392,0.007592865398951876,18.626683563041535,84.66631528187277,63.93427672477991,59.14647988257254,-0.021367501773620123,-0.023454185964252305
2025-04-23 14:42:00+00:00,2.289999961853028,2.289999961853028,2.2799999713897705,2.2799999713897705,2202.0,2.380000114440918,1045043.3333333334,2.42454387707697,2.31356268385885,2.3312940696294313,2.417602599248986,-0.019004999182663074,-0.014578395505034836,0.00999999046325728,0.008307150432041681,17.02508005362844,85.98477238528943,66.94475402006063,57.66720721821162,-0.028340059992273847,-0.025641002128344415
2025-04-23 14:43:00+00:00,2.275000095367432,2.2997000217437744,2.275000095367432,2.2997000217437744,41841.0,2.380000114440918,1045043.3333333334,2.4092882319842484,2.3107901514358353,2.32828511268794,2.41642943927381,-0.01918874206716037,-0.015500464817459944,0.02469992637634233,0.009357145854404931,14.885686517888091,72.51926457901725,65.93857365955294,57.73294475655818,-0.01722217688193517,-0.01722217688193517
2025-04-23 14:44:00+00:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.2950000762939453,20498.0,2.380000114440918,1045043.3333333334,2.4032995992063966,2.3076321364074572,2.325115109221845,2.4152211869058515,-0.019488949467625805,-0.016298161747493118,0.004999876022338867,0.0093571458544049,15.114641080053493,83.96972267014011,69.49136976211557,57.91032354958104,-0.008639300402664807,-0.023404183221540364
