timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,0.0,4.940000057220459,719806.6666666666,5.241521976628153,5.276797841643068,5.24289133033392,5.209206202706864,0.02798804312111791,0.010798358367500389,0.0,,,,,,0.0319148857675271,
2025-04-23 13:41:00+00:00,5.369999885559082,5.389999866485596,5.369999885559082,5.389999866485596,1284.0,4.940000057220459,719806.6666666666,5.248930155103291,5.299438246611574,5.25690166711027,5.21100514463501,0.03604805541108114,0.01584829777621654,0.05499982833862305,,,,,,0.042553150279516894,
2025-04-23 13:42:00+00:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,223.0,4.940000057220459,719806.6666666666,5.250153589763907,5.316550643065627,5.269101530136134,5.212736439005625,0.041553244314757265,0.020989287083924685,0.004999637603759766,,,,,,0.0074837119289674625,
2025-04-23 13:43:00+00:00,5.329999923706055,5.335000038146973,5.329999923706055,5.335000038146973,285.0,4.940000057220459,719806.6666666666,5.251098550377663,5.320240522081896,5.275377578518119,5.2139529922309125,0.041404266054573924,0.025072282878054533,0.05500030517578125,0.07142853736877441,24.500000238418693,33.00005578997411,14.782690902697901,,-0.0018708610733769726,
2025-04-23 13:44:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,423.0,4.940000057220459,719806.6666666666,5.252406871856217,5.322192402406728,5.280579706631256,5.215107688066486,0.04041683217960479,0.028141192738364587,0.005000114440917969,0.06249996594020298,28.000002179828197,37.7143520433437,14.7826909026979,,-0.0009372285670413705,
2025-04-23 13:45:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0,4.940000057220459,719806.6666666666,5.252406871856217,5.323753906666593,5.285286393971713,5.216250894391258,0.03918261097067344,0.03034947638482636,0.0,0.05321424348013742,32.88591677936887,44.29539093317426,14.782690902697906,,-0.0009372285670413705,0.024015370188708474
2025-04-23 13:46:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0,4.940000057220459,719806.6666666666,5.252406871856217,5.325003110074486,5.289544825374984,5.2173827255287195,0.03776910306087622,0.03183340172003633,0.0,0.043928521020071845,39.8374254795708,53.65866328822629,14.782690902697903,,-0.01113171507714017,0.024015370188708474
2025-04-23 13:47:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0,4.940000057220459,719806.6666666666,5.252406871856217,5.3260024728008,5.293397691882705,5.218503294664813,0.03623123671490003,0.03271296871900907,0.0,0.04214279992239816,41.52546071422221,55.93234722197527,14.7826909026979,,-0.010213612411897999,0.024015370188708474
2025-04-23 13:48:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0,4.940000057220459,719806.6666666666,5.252406871856217,5.326801962981851,5.296883618723023,5.219612713859253,0.03461346408811039,0.033093067792829334,0.0,0.04178564889090402,41.02566610587269,55.55569140681039,15.044337411626895,,-0.0009372285670413705,0.028957548327861904
2025-04-23 13:49:00+00:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,213.0,4.940000057220459,719806.6666666666,5.253670425134754,5.342441612347152,5.307180436921626,5.221457365560239,0.038934451786528435,0.034261344591569154,0.07500028610229492,0.04499997411455427,47.61910528646198,61.11125828315818,12.408818064934694,,0.014071348438246423,0.04243013875731538
2025-04-23 13:50:00+00:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,0.0,4.940000057220459,719806.6666666666,5.253670425134754,5.354953331839392,5.3164966057679806,5.2232836625179315,0.041876143552678435,0.035784304383791016,0.0,0.041071414947509766,51.30437811291839,63.4784079770322,10.606145990021112,,0.014071348438246423,0.04545457060860647
2025-04-23 13:51:00+00:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,0.0,4.940000057220459,719806.6666666666,5.253670425134754,5.364962707433183,5.324925520438492,5.225091787366592,0.04370366680475968,0.03736817686798475,0.0,0.026785714285714284,34.66669718424479,84.00026957194011,41.573130026199195,,0.014071348438246423,0.04545457060860647
2025-04-23 13:52:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1605.0,4.940000057220459,719806.6666666666,5.260502567405723,5.365970143058364,5.329218317116643,5.226533658990399,0.041845390873489485,0.0382636196690857,0.03500032424926758,0.01714287485395159,54.16665838825234,145.83373897563564,45.83344923090373,,0.007504683381911681,0.004677286501172162
2025-04-23 13:53:00+00:00,5.335000038146973,5.360000133514404,5.335000038146973,5.360000133514404,369.0,4.940000057220459,719806.6666666666,5.261717124583898,5.364776141149572,5.3321499186783345,5.227861683612528,0.039114905113248,0.038433876757918164,0.034999847412109375,0.018928595951625278,49.05658340320938,94.33986029589057,31.579079455905237,,0.005628557267875145,0.0028064254277953005
2025-04-23 13:54:00+00:00,5.335000038146973,5.360000133514404,5.335000038146973,5.360000133514404,0.0,4.940000057220459,719806.6666666666,5.261717124583898,5.3638209396225385,5.334802320091294,5.229176494059313,0.03652988173854865,0.03805307775404426,0.02500009536743164,0.020714317049298967,44.82755785752456,86.20709499732807,31.579079455905234,,-0.008325638214090048,0.004686053456171013
2025-04-23 13:55:00+00:00,5.329999923706055,5.329999923706055,5.304999828338623,5.304999828338623,1500.0,4.940000057220459,719806.6666666666,5.264368907414867,5.352056717365755,5.3319639875434195,5.229930955096918,0.029700794844194967,0.03638262117207441,0.05500030517578125,0.02071435110909598,25.862085975112468,84.48294572623715,53.12505587907471,,-0.018501457463083515,-0.005623282023212495
2025-04-23 13:56:00+00:00,5.304999828338623,5.329999923706055,5.304999828338623,5.329999923706055,1150.0,4.940000057220459,719806.6666666666,5.266540202727222,5.347645358633815,5.331776933844623,5.230926666227358,0.02600620964466316,0.03430733886659216,0.02500009536743164,0.022142955235072544,24.193533501507414,74.19353350150742,50.81968750879409,26.177302681203887,-0.013876093097312636,-0.01113171507714017
2025-04-23 13:57:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,312.0,4.940000057220459,719806.6666666666,5.2671859978590065,5.3441162716482635,5.3316076947838065,5.23191246978436,0.022815224549363577,0.03200891600314645,0.0,0.01821436200823103,29.411753706224662,78.4313432165991,45.45454545454546,28.368149434907284,-0.007448782626717443,-0.010213612411897999
2025-04-23 13:58:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0,4.940000057220459,719806.6666666666,5.2671859978590065,5.341293002059822,5.331454573728783,5.232888464350745,0.020055162442797148,0.02961816529107659,0.0,0.017857210976736888,30.0,80.0,45.45454545454545,30.558996188610678,-0.005597053929302653,-0.0009372285670413705
2025-04-23 13:59:00+00:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,779.0,4.940000057220459,719806.6666666666,5.268618562242408,5.338034363500886,5.330839834256055,5.233804995145914,0.01726530223361511,0.027147592679584297,0.005000114440917969,0.01821436200823103,29.411753706224662,80.39216419585023,46.42858967481545,32.81941752947622,-0.006529911077878814,-0.0009381077884595967
2025-04-23 14:00:00+00:00,5.340000152587891,5.349999904632568,5.309999942779541,5.34499979019165,2146.0,4.940000057220459,719806.6666666666,5.272860293608347,5.339427448839039,5.332188401488016,5.234911411017016,0.01647819881333845,0.025013713906335132,0.039999961853027344,0.021071502140590122,33.89831604333222,74.57626296750084,37.49998137361401,34.44208113454165,0.0075400496036499565,0.0028142339024961327
2025-04-23 14:01:00+00:00,5.340000152587891,5.380000114440918,5.340000152587891,5.380000114440918,11051.0,4.940000057220459,719806.6666666666,5.296085467437736,5.347541981959415,5.336741897959721,5.236355079707802,0.018465785261059686,0.023704128177280046,0.039999961853027344,0.02392864227294922,38.80603175868411,74.62692940553528,31.57891434659144,35.64181138053405,0.009380898958830874,0.009380898958830874
2025-04-23 14:02:00+00:00,5.360000133514404,5.360000133514404,5.34499979019165,5.34499979019165,953.0,4.940000057220459,719806.6666666666,5.297212528476753,5.347033543605862,5.337528363886571,5.237436121603164,0.017020526153080695,0.022367407772440177,0.03500032424926758,0.02642866543361119,35.13516996606736,68.91883358313497,32.46743274139652,36.88631818980331,0.0028142339024961327,0.0028142339024961327
2025-04-23 14:03:00+00:00,5.360000133514404,5.360000133514404,5.34499979019165,5.34499979019165,0.0,4.940000057220459,719806.6666666666,5.297212528476753,5.34662679292302,5.338239928296579,5.238506406862752,0.015694234531125062,0.021032773124177156,0.015000343322753906,0.022142955235072544,17.74195533132345,58.06435734941242,53.19135121096032,39.79935627166229,0.0028142339024961327,0.0028142339024961327
2025-04-23 14:04:00+00:00,5.340000152587891,5.380000114440918,5.340000152587891,5.380000114440918,1847.0,4.940000057220459,719806.6666666666,5.299916903476119,5.3533014572266,5.342217088881754,5.239914304450594,0.017268314145989727,0.02027988132853967,0.039999961853027344,0.02500009536743164,21.428571428571427,52.8569248752735,42.30752301654257,42.06374034498525,0.010328696177619445,-0.004625364365770879
2025-04-23 14:05:00+00:00,5.389999866485596,5.420000076293945,5.34499979019165,5.34499979019165,12099.0,4.940000057220459,719806.6666666666,5.314159756303441,5.35164112381961,5.342482108054125,5.240959931174387,0.015512728842639767,0.01932645083135969,0.07500028610229492,0.030357258660452708,27.058778650791602,44.70561308122021,24.589958898177237,40.85065669298367,0.0,-0.011100909766445066
2025-04-23 14:06:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,781.0,4.940000057220459,719806.6666666666,5.314753328957039,5.353312925758569,5.344150491431295,5.242144410799661,0.01515709562111578,0.01849257978931091,0.015000343322753906,0.02892868859427316,28.39500794725378,41.97503973626891,19.29802840277871,38.95526949097474,-0.0037174684946251757,-0.008325638214090048
2025-04-23 14:07:00+00:00,5.369999885559082,5.420000076293945,5.369999885559082,5.40500020980835,5765.0,4.940000057220459,719806.6666666666,5.322045082212265,5.363650382568526,5.3499457027053,5.24376486651119,0.018295484845694432,0.018453160800587617,0.059999942779541016,0.03071440969194685,40.69755450060381,33.720678791588625,9.375223517631074,37.36927978109802,0.011225523287541117,0.0065177513957477284
2025-04-23 14:08:00+00:00,5.420000076293945,5.440000057220459,5.414999961853027,5.425000190734863,1021.0,4.940000057220459,719806.6666666666,5.323636991559856,5.375920344201794,5.357093749184306,5.245568203070629,0.022141281322385353,0.019190784904947165,0.034999847412109375,0.031428677695138116,44.31807098347331,43.181576808452995,1.2988557139371513,35.206406656671724,0.014967334646114994,0.012126876045027268
2025-04-23 14:09:00+00:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,656.0,4.940000057220459,719806.6666666666,5.324618355236802,5.385736313508408,5.3635610293319775,5.247353595982712,0.024902047435777064,0.020333037411113145,0.0,0.027500084468296597,50.64923966381226,44.155604491420675,6.849476131999059,31.90100810330918,0.008364326270766664,0.012126876045027268
2025-04-23 14:10:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1277.0,4.940000057220459,719806.6666666666,5.326567715568682,5.394589016474451,5.369888533999276,5.249170971429039,0.027180088302857897,0.021702447589462097,0.004999637603759766,0.026071480342320034,54.794359484860124,47.94490124918023,6.6668362091985305,28.74723301048093,0.01590272057689357,0.023562677482526162
2025-04-23 14:11:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,4.940000057220459,719806.6666666666,5.326567715568682,5.401671178847286,5.375613419174453,5.250970263537592,0.02865513355993965,0.023092984783557608,0.0,0.026071480342320034,54.794359484860124,41.09557365355824,14.285947839308124,26.520904609392545,0.01305964423144923,0.01876170845477909
2025-04-23 14:12:00+00:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,1863.0,4.940000057220459,719806.6666666666,5.328935295944375,5.405336958336618,5.3798407198525,5.252652152221736,0.028686540551981388,0.024211695937242365,0.019999980926513672,0.027500050408499583,51.947907184126926,44.15553532613744,8.108317095048099,23.85331686942845,0.00277518333086757,0.016885582340742555
2025-04-23 14:13:00+00:00,5.429999828338623,5.449999809265137,5.429999828338623,5.449999809265137,8974.0,4.940000057220459,719806.6666666666,5.341788601060488,5.414269528522322,5.386522537891799,5.254615810500775,0.03077737611835385,0.025524831973464664,0.029999732971191406,0.029285737446376255,56.097404961195956,45.121668975254494,10.843545153191666,21.311527975026753,0.004608224451857046,0.022514050145735043
2025-04-23 14:14:00+00:00,5.45989990234375,5.45989990234375,5.449999809265137,5.449999809265137,458.0,4.940000057220459,719806.6666666666,5.342424388230349,5.421415584670885,5.392567992308307,5.256559929891465,0.0320647558228524,0.026832816743342213,0.009900093078613281,0.027135746819632395,56.56732884905279,50.01286542514268,6.149794967578737,19.072228946024232,0.004608224451857046,0.023474179244571625
2025-04-23 14:15:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,928.0,4.940000057220459,719806.6666666666,5.3436529591931,5.427132429589735,5.398037689161339,5.2584847048106065,0.03270797632269762,0.028007848659213293,0.0,0.0242786066872733,54.398076380812626,47.072274603933934,7.2196476170462205,17.332281322485287,0.003683237856129562,0.019644531935467446
2025-04-23 14:16:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2503.0,4.940000057220459,719806.6666666666,5.34683092201223,5.431705905524815,5.4029864625045585,5.260390327740502,0.032839183536847116,0.02897411563474006,0.0,0.021778583526611328,60.64258033036086,50.836067573527345,8.796763273706226,15.641519217650266,0.003683237856129562,0.013011095415467855
2025-04-23 14:17:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3567.0,4.940000057220459,719806.6666666666,5.351045007241668,5.435364686272879,5.407463924100804,5.26227698924821,0.03256774550192976,0.029692841608178,0.0,0.020707130432128906,63.78042120915054,53.46648814732451,8.796763273706228,12.470477222132116,0.005535006005332743,0.019644531935467446
2025-04-23 14:18:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,420.0,4.940000057220459,719806.6666666666,5.351518653256345,5.438291710871331,5.411514960783121,5.264144878004598,0.03198393797597543,0.030151060881737485,0.0,0.01784999029976981,65.98616999759578,60.02388957368941,4.7315908302808545,9.786482065970564,0.0,0.019644531935467446
2025-04-23 14:19:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3881.0,4.940000057220459,719806.6666666666,5.355689925863737,5.440633330550092,5.415180184448075,5.265994180803211,0.031162049595515384,0.030353258624493066,0.0,0.012492827006748744,71.4120575477588,82.90470594970978,7.447440019787287,8.562016431799854,0.0,0.013011095415467855
2025-04-23 14:20:00+00:00,5.449999809265137,5.460000038146973,5.445000171661377,5.449999809265137,10701.0,4.940000057220459,719806.6666666666,5.365726642448157,5.442506626293101,5.418496339192557,5.267825082578952,0.03016299688039137,0.030315206275672725,0.014999866485595703,0.01249279294695173,77.12996537528286,77.18694620900243,0.03692455553611951,7.186223299853955,0.0,0.019644531935467446
2025-04-23 14:21:00+00:00,5.460000038146973,5.460000038146973,5.425000190734863,5.429999828338623,2715.0,4.940000057220459,719806.6666666666,5.3676032581286135,5.440005266702205,5.419591909587421,5.269438761641237,0.02744108534157874,0.02974038208885393,0.034999847412109375,0.01070707184927804,49.96675796297887,96.73146478093656,31.87816862620944,8.793576521895266,-0.0036697213993499567,0.01305964423144923
2025-04-23 14:22:00+00:00,5.429999828338623,5.460000038146973,5.429999828338623,5.460000038146973,2423.0,4.940000057220459,719806.6666666666,5.369461011937031,5.444004220991159,5.423440302783568,5.271334893745772,0.027388993774895454,0.02927010442606224,0.03000020980834961,0.010349954877580916,37.88815174610696,72.46343903434295,31.331933725382605,10.938796379855656,0.0018349044462047104,0.010175731027505908
2025-04-23 14:23:00+00:00,5.46999979019165,5.519999980926514,5.46999979019165,5.510000228881836,4725.0,4.940000057220459,719806.6666666666,5.374958700886311,5.457203422569295,5.431684105269118,5.273709673199862,0.03102467521261243,0.02962101858337228,0.059999942779541016,0.01463566507611956,56.07614526244749,65.88543302963662,8.04293278633784,11.024043283736999,0.011009251691109556,0.015668209245806253
2025-04-23 14:24:00+00:00,5.46999979019165,5.519999980926514,5.46999979019165,5.510000228881836,0.0,4.940000057220459,719806.6666666666,5.374958700886311,5.4677627838318035,5.439142783708425,5.276060823007643,0.03351958602321492,0.030400732071340808,0.05000019073486328,0.01784999029976981,43.9776140192872,52.02050076515328,8.378171554645656,11.146281522697507,0.011009251691109556,0.015668209245806253
2025-04-23 14:25:00+00:00,5.514999866485596,5.539999961853027,5.514999866485596,5.539999961853027,1616.0,4.940000057220459,719806.6666666666,5.377183851663798,5.482210219436048,5.448748229246006,5.278687083095656,0.03748543973266383,0.03181767360360541,0.029999732971191406,0.019992828369140625,46.409491100389786,62.522146809496554,14.791529823902911,11.182394521597136,0.01651379004360476,0.02025785211637121
2025-04-23 14:26:00+00:00,5.534999847412109,5.544899940490723,5.534999847412109,5.534999847412109,4878.0,4.940000057220459,719806.6666666666,5.38380572769472,5.4927681450312615,5.456962669071349,5.281237458859999,0.039766536048395196,0.033407446092563374,0.009900093078613281,0.01927140780857631,49.96297350175235,64.8626484815601,12.97591488942521,11.530080078338358,0.01933702069850929,0.01933702069850929
2025-04-23 14:27:00+00:00,5.53000020980835,5.53249979019165,5.519999980926514,5.519999980926514,2029.0,4.940000057220459,719806.6666666666,5.386164938873726,5.498214512210312,5.462966222581365,5.283613205348224,0.03990396932770057,0.034706750739590814,0.014999866485595703,0.018199988773890903,41.13041167465762,66.7186921029879,23.726001915682218,12.450255561373398,0.010989000432297447,0.018450166646666544
2025-04-23 14:28:00+00:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,1204.0,4.940000057220459,719806.6666666666,5.3874207802355345,5.500571655544617,5.467445651752838,5.285865812547563,0.03875919786686577,0.0355172401650458,0.009999752044677734,0.018207107271466936,37.230410634480876,62.76940229682937,25.539039437894946,13.835201594967412,0.0,0.011009251691109556
2025-04-23 14:29:00+00:00,5.510000228881836,5.510000228881836,5.5,5.5,5402.0,4.940000057220459,719806.6666666666,5.3923387436820525,5.500457324435693,5.470546065871615,5.287996500979926,0.036622857832996125,0.03573836369863587,0.010000228881835938,0.018921409334455217,35.82492552224432,64.17489447109543,28.350019980775254,15.344513906662343,-0.0018149234966302608,0.009174347244904846
2025-04-23 14:30:00+00:00,5.5,5.505000114440918,5.5,5.5,2580.0,4.940000057220459,719806.6666666666,5.394510136817744,5.500365859548555,5.473351202455271,5.290105988532365,0.03453173264597087,0.035497037488102866,0.005000114440917969,0.019278560365949358,35.16123960065086,62.98600228613426,28.350019980775258,16.741175100024417,-0.0072202097704795465,0.009174347244904846
2025-04-23 14:31:00+00:00,5.505000114440918,5.510000228881836,5.505000114440918,5.510000228881836,2071.0,4.940000057220459,719806.6666666666,5.396296335670499,5.502292733415212,5.476841585924468,5.292293990923902,0.033297601739063154,0.03505715033829493,0.010000228881835938,0.01999286242893764,35.69139666060754,62.52204029690303,27.318709605797682,18.06417126660238,-0.004516643038745882,0.011009251691109556
2025-04-23 14:32:00+00:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,505.0,4.940000057220459,719806.6666666666,5.3967488314475895,5.504834160029288,5.480475707882671,5.294509969785212,0.032350061700742394,0.03451573261078442,0.004999637603759766,0.020349979400634766,36.81993311887634,64.93477584111884,27.630016349706064,19.699773089418464,-0.0009058178366295744,0.011926616421152447
2025-04-23 14:33:00+00:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,0.0,4.940000057220459,719806.6666666666,5.3967488314475895,5.50686730132055,5.483763722987711,5.296703899105614,0.031239025355040972,0.03386039115963574,0.0,0.020349979400634766,36.81993311887634,64.93477584111884,27.630016349706064,21.14138568441266,0.0009073752079995501,0.011926616421152447
2025-04-23 14:34:00+00:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,0.0,4.940000057220459,719806.6666666666,5.3967488314475895,5.5084938143535584,5.486738593797034,5.298875998283524,0.030012554994677032,0.033090823926644,0.0,0.019278560365949358,35.16106292876059,66.69116516878348,30.95671329823679,23.349942023176997,0.0027272484519265117,0.011926616421152447
2025-04-23 14:35:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,370.0,4.940000057220459,719806.6666666666,5.39706425458135,5.508795097259214,5.488953987614634,5.300976736896443,0.02831079025967842,0.03213481719325089,0.004999637603759766,0.017135688236781528,39.55806529836655,68.77834889665398,26.971802431716892,22.999487294998954,0.0018182234330610392,0.011009251691109556
2025-04-23 14:36:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,156.0,4.940000057220459,719806.6666666666,5.397196717849027,5.509036123583739,5.490958391544844,5.303056572637591,0.026654868712205015,0.03103882749704172,0.0,0.0149928161076137,45.21196480618641,76.22668341697127,25.539413575974347,22.58573585575551,0.0,0.014733039239835488
2025-04-23 14:37:00+00:00,5.510000228881836,5.510000228881836,5.5,5.5,1812.0,4.940000057220459,719806.6666666666,5.398623263007223,5.507228898866991,5.491819497112002,5.30501620873075,0.02425599603671902,0.029682261204977183,0.010000228881835938,0.011421407972063338,21.826000345923767,81.30073300053081,57.67149867416191,26.130633419171517,-0.0027198307975943026,0.007326000288198298
2025-04-23 14:38:00+00:00,5.505000114440918,5.505000114440918,5.5,5.5,3380.0,4.940000057220459,719806.6666666666,5.401143519408003,5.505783119093593,5.492598592625145,5.30695634595731,0.022100115780577134,0.028165832120097177,0.005000114440917969,0.0082071168082101,30.37408388044588,113.14190619267768,57.67149867416192,29.651585356279817,-0.0027198307975943026,-0.0018149234966302608
2025-04-23 14:39:00+00:00,5.5,5.510000228881836,5.5,5.510000228881836,3762.0,4.940000057220459,719806.6666666666,5.403939990550833,5.506626541051242,5.494255891316258,5.308976683100838,0.02095692169262975,0.026724050034603694,0.010000228881835938,0.006778580801827567,20.969249321676212,89.5673801627977,62.05918450838674,33.02784640517152,-0.000906552624623358,0.0
2025-04-23 14:40:00+00:00,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,1052.0,4.940000057220459,719806.6666666666,5.404769228781701,5.509301229026296,5.496707709374378,5.311076417407561,0.020620132508285316,0.02550326652934002,0.009999752044677734,0.006785699299403599,26.315446044501552,78.9473420034232,50.00047683988671,35.67245797306163,0.0018148369563149025,-0.0036101048852397177
2025-04-23 14:41:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,661.0,4.940000057220459,719806.6666666666,5.405299384883654,5.51144097940634,5.498926020950771,5.313155258835611,0.0201212790731633,0.02442686903810468,0.0,0.005714280264718192,31.24955296473786,87.4997019764919,47.36884373682414,37.36123238885748,0.0018148369563149025,-0.0027100030531362895
2025-04-23 14:42:00+00:00,5.5,5.514999866485596,5.5,5.510000228881836,4717.0,4.940000057220459,719806.6666666666,5.408574680460669,5.511152829301439,5.499980707420397,5.315113915253981,0.018703436143811203,0.023282182459245987,0.019999980926513672,0.0064285823277064735,27.777306828296528,88.88865341414827,52.381471389645775,39.278548956839686,0.0018182234330610392,-0.0018115492897156082
2025-04-23 14:43:00+00:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,262.0,4.940000057220459,719806.6666666666,5.4087622592451785,5.51192223673827,5.5014111035218445,5.317102830191609,0.017778277462211278,0.022181401459839045,0.004999637603759766,0.006071397236415318,29.411467712347903,100.0,54.545809220365435,41.14967675966756,0.0027272484519265117,0.0009073752079995501
2025-04-23 14:44:00+00:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,0.0,4.940000057220459,719806.6666666666,5.4087622592451785,5.512537762687735,5.502705271423154,5.319071954930853,0.016850836586744578,0.02111528848522015,0.0,0.005714246204921177,31.24973922787609,106.2501862658028,54.545809220365435,43.02080456249542,0.0009073752079995501,0.0027272484519265117
2025-04-23 14:45:00+00:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,584.0,4.940000057220459,719806.6666666666,5.409178003501666,5.513030183447308,5.503876185238624,5.3210214863891085,0.01593217679443626,0.020078666147063374,0.0,0.004999944141932896,28.571039312256897,114.28620085967889,60.00057221059257,45.35522331998077,-0.0009058178366295744,0.0027272484519265117
2025-04-23 14:46:00+00:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,0.0,4.940000057220459,719806.6666666666,5.409178003501666,5.513424120054966,5.504935583452622,5.322951619524397,0.015030865825597317,0.019069106082770165,0.0,0.00464282717023577,23.076866646125858,107.69253341549657,64.70601435006759,48.00350889143517,-0.0009058178366295744,0.0009073752079995501
2025-04-23 14:47:00+00:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,1439.0,4.940000057220459,719806.6666666666,5.410188660165372,5.513739269341092,5.5058940865986195,5.324862547354856,0.014153418589890165,0.018085968584194166,0.0,0.00464282717023577,23.076866646125858,107.69253341549657,64.70601435006759,50.651794462889555,0.0009073752079995501,0.0
