timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,329.0,10.050000190734863,464150.0,10.413173153950822,10.395535001720706,10.431029324204276,10.498524635994867,-0.036565535623529044,-0.028807629122703425,0.09000015258788885,,,,,,-0.0009662056534550656,
2025-04-23 13:41:00+00:00,10.34000015258789,10.354999542236328,10.34000015258789,10.350000381469728,1244.0,10.050000190734863,464150.0,10.404791079212009,10.38642807767051,10.423312282039081,10.49704678271601,-0.03839622497521766,-0.030725348293206275,0.0149993896484375,,,,,,0.0,
2025-04-23 13:42:00+00:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,125.0,10.050000190734863,464150.0,10.404280829569853,10.382142416360042,10.417758709570423,10.495732882103097,-0.03819642942438328,-0.032219564519441676,0.014999389648435724,,,,,,0.001449216337739534,
2025-04-23 13:43:00+00:00,10.329999923706056,10.34000015258789,10.329999923706056,10.329999923706056,1272.0,10.050000190734863,464150.0,10.39609160858865,10.371713917829245,10.409400729964293,10.494083797939943,-0.04039661812341855,-0.03385497524023705,0.0349998474121076,0.07749973024640713,2.304120326869729,28.57139090147524,85.07477133039694,,-0.009587764002279009,
2025-04-23 13:44:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,541.0,10.050000190734863,464150.0,10.39393475763533,10.367371210557343,10.403743553917192,10.49265013210442,-0.0400645742554957,-0.03509689504328878,0.020000457763671875,0.07035691397530641,3.553295560607616,33.502542494316,80.82193928340806,,-0.00767017462754549,
2025-04-23 13:45:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0.0,10.050000190734863,464150.0,10.39393475763533,10.36389704473982,10.398625156541243,10.491230731600591,-0.03934784958113369,-0.035947085950857764,0.0,0.06178549357822912,4.046239588099664,38.150306224262394,80.82193928340806,,0.0009671401096966736,-0.015223581724805535
2025-04-23 13:46:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0.0,10.050000190734863,464150.0,10.39393475763533,10.361117712085802,10.39399422558205,10.489825454484862,-0.038337904613117146,-0.03642524968330964,0.0,0.05392830712454596,4.6357640989757485,42.38427326503011,80.28175067966043,,0.0,-0.015223581724805535
2025-04-23 13:47:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0.0,10.050000190734863,464150.0,10.39393475763533,10.358894245962588,10.389804335666591,10.488434160226005,-0.03710973799016237,-0.03656214734468018,0.0,0.04678549085344524,5.343513673280155,39.69488100126062,76.27129602689534,,-0.001447119149026066,-0.008620613269245792
2025-04-23 13:48:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1493.0,10.050000190734863,464150.0,10.38319136033317,10.347115434917043,10.381251559958809,10.486559195355447,-0.03971321538988448,-0.03719236095372105,0.05000019073486506,0.04321411677769201,5.785121361442764,51.239939090711346,79.71024908848042,,-0.0029041368047203475,-0.004830936124831764
2025-04-23 13:49:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.050000190734863,464150.0,10.38319136033317,10.337692386080608,10.373513334318433,10.48470288685176,-0.04130040463023832,-0.038013969689024506,0.0,0.03607130050659129,6.9306874599884765,61.38643964730937,79.71024908848042,,-0.004830936124831764,-0.004830936124831764
2025-04-23 13:50:00+00:00,10.279999732971191,10.279999732971191,10.244999885559082,10.25,2361.0,10.050000190734863,464150.0,10.364067772790952,10.320153908864487,10.36175015962144,10.482367534743783,-0.046061888285944264,-0.03962355340840846,0.05500030517578125,0.03285707746233208,7.608677624268661,79.34814157530771,82.50010132775019,,-0.009661872249663417,-0.009661872249663417
2025-04-23 13:51:00+00:00,10.25,10.25,10.25,10.25,500.0,10.050000190734863,464150.0,10.360484116718348,10.30612312709159,10.351107287276541,10.480055419970213,-0.04926747361977668,-0.041552337450682104,0.0,0.025714261191231356,9.722189108499785,102.77810891501004,82.71615403815537,,-0.009661872249663417,-0.009661872249663417
2025-04-23 13:52:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,559.0,10.050000190734863,464150.0,10.356056480616889,10.290898410120539,10.33957321632033,10.477567301783807,-0.052812997522078575,-0.0438044694649614,0.020000457763671875,0.02142858505248998,11.666608386607336,100.00031789123729,79.10463057328361,,-0.011594283556573104,-0.011594283556573104
2025-04-23 13:53:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,10.050000190734863,464150.0,10.356056480616889,10.278718636543697,10.32913762831233,10.475103940992291,-0.054988972117648416,-0.04604136999549881,0.0,0.02142858505248998,11.666608386607336,100.00031789123729,79.10463057328361,,-0.006796179340025854,-0.019175528004558462
2025-04-23 13:54:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,10.050000190734863,464150.0,10.356056480616889,10.268974817682224,10.319695905828901,10.472665091253427,-0.056067140565827955,-0.04804652410956464,0.0,0.015000002724783634,16.666590978243594,100.00045413054521,71.42879385913571,,-0.006796179340025854,-0.019175528004558462
2025-04-23 13:55:00+00:00,10.234999656677246,10.329999923706056,10.229999542236328,10.30500030517578,15946.0,10.050000190734863,464150.0,10.322746347268128,10.276179915180935,10.318296324814318,10.470996784924296,-0.05028995081848109,-0.048495209451347936,0.10000038146972834,0.021071502140590122,40.67810856332011,71.18652834665778,27.27262218523005,,0.005365883431783347,-0.003384898152380744
2025-04-23 13:56:00+00:00,10.234999656677246,10.329999923706056,10.229999542236328,10.30500030517578,0.0,10.050000190734863,464150.0,10.322746347268128,10.281943993179903,10.317030037229696,10.469345078658142,-0.045190557702255774,-0.04783427910152951,0.10000038146972834,0.027143001556396738,28.94737502541093,48.68431289385867,25.42381648196608,72.16021027282387,0.005365883431783347,-0.004347833298104509
2025-04-23 13:57:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,104.0,10.050000190734863,464150.0,10.322705590397025,10.287555278467263,10.316360549837983,10.467759559662705,-0.04028144504665221,-0.04632371229055405,0.005000114440919745,0.02500016348702618,31.428540288389605,65.71454262078805,35.29433213938,68.60446461632266,0.007820222967759971,-0.005306256894932027
2025-04-23 13:58:00+00:00,10.295000076293944,10.295000076293944,10.295000076293944,10.295000076293944,177.0,10.050000190734863,464150.0,10.322555629356192,10.2890442380326,10.314326219024265,10.46604055982819,-0.037172834939987354,-0.044493536820440716,0.015000343322755683,0.024643012455532163,28.985435135351562,65.21764369293474,38.46180932539091,65.57874104789288,0.006353913681936163,-0.0033881749923145854
2025-04-23 13:59:00+00:00,10.295000076293944,10.295000076293944,10.295000076293944,10.295000076293944,0.0,10.050000190734863,464150.0,10.322555629356192,10.29023540568487,10.31248563400233,10.464338664469642,-0.03431369215054758,-0.04245756788646209,0.0,0.024643012455532163,28.985435135351562,65.21764369293474,38.46180932539091,62.55301747946307,0.006353913681936163,-0.005314038951559352
2025-04-23 14:00:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,8051.0,10.050000190734863,464150.0,10.31546535256052,10.288188271142136,10.309391738666031,10.462504446245777,-0.032879192370886656,-0.04054189278334701,0.020000457763671875,0.026071616581508725,28.767051704452204,65.75367161963973,39.13069918896842,59.61365665869936,-0.00242606224786146,-0.006763347431741562
2025-04-23 14:01:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,0.0,10.050000190734863,464150.0,10.31546535256052,10.286550563507948,10.306592500028428,10.460688478949514,-0.03138060488117134,-0.03870963520291188,0.020000457763671875,0.027500220707485288,27.272637197954246,62.337845704164195,39.13069918896842,56.96075688456172,-0.00242606224786146,-0.006763347431741562
2025-04-23 14:02:00+00:00,10.279999732971191,10.300000190734863,10.279999732971191,10.28499984741211,2860.0,10.050000190734863,464150.0,10.3136860763707,10.286240420288781,10.304536056922112,10.458940333362078,-0.029450014614671005,-0.03685771108526371,0.020000457763671875,0.025357382638114347,29.577324794223614,53.52130837506071,28.813931911563007,53.32530565763905,-0.0024248856631491345,-0.006280244605014085
2025-04-23 14:03:00+00:00,10.300000190734863,10.31999969482422,10.289999961853027,10.31999969482422,6457.0,10.050000190734863,464150.0,10.313210684593141,10.29299227519587,10.30600878434136,10.457557839446277,-0.024809820571121577,-0.034448132982435285,0.03499984741211115,0.02785737173897943,32.05101871142605,51.28231462190675,23.077555092576983,49.28011322936023,0.002428326211268539,0.0019416993901948398
2025-04-23 14:04:00+00:00,10.31999969482422,10.342000007629396,10.31999969482422,10.342000007629396,4498.0,10.050000190734863,464150.0,10.314979309818726,10.302793821682574,10.309436519892602,10.456408010273972,-0.019136597201304895,-0.031385825826209204,0.02200031280517578,0.025500229426793326,41.17618774125519,49.019754504533864,8.696141498144682,44.008401812959846,0.004565316268785535,0.004077652050173075
2025-04-23 14:05:00+00:00,10.324999809265137,10.324999809265137,10.300000190734863,10.300000190734863,5891.0,10.050000190734863,464150.0,10.314331735090224,10.302235095493032,10.30853782187758,10.45485171356214,-0.017824095940740747,-0.028673479849115516,0.041999816894533026,0.028500216347831397,36.84190398795403,47.61905900068081,12.759924385632402,39.01152826635106,0.0019455698719061942,0.004878067388767171
2025-04-23 14:06:00+00:00,10.289999961853027,10.289999961853027,10.246000289916992,10.246000289916992,1279.0,10.050000190734863,464150.0,10.313219964327562,10.290988134377825,10.302581866452762,10.452773589943781,-0.020900343782573216,-0.02711885263580706,0.053999900817871094,0.030928747994559913,33.94907011778841,51.732021249415894,20.754813982719845,34.84368422416794,-0.003307338904411816,-0.00039021561785446135
2025-04-23 14:07:00+00:00,10.244999885559082,10.260000228881836,10.244999885559082,10.260000228881836,1772.0,10.050000190734863,464150.0,10.311595539852306,10.284790553278627,10.298526472398388,10.450855447047642,-0.0219555246667813,-0.02608618704200191,0.015000343322753906,0.032000201089042335,32.81236362862323,50.223196704734946,20.967923870463963,30.691062316823672,-0.00243068730200946,0.002932618571647616
2025-04-23 14:08:00+00:00,10.244999885559082,10.260000228881836,10.244999885559082,10.260000228881836,0.0,10.050000190734863,464150.0,10.311595539852306,10.27983248839927,10.294857306349192,10.448956390150471,-0.022532027927438136,-0.02537535521908916,0.015000343322753906,0.03307165418352476,31.74931101105308,48.59606915842385,20.967923870463963,27.086714460489976,-0.0058139019105277745,0.002932618571647616
2025-04-23 14:09:00+00:00,10.3100004196167,10.31999969482422,10.295000076293944,10.3100004196167,1979.0,10.050000190734863,464150.0,10.311496960251773,10.285866074642756,10.296299507612764,10.447573743677498,-0.018738309820298227,-0.02404794613933097,0.05999946594238459,0.030214445931571632,25.2952316537037,65.01183632059399,43.97950853436416,28.280063485428126,-0.0030941392370035237,0.007820222967759971
2025-04-23 14:10:00+00:00,10.3100004196167,10.31999969482422,10.295000076293944,10.3100004196167,0.0,10.050000190734863,464150.0,10.311496960251773,10.290692943637547,10.297604356375043,10.446204854880873,-0.01555248156176603,-0.022348853223817983,0.02499961853027699,0.02485724857875368,30.746822469348704,79.02309087819646,43.97950853436415,29.60547006059942,0.0009708959899661362,0.00048521244957244747
2025-04-23 14:11:00+00:00,10.314000129699709,10.314000129699709,10.314000129699709,10.314000129699709,699.0,10.050000190734863,464150.0,10.31152339619001,10.295354380849979,10.29916585859644,10.444889384978573,-0.012560160821974975,-0.020391114743449384,0.003999710083009589,0.024785791124617238,30.835465581259,61.67148082900633,33.33372945961333,29.46542701204465,0.0066367204624846465,0.0008733453913056799
2025-04-23 14:12:00+00:00,10.314000129699709,10.314000129699709,10.314000129699709,10.314000129699709,0.0,10.050000190734863,464150.0,10.31152339619001,10.299083530619924,10.300578646320561,10.443587004329032,-0.010072614250093537,-0.018327414644778214,0.0,0.02371433803013469,32.22866302049878,59.93973481018391,30.065697616434168,28.86570474711917,0.005263148110451699,0.00038794470613212617
2025-04-23 14:13:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1187.0,10.050000190734863,464150.0,10.311496564278702,10.301266908419281,10.301475958063051,10.44225778458065,-0.00832795931578012,-0.016327523578978594,0.003999710083009589,0.024000031607492516,31.845016774428345,60.416607535151854,30.968011862497324,28.33043349976963,0.0048733128284064176,0.001457051307585333
2025-04-23 14:14:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.050000190734863,464150.0,10.311496564278702,10.303013610658766,10.302287811544351,10.440941790899418,-0.006866158904955455,-0.014435250644173968,0.0,0.022571427481515954,32.27825562094448,59.49358684170807,29.655426425419257,27.653628302373257,0.0,0.001457051307585333
2025-04-23 14:15:00+00:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,200.0,10.050000190734863,464150.0,10.311506932219343,10.305410804603675,10.30349845619568,10.439688634575875,-0.005243833406204601,-0.012596967196580097,0.0049991607666015625,0.021499906267439504,35.54781065838638,64.11951080413127,28.6670693327401,26.906226169785526,0.0004848846326999112,0.0034046545059582822
2025-04-23 14:16:00+00:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0.0,10.050000190734863,464150.0,10.311506932219343,10.3073285597596,10.304593801356404,10.43844794746948,-0.003913021879762724,-0.010860178133216622,0.0,0.02007130214146294,38.07797779044785,68.68331025494777,28.667069332740095,26.895735985583887,9.690233382042557e-05,0.0034046545059582822
2025-04-23 14:17:00+00:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,56.0,10.050000190734863,464150.0,10.311509824253902,10.308862763884342,10.305584827930396,10.437219605508425,-0.0028257704344909484,-0.009253296593471488,0.0,0.01757131304059786,35.3656550932738,74.3901871695067,35.55576748506861,27.78703687076186,9.690233382042557e-05,0.0029168433073667455
2025-04-23 14:18:00+00:00,10.300000190734863,10.300000190734863,10.299599647521973,10.299599647521973,1824.0,10.050000190734863,464150.0,10.311200545708598,10.307010140611869,10.305014810748641,10.43585025269264,-0.0031702174171961417,-0.00803668075821642,0.015399932861328125,0.017099857330323025,27.15086424966192,70.34263246582947,44.30220442519477,30.330327079836866,-0.0010088042358308291,-0.0019767488280526546
2025-04-23 14:19:00+00:00,10.3100004196167,10.3100004196167,10.289999961853027,10.3100004196167,2776.0,10.050000190734863,464150.0,10.310898197096085,10.307608196412836,10.305489630640837,10.434598015547607,-0.0025742642317894138,-0.006944197452931018,0.020000457763671875,0.015528474535261516,34.498308906425564,72.67710421610771,35.622718119157106,31.963383775088634,0.0,-0.0030941392370035237
2025-04-23 14:20:00+00:00,10.3100004196167,10.3100004196167,10.289999961853027,10.3100004196167,0.0,10.050000190734863,464150.0,10.310898197096085,10.30808664105361,10.30591922959092,10.433358238473668,-0.0020780129984157014,-0.005970960562027955,0.020000457763671875,0.013099942888533,40.893774569959675,56.70642926971236,16.201456633971944,31.63814396446378,-0.00048464963354033497,0.0009708959899661362
2025-04-23 14:21:00+00:00,10.3100004196167,10.3100004196167,10.289999961853027,10.3100004196167,0.0,10.050000190734863,464150.0,10.310898197096085,10.30846939676623,10.30630791435528,10.432130797490016,-0.0016655311147371066,-0.005109874672569786,0.020000457763671875,0.013457093920027141,39.80845452566586,54.67043953206951,15.73048155847548,31.26404094217889,-0.00048464963354033497,0.006246352516961151
2025-04-23 14:22:00+00:00,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,545.0,10.050000190734863,464150.0,10.310854028753981,10.307775578448139,10.306183380147708,10.430865817466989,-0.0017222506642404767,-0.004432349870903924,0.005000114440919745,0.012742791857038986,42.039932643731944,66.14331916713147,22.280146066915634,31.357771099068295,-0.0009693917221806903,0.004385972250494641
2025-04-23 14:23:00+00:00,10.30500030517578,10.34000015258789,10.30500030517578,10.329999923706056,2438.0,10.050000190734863,464150.0,10.311312569005075,10.312220447499723,10.308451622391361,10.429862176733051,0.00024720929414101533,-0.0034964380378949365,0.03499984741211115,0.010957104819162313,32.594139918308386,44.32798055343067,15.254182494141283,29.30596209619523,0.002951597850834764,0.006822582189342619
2025-04-23 14:24:00+00:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,807.0,10.050000190734863,464150.0,10.311882492342423,10.32277631222341,10.313837160365342,10.429216779662257,0.004579426897890926,-0.0018812650507377643,0.0349998474121076,0.011671406882150213,45.89901772530119,78.3345103509465,26.108485469186864,28.029460448682567,0.005334563459068242,0.005334563459068242
2025-04-23 14:25:00+00:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0.0,10.050000190734863,464150.0,10.311882492342423,10.331221004002362,10.318709789960849,10.428577804452862,0.007921427278061444,7.927341502207718e-05,0.0,0.011385713304792386,47.05072901647099,68.3803689056672,18.478243968175462,26.968354342151294,0.005334563459068242,0.005334563459068242
2025-04-23 14:26:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,351.0,10.050000190734863,464150.0,10.312149599032386,10.338976780313706,10.323594560970205,10.427994939588247,0.010848400496810129,0.0022330988313796875,0.005000114440917969,0.011742864336286527,48.66114417644127,69.34205793973946,17.52572251635738,26.072641835002948,0.005819540591698091,0.005429489543840482
2025-04-23 14:27:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,500.0,10.050000190734863,464150.0,10.312525880637455,10.345181401362781,10.328014115692955,10.427417874374026,0.013017984636892521,0.004390075992482255,0.0,0.011457170758928699,49.874548135464785,68.57757800608752,15.78952651999872,24.988464310538767,0.006307576754816413,0.005429489543840482
2025-04-23 14:28:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400.0,10.050000190734863,464150.0,10.312823399783948,10.350145098202042,10.33201276044211,10.426846551102235,0.014569448169583055,0.006425950427902415,0.0,0.011457170758928699,49.874548135464785,68.57757800608752,15.78952651999872,23.998042888723013,0.003872213179908268,0.005819540591698091
2025-04-23 14:29:00+00:00,10.369999885559082,10.390000343322754,10.345000267028809,10.369999885559082,5301.0,10.050000190734863,464150.0,10.316387065845317,10.35411605567345,10.335630581881823,10.426280912639118,0.015618948679019695,0.008264550078125871,0.04500007629394531,0.014314379010881824,47.40501389576321,64.86941790078748,15.555103442136337,23.061473896537027,0.00048240371937602333,0.005819540591698091
2025-04-23 14:30:00+00:00,10.369999885559082,10.390000343322754,10.345000267028809,10.369999885559082,0.0,10.050000190734863,464150.0,10.316387065845317,10.357292821650576,10.338903848898704,10.425720902419416,0.016263213195768955,0.009864282701654488,0.04500007629394531,0.01752867017473506,38.712197169305824,52.97409471401552,15.555103442136348,22.124904904351045,0.00048240371937602333,0.0053320705199424445
2025-04-23 14:31:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,250.0,10.050000190734863,464150.0,10.31654889730228,10.359834234432277,10.341865376199694,10.425166464440705,0.016582643079880555,0.011207954777299703,0.0,0.01752867017473506,38.712197169305824,63.161330939445065,23.999496458039204,21.299456973848947,0.0,0.0053320705199424445
2025-04-23 14:32:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.050000190734863,464150.0,10.31654889730228,10.361867364657638,10.34454485328154,10.424617543257803,0.01664393266908526,0.012295150355656814,0.0,0.016428674970354478,41.304203604037376,60.694768092745846,19.010548994897363,19.492910157399134,0.0,0.0053320705199424445
2025-04-23 14:33:00+00:00,10.369999885559082,10.369999885559082,10.364999771118164,10.364999771118164,672.0,10.050000190734863,464150.0,10.31695226775811,10.362493845949743,10.346492940694553,10.424024331594723,0.016103407603582198,0.013056801805241892,0.005000114440917969,0.015357221875872058,39.53469804165146,62.79003748142511,22.726996870203532,18.571787211045308,-0.0004821711182351196,0.006349773373174328
2025-04-23 14:34:00+00:00,10.369999885559082,10.369999885559082,10.364999771118164,10.364999771118164,0.0,10.050000190734863,464150.0,10.31695226775811,10.362995030983427,10.348255495972992,10.423437022535254,0.015496404687834087,0.013544722381760332,0.005000114440917969,0.014285768781389636,42.49985694939875,67.49938011405841,22.726996870203525,19.03789722791899,-0.0004821711182351196,0.005334563459068242
2025-04-23 14:35:00+00:00,10.369999885559082,10.369999885559082,10.364999771118164,10.364999771118164,0.0,10.050000190734863,464150.0,10.31695226775811,10.363395979010376,10.349850188843961,10.422855557347024,0.014844235398426164,0.0138046249850935,0.005000114440917969,0.013214315686907214,45.9458623516014,72.9724156773385,22.72699687020353,19.53764832161385,-0.0004821711182351196,0.005334563459068242
2025-04-23 14:36:00+00:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,200.0,10.050000190734863,464150.0,10.317067084837852,10.363716737431934,10.35129300620341,10.42227987788206,0.01416411147768315,0.01387652228361143,0.0,0.012857164655412947,47.22216335353805,66.66596024244578,17.072716868954892,19.165689093188085,-0.0004821711182351196,0.005334563459068242
2025-04-23 14:37:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,206.0,10.050000190734863,464150.0,10.317172497350354,10.362973321280997,10.35212221101044,10.42166017418848,0.013070966952156482,0.01371541121732044,0.005000114440917969,0.010714326586042005,33.33333333333373,83.33237966265706,42.856675749319386,21.137295754272234,-0.0009643422364702392,0.00533715185567174
2025-04-23 14:38:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.050000190734863,464150.0,10.317172497350354,10.362378588360247,10.352872443931089,10.421046636700806,0.012065557800223559,0.013385440533901064,0.0,0.008214337485177177,21.7394909899077,56.5210180201846,44.44326707074132,22.44692301152612,-0.0004824037193759123,0.0029041368047200145
2025-04-23 14:39:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.050000190734863,464150.0,10.317172497350354,10.361902802023648,10.35355122609739,10.420439204063756,0.01114034484300852,0.012936421395722555,0.0,0.008214337485177177,21.7394909899077,56.5210180201846,44.44326707074132,24.301567518852256,-0.0004824037193759123,-0.0004824037193759123
2025-04-23 14:40:00+00:00,10.359999656677246,10.359999656677246,10.31999969482422,10.31999969482422,5887.0,10.050000190734863,464150.0,10.318232082479659,10.353522180583763,10.35035584216661,10.41943980596187,0.00709762725186458,0.011768662566950961,0.03999996185302557,0.010714326586042005,13.33358764551441,66.66603088621397,66.66587193731124,27.81157819177753,-0.00434154146528154,-0.00434154146528154
2025-04-23 14:41:00+00:00,10.3100004196167,10.3100004196167,10.270000457763672,10.270000457763672,1152.0,10.050000190734863,464150.0,10.317789996616375,10.336817836019744,10.342702948413951,10.41795284727333,-0.0001391718486125626,0.009387095683838257,0.04999923706054865,0.01428570066179548,10.000238418806475,74.99940395298381,76.469928249662,32.14589260103919,-0.009165394640837876,-0.009643146470489916
2025-04-23 14:42:00+00:00,10.25,10.260000228881836,10.25,10.260000228881836,1054.0,10.050000190734863,464150.0,10.317089684321532,10.321454314592163,10.334826498934701,10.416381179428639,-0.00660518174584368,0.00618864019790187,0.020000457763671875,0.015714304787772044,9.091106130817948,77.27223467295514,78.94684006846393,36.65712928307242,-0.009652454740281646,-0.010607488706960155
2025-04-23 14:43:00+00:00,10.25,10.260000228881836,10.25,10.260000228881836,0.0,10.050000190734863,464150.0,10.317089684321532,10.309163497450099,10.327700187501094,10.414825150069964,-0.011595871189589602,0.002631737920403576,0.010000228881835938,0.013214315686907088,0.0,78.37793254187136,100.0,42.68890760863411,-0.009652454740281646,-0.010607488706960155
2025-04-23 14:44:00+00:00,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,2629.0,10.050000190734863,464150.0,10.31568872105435,10.299330843736447,10.321252572394497,10.41328460359048,-0.015373808831389724,-0.0009693714299550838,0.01999950408935547,0.011428560529436384,12.499701976491906,96.87492549412298,77.1433242506812,47.08806623781589,-0.009652454740281646,-0.010607488706960155
2025-04-23 14:45:00+00:00,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,0.0,10.050000190734863,464150.0,10.31568872105435,10.291464720765525,10.315419015869482,10.411759385931687,-0.01815853138457868,-0.004407203420879803,0.01999950408935547,0.012857096535818917,11.110875635122891,72.22254600170602,73.33392673219485,50.61195411454129,-0.0058139019105277745,-0.010607488706960155
2025-04-23 14:46:00+00:00,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,0.0,10.050000190734863,464150.0,10.31568872105435,10.285171822388788,10.310141036156372,10.410249344568006,-0.020133359238108994,-0.007552434584325642,0.01999950408935547,0.014285632542201452,9.999809264045318,65.00042915589803,73.33392673219485,54.492195381491115,-0.0009737320775167202,-0.010607488706960155
2025-04-23 14:47:00+00:00,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,0.0,10.050000190734863,464150.0,10.31568872105435,10.280137503687397,10.305365721177845,10.408754328491527,-0.021451149046566087,-0.010332177476773731,0.01999950408935547,0.015357017517089844,9.30217084660356,58.14000940374908,72.41438277329439,58.04129437456903,0.0,-0.010607488706960155
