timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:54:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:55:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:56:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:57:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:58:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:59:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:01:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:02:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:03:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:04:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:05:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:06:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:07:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:08:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:09:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:10:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:11:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:12:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:13:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:14:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:15:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:16:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:17:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:18:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:19:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:20:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:21:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:22:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:23:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:24:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:25:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:26:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:27:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:28:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:29:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:30:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:31:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:32:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:33:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:34:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:35:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:36:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:37:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:38:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:39:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.440000057220459,112220.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:40:00+00:00,5.75,5.75,5.75,5.75,289.0,5.440000057220459,112220.0,5.615769285338712,5.629999923706055,5.6142856280008955,5.601492442894931,0.011965819573470426,0.0023931639146940855,0.15000009536743164,0.010714292526245117,100.0,100.0,0.0,,0.026785731771771015,0.026785731771771015
2025-04-23 14:41:00+00:00,5.75,5.75,5.75,5.75,0.0,5.440000057220459,112220.0,5.615769285338712,5.653999938964845,5.6272108062865245,5.602970130030305,0.021204386822503807,0.00615540849625603,0.0,0.010714292526245117,100.0,100.0,0.0,,0.026785731771771015,0.026785731771771015
2025-04-23 14:42:00+00:00,5.75,5.75,5.75,5.75,0.0,5.440000057220459,112220.0,5.615769285338712,5.673199951171877,5.638905015211617,5.6044331138110985,0.028200935102259628,0.010564513817456751,0.0,0.010714292526245117,100.0,100.0,0.0,,0.026785731771771015,0.026785731771771015
2025-04-23 14:43:00+00:00,5.75,5.75,5.75,5.75,0.0,5.440000057220459,112220.0,5.615769285338712,5.688559960937502,5.649485489953368,5.605881540539347,0.03336118306956326,0.015123847667878054,0.0,0.010714292526245117,100.0,100.0,0.0,,0.026785731771771015,0.026785731771771015
2025-04-23 14:44:00+00:00,5.75,5.75,5.75,5.75,0.0,5.440000057220459,112220.0,5.615769285338712,5.7008479687500015,5.659058300433999,5.607315555061343,0.03702392796623144,0.019503863727548733,0.0,0.010714292526245117,100.0,100.0,0.0,,0.026785731771771015,0.026785731771771015
2025-04-23 14:45:00+00:00,5.75,5.75,5.75,5.75,0.0,5.440000057220459,112220.0,5.615769285338712,5.710678375000001,5.6677194146783805,5.608735300782127,0.039471674788791766,0.02349742593979734,0.0,0.010714292526245117,100.0,100.0,0.0,,0.0,0.026785731771771015
2025-04-23 14:46:00+00:00,5.75,5.75,5.75,5.75,0.0,5.440000057220459,112220.0,5.615769285338712,5.718542700000001,5.675555660899487,5.610140919679817,0.040939605492634534,0.02698586185036478,0.0,0.010714292526245117,100.0,100.0,0.0,,0.0,0.026785731771771015
2025-04-23 14:47:00+00:00,5.75,5.75,5.75,5.75,0.0,5.440000057220459,112220.0,5.615769285338712,5.724834160000001,5.682645597956679,5.61153255231982,0.04162314544017409,0.029913318568326644,0.0,0.010714292526245117,100.0,100.0,0.0,,0.0,0.026785731771771015
2025-04-23 14:48:00+00:00,5.75,5.75,5.75,5.75,0.0,5.440000057220459,112220.0,5.615769285338712,5.729867328000002,5.689060302913186,5.612910337868876,0.04168434459633552,0.03226752377392842,0.0,0.010714292526245117,100.0,100.0,0.0,,0.0,0.026785731771771015
2025-04-23 14:49:00+00:00,5.75,5.75,5.75,5.75,0.0,5.440000057220459,112220.0,5.615769285338712,5.733893862400002,5.69486408358812,5.614274414108987,0.04125725738710262,0.03406547049656326,0.0,0.010714292526245117,100.0,100.0,0.0,,0.0,0.026785731771771015
2025-04-23 14:50:00+00:00,5.75,5.75,5.75,5.75,0.0,5.440000057220459,112220.0,5.615769285338712,5.737115089920002,5.700115123246395,5.6156249174511865,0.0404524767258847,0.035342871742427555,0.0,0.010714292526245117,100.0,100.0,0.0,,0.0,0.026785731771771015
2025-04-23 14:51:00+00:00,5.75,5.75,5.75,5.75,0.0,5.440000057220459,112220.0,5.615769285338712,5.739692071936003,5.704866063889595,5.616961982949185,0.03936095368104642,0.03614648813015133,0.0,0.010714292526245117,100.0,100.0,0.0,,0.0,0.026785731771771015
2025-04-23 14:52:00+00:00,5.75,5.75,5.75,5.75,0.0,5.440000057220459,112220.0,5.615769285338712,5.741753657548803,5.709164533995348,5.6182857443128755,0.03805721393160244,0.03652863329044156,0.0,0.010714292526245117,100.0,100.0,0.0,,0.0,0.026785731771771015
2025-04-23 14:53:00+00:00,5.75,5.75,5.75,5.75,0.0,5.440000057220459,112220.0,5.615769285338712,5.743402926039043,5.713053625995791,5.619596333921703,0.036602064966293035,0.03654331962561185,0.0,0.010714292526245117,100.0,100.0,0.0,0.0,0.0,0.026785731771771015
2025-04-23 14:54:00+00:00,5.75,5.75,5.75,5.75,0.0,5.440000057220459,112220.0,5.615769285338712,5.744722340831236,5.716572328281906,5.620893882837906,0.035044873441149704,0.036243630388719424,0.0,0.0,,,,,0.0,0.026785731771771015
2025-04-23 14:55:00+00:00,5.75,5.75,5.75,5.75,0.0,5.440000057220459,112220.0,5.615769285338712,5.745777872664989,5.719755916064582,5.622178520819618,0.033425479813860015,0.03568000027374754,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:56:00+00:00,5.75,5.75,5.75,5.75,0.0,5.440000057220459,112220.0,5.615769285338712,5.746622298131991,5.722636305010812,5.623450376333851,0.03177580697408722,0.03489916161381548,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:57:00+00:00,5.75,5.75,5.75,5.75,0.0,5.440000057220459,112220.0,5.615769285338712,5.7472978385055935,5.725242371200258,5.624709576569336,0.03012121079507324,0.03394357145006703,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:58:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,969.0,5.440000057220459,112220.0,5.635115605390732,5.735838282248567,5.7218859603450385,5.625359233093227,0.023695292874172047,0.031893915734888034,0.059999942779541016,0.004285710198538644,0.0,100.0,100.0,,-0.01043477265731152,-0.01043477265731152
2025-04-23 14:59:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.440000057220459,112220.0,5.635115605390732,5.726670637242946,5.718849207666507,5.6260024253731,0.018390709968916674,0.029193274581693764,0.0,0.004285710198538644,0.0,100.0,100.0,,-0.01043477265731152,-0.01043477265731152
2025-04-23 15:00:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.440000057220459,112220.0,5.635115605390732,5.719336521238449,5.716101669528788,5.62663921772979,0.014025116980823427,0.0261596430615197,0.0,0.004285710198538644,0.0,100.0,100.0,,-0.01043477265731152,-0.01043477265731152
2025-04-23 15:01:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.440000057220459,112220.0,5.635115605390732,5.713469228434851,5.713615801689899,5.627269673844125,0.010444950201196512,0.023016704489455066,0.0,0.004285710198538644,0.0,100.0,100.0,,-0.01043477265731152,-0.01043477265731152
2025-04-23 15:02:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.440000057220459,112220.0,5.635115605390732,5.708775394191973,5.7113666831689995,5.627893856763292,0.007520945457031303,0.019917552682970314,0.0,0.004285710198538644,0.0,100.0,100.0,,-0.01043477265731152,-0.01043477265731152
2025-04-23 15:03:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.440000057220459,112220.0,5.635115605390732,5.705020326797671,5.709331766411996,5.628511828907144,0.005144349769071965,0.016962912100190644,0.0,0.004285710198538644,0.0,100.0,100.0,,0.0,-0.01043477265731152
2025-04-23 15:04:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.440000057220459,112220.0,5.635115605390732,5.702016272882228,5.707490651250897,5.6291236520744405,0.0032237195318494116,0.014215073586522398,0.0,0.004285710198538644,0.0,100.0,100.0,,0.0,-0.01043477265731152
2025-04-23 15:05:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.440000057220459,112220.0,5.635115605390732,5.699613029749875,5.705824880390855,5.629729387449028,0.001682214707451557,0.011708501810708231,0.0,0.004285710198538644,0.0,100.0,100.0,,0.0,-0.01043477265731152
2025-04-23 15:06:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.440000057220459,112220.0,5.635115605390732,5.697690435243992,5.704317754374626,5.6303290956059575,0.00045531246944818804,0.009457863942456223,0.0,0.004285710198538644,0.0,100.0,100.0,,0.0,-0.01043477265731152
2025-04-23 15:07:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.440000057220459,112220.0,5.635115605390732,5.696152359639285,5.702954164169467,5.630922836517544,-0.0005111244688098537,0.0074640662602030085,0.0,0.004285710198538644,0.0,100.0,100.0,,0.0,-0.01043477265731152
2025-04-23 15:08:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.440000057220459,112220.0,5.635115605390732,5.69492189915552,5.701720439698133,5.631510669559364,-0.0012624796259199655,0.005718757082978415,0.0,0.004285710198538644,0.0,100.0,100.0,,0.0,-0.01043477265731152
2025-04-23 15:09:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.440000057220459,112220.0,5.635115605390732,5.693937530768507,5.700604212795497,5.632092653516191,-0.0018367609641023463,0.004207653473562263,0.0,0.004285710198538644,0.0,100.0,100.0,,0.0,-0.01043477265731152
2025-04-23 15:10:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.440000057220459,112220.0,5.635115605390732,5.693150036058898,5.699594293216922,5.632668846587874,-0.002265764736590903,0.0029129698315316296,0.0,0.004285710198538644,0.0,100.0,100.0,,0.0,-0.01043477265731152
2025-04-23 15:11:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.440000057220459,112220.0,5.635115605390732,5.69252004029121,5.698680556455354,5.633239306395163,-0.0025760581225968693,0.0018151642407059298,0.0,0.004285710198538644,0.0,100.0,100.0,100.0,0.0,-0.01043477265731152
2025-04-23 15:12:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.440000057220459,112220.0,5.635115605390732,5.69201604367706,5.697853842242507,5.633804089985464,-0.0027898086885835838,0.0008941696548480271,0.0,0.0,,,,,0.0,-0.01043477265731152
2025-04-23 15:13:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.440000057220459,112220.0,5.635115605390732,5.69161284638574,5.697105862716597,5.634363253838548,-0.002925484389129984,0.0001302388460524248,0.0,0.0,,,,,0.0,0.0
