timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,4.840000152587891,4.84499979019165,4.835000038146973,4.84499979019165,20312.0,4.480000019073486,8443846.666666666,4.800135433795498,4.823370659182668,4.801806007471436,4.7740057488329,0.019369662217761707,0.010707399044375492,0.011499881744384766,,,,,,0.009374916180971526,
2025-04-23 13:41:00+00:00,4.84499979019165,4.855000019073486,4.840000152587891,4.849999904632568,17852.0,4.480000019073486,8443846.666666666,4.802078352582613,4.828696508272649,4.806395902439163,4.774761909587126,0.02070490291207161,0.012706899817914716,0.014999866485595703,,,,,,0.00936526074955224,
2025-04-23 13:42:00+00:00,4.84499979019165,4.849999904632568,4.829999923706055,4.829999923706055,9119.0,4.480000019073486,8443846.666666666,4.802776204185322,4.82895719135933,4.8086439044645815,4.775311541568409,0.019919638277724694,0.014149447509876713,0.019999980926513672,,,,,,-0.004123707488614681,
2025-04-23 13:43:00+00:00,4.824999809265137,4.845600128173828,4.820000171661377,4.845600128173828,14324.0,4.480000019073486,8443846.666666666,4.803829564228778,4.83228577872223,4.812163544817843,4.776010930489856,0.020321858783541202,0.015383929764609613,0.025599956512451172,0.03443571499415806,20.742663225974916,49.78215436230326,41.17627259365638,,-0.0029629639804481522,
2025-04-23 13:44:00+00:00,4.84499979019165,4.855000019073486,4.824999809265137,4.824999809265137,15299.0,4.480000019073486,8443846.666666666,4.804819760677177,4.830828584830812,4.813386046193776,4.776498382019959,0.01876207039186628,0.016059557890060947,0.03000020980834961,0.02515002659388951,31.070763046987572,69.58226346410115,38.26164175288942,,-0.004436213965046898,
2025-04-23 13:45:00+00:00,4.829999923706055,4.84499979019165,4.829999923706055,4.84499979019165,30810.0,4.480000019073486,8443846.666666666,4.806935071740151,4.83366282590298,4.816396878955478,4.777179988071419,0.01892164126555329,0.016631974565159417,0.019999980926513672,0.02479287556239537,31.518349493489687,38.89359024730672,10.47441780608104,,0.0,0.015723230516778486
2025-04-23 13:46:00+00:00,4.849999904632568,4.855000019073486,4.84499979019165,4.84499979019165,8887.0,4.480000019073486,8443846.666666666,4.807640826784313,4.835930218760714,4.8191209657398755,4.777854811973113,0.018831029941342337,0.017071785640396003,0.010000228881835938,0.02372145652770996,35.953134759104906,45.166950241577105,11.358241898285407,,-0.001030951451389095,0.01678907155249476
2025-04-23 13:47:00+00:00,4.849999904632568,4.864999771118164,4.840000152587891,4.849999904632568,9819.0,4.480000019073486,8443846.666666666,4.808454758986856,4.838744155935085,4.8220618170629885,4.778572673591616,0.018944309059354403,0.017446290324187683,0.024999618530273438,0.023721422467912947,38.96425371591353,46.67247696937674,9.00107137647566,,0.004140782865927672,0.017838413542215603
2025-04-23 13:48:00+00:00,4.860000133514404,4.860000133514404,4.840000152587891,4.840000152587891,8675.0,4.480000019073486,8443846.666666666,4.8090688707896,4.838995355265646,4.823770229970123,4.7791838922880965,0.01801946992535086,0.01756092624442032,0.019999980926513672,0.021935701370239258,35.623685048172845,47.21560163655702,13.993259783248424,,-0.0011556825651743985,0.01573982963353382
2025-04-23 13:49:00+00:00,4.840000152587891,4.855000019073486,4.840000152587891,4.849999904632568,6821.0,4.480000019073486,8443846.666666666,4.809558843626584,4.841196265139031,4.826268294223689,4.779888529226848,0.01788723179343865,0.017626187354223985,0.014999866485595703,0.0222928524017334,35.052962395400606,38.448880937357245,4.620181464813912,,0.0051813671203522205,0.008316000484173136
2025-04-23 13:50:00+00:00,4.849999904632568,4.860000133514404,4.849999904632568,4.855000019073486,15289.0,4.480000019073486,8443846.666666666,4.810795280431564,4.843957015925922,4.829004648971289,4.780635907235272,0.01797865285012268,0.017696680453403724,0.010000228881835938,0.02157858439854213,36.21324283797648,41.376529082156104,6.654596496938382,,0.002064030818346163,0.011458297115234606
2025-04-23 13:51:00+00:00,4.860000133514404,4.864999771118164,4.854400157928467,4.855000019073486,5838.0,4.480000019073486,8443846.666666666,4.811282055867079,4.846165616555435,4.831480398504832,4.781375848646597,0.01784539410136876,0.01772642318299673,0.010599613189697266,0.018764291490827287,30.22460529802767,47.35389038738696,22.07993972816843,,0.002064030818346163,0.010405867330103735
2025-04-23 13:52:00+00:00,4.860000133514404,4.860000133514404,4.829999923706055,4.840000152587891,22466.0,4.480000019073486,8443846.666666666,4.812502090348115,4.844932523761926,4.8322918036555995,4.781959175053974,0.016341052238378673,0.01744934899407312,0.03000020980834961,0.018407140459333147,19.16952238562938,40.27914498664042,35.50899210039778,,-0.002061804585836491,-0.002061804585836491
2025-04-23 13:53:00+00:00,4.840000152587891,4.84499979019165,4.840000152587891,4.84499979019165,10801.0,4.480000019073486,8443846.666666666,4.813056177179924,4.844945977047871,4.833502088087604,4.782586444856339,0.01537504549088542,0.01703448829343558,0.004999637603759766,0.01769280433654785,19.943480093866167,45.94263691542997,39.4607513717882,,0.0010329829434172488,-0.0030864903108359654
2025-04-23 13:54:00+00:00,4.84499979019165,4.849999904632568,4.829999923706055,4.829999923706055,11609.0,4.480000019073486,8443846.666666666,4.813503595219997,4.841956766379508,4.8331685486226945,4.783058220765291,0.013246417858062465,0.016276874206360956,0.019999980926513672,0.01829995427812849,21.233451643342782,44.41855314365267,35.31514624044271,,-0.004123707488614681,-0.003404517994023304
2025-04-23 13:55:00+00:00,4.829999923706055,4.829999923706055,4.804999828338623,4.809999942779541,21933.0,4.480000019073486,8443846.666666666,4.81355531490358,4.835565401659515,4.8309620147328705,4.783326297601254,0.009832293252931557,0.014987958015675077,0.02500009536743164,0.01901425634111677,16.679116040704976,50.26304900396051,50.16857901271567,,-0.00926881073473873,-0.007223911027398611
2025-04-23 13:56:00+00:00,4.815000057220459,4.820000171661377,4.809999942779541,4.815000057220459,10903.0,4.480000019073486,8443846.666666666,4.813579719735396,4.831452332771704,4.829441828303117,4.78364145938851,0.007444229905133604,0.013479212393566782,0.010000228881835938,0.018299988337925503,17.33011967466359,50.273223026670884,48.7299917957415,26.200220244403063,-0.008238921049615322,-0.0072164635258401555
2025-04-23 13:57:00+00:00,4.815000057220459,4.820000171661377,4.800000190734863,4.804999828338623,8631.0,4.480000019073486,8443846.666666666,4.813510490970184,4.826161831885088,4.827114018782688,4.783853980472591,0.004690666517793041,0.011721503218412034,0.019999980926513672,0.01789999008178711,17.717383445026694,51.39664272965639,48.72999179574148,26.739771615980573,-0.007231471724345573,-0.005176003263422269
2025-04-23 13:58:00+00:00,4.809999942779541,4.809999942779541,4.789999961853027,4.795000076293945,13034.0,4.480000019073486,8443846.666666666,4.813213960319399,4.819929480766859,4.824055548069475,4.783964886898675,0.0016821603786461026,0.009713634650458849,0.019999980926513672,0.017185688018798828,14.546924732546664,55.611268119245146,58.53107344632768,28.187588165511876,-0.01031985883651143,-0.01044247369601925
2025-04-23 13:59:00+00:00,4.795000076293945,4.795000076293945,4.78000020980835,4.784999847412109,7808.0,4.480000019073486,8443846.666666666,4.812906841073641,4.812943554095909,4.820335957530678,4.783975185013236,-0.0014918403007611047,0.007472539660214858,0.014999866485595703,0.016828536987304688,14.855653243956542,58.913594339469896,59.72399412870216,31.7054150456991,-0.00931678612934983,-0.008290147862020203
2025-04-23 14:00:00+00:00,4.795000076293945,4.809999942779541,4.760000228881836,4.769999980926514,61181.0,4.480000019073486,8443846.666666666,4.810171794752687,4.804354839462031,4.815542054996948,4.783836128256154,-0.005158162486601725,0.004946399230851542,0.04999971389770508,0.01968564305986677,14.513653751991875,52.177350845108684,56.474928396496615,34.92803550985705,-0.008316000484173136,-0.015479837463970303
2025-04-23 14:01:00+00:00,4.775000095367432,4.78000020980835,4.769999980926514,4.775000095367432,12104.0,4.480000019073486,8443846.666666666,4.809602808646795,4.79848389064311,4.811680915984613,4.783748207530893,-0.007572985127097809,0.0024425223592616715,0.010000228881835938,0.018614258084978377,11.511810245609926,57.09923021607745,66.44327161300474,39.031049812466264,-0.008307364772103032,-0.014447822054797221
2025-04-23 14:02:00+00:00,4.769999980926514,4.775000095367432,4.764999866485596,4.775000095367432,18185.0,4.480000019073486,8443846.666666666,4.80870265546753,4.793787131587974,4.808187504497262,4.78366116163872,-0.009378638362504965,7.829021490834412e-05,0.010000228881835938,0.01789999008178711,11.971169031825948,61.37293405334643,67.35615126979144,42.84268491864791,-0.006243441007897865,-0.015463878503069517
2025-04-23 14:03:00+00:00,4.775000095367432,4.775000095367432,4.764999866485596,4.764999866485596,3596.0,4.480000019073486,8443846.666666666,4.808514121795282,4.788029678567499,4.804074396115198,4.783475477109834,-0.01148418393224393,-0.0022342046145221108,0.010000228881835938,0.017542873110089983,12.21486387049301,62.62229134024902,67.35615126979145,47.32382561900344,-0.006256560861524929,-0.015495926392108283
2025-04-23 14:04:00+00:00,4.769999980926514,4.78000020980835,4.760000228881836,4.760000228881836,16659.0,4.480000019073486,8443846.666666666,4.807627911309027,4.782423788630367,4.799876856378687,4.783241892550351,-0.013401785495932295,-0.0044677207908041475,0.019999980926513672,0.01825714111328125,11.73698585159095,58.21611396334547,66.44327161300473,51.59444527015104,-0.005224580841688864,-0.018556634540295103
2025-04-23 14:05:00+00:00,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,23309.0,4.480000019073486,8443846.666666666,4.805873555592894,4.773938985127927,4.794174276830066,4.7828116226853545,-0.016346931095401196,-0.006843562851723557,0.020000457763671875,0.018928630011422292,9.433969054263901,62.0377617872881,73.60083786083653,55.27450942248447,-0.006289352186228392,-0.023686971679408697
2025-04-23 14:06:00+00:00,4.739999771118164,4.744999885559082,4.735000133514404,4.744999885559082,20122.0,4.480000019073486,8443846.666666666,4.804317105751393,4.768151165214158,4.789491001470925,4.7824353864950435,-0.018069222010291597,-0.009088694683437166,0.009999752044677734,0.01750002588544573,10.20410546454575,59.183578141817,70.58813629682818,57.78016257937236,-0.006282766326529465,-0.022657081994285178
2025-04-23 14:07:00+00:00,4.75,4.760000228881836,4.744999885559082,4.744999885559082,7992.0,4.480000019073486,8443846.666666666,4.803799125934522,4.763520909283143,4.785253752336463,4.782062893948417,-0.019212678174262976,-0.01111349138160233,0.015000343322753906,0.01821436200823103,15.686380839828265,56.86231244483672,56.75626912182034,59.01555670437466,-0.006282766326529465,-0.019628153725989694
2025-04-23 14:08:00+00:00,4.744999885559082,4.75,4.739999771118164,4.739999771118164,9616.0,4.480000019073486,8443846.666666666,4.803113209332418,4.758816681650147,4.780943849363292,4.781644355412793,-0.020288470016828875,-0.01294848710864764,0.010000228881835938,0.01750009400503976,14.285769893247439,57.142301067525615,59.999564033885456,60.778729403906276,-0.0052466098778446435,-0.021671831500602146
2025-04-23 14:09:00+00:00,4.7399001121521,4.739999771118164,4.730000019073486,4.7399001121521,3168.0,4.480000019073486,8443846.666666666,4.802865682911501,4.7550333677505385,4.777034922009845,4.78122898980821,-0.020908069241011518,-0.014540403535120417,0.009999752044677734,0.01642864091055734,15.217467922470753,54.34718159333426,56.24942257773222,61.21307537283604,-0.004222713395637401,-0.018654205585332928
2025-04-23 14:10:00+00:00,4.739999771118164,4.75,4.739999771118164,4.75,12384.0,4.480000019073486,8443846.666666666,4.802059449665899,4.754026694200431,4.774460167532717,4.780918253591214,-0.02034955257418769,-0.015702233342933872,0.01009988784790039,0.016435759408133372,19.55690116794735,56.49644808063727,48.57057220708446,61.20168825936053,0.0021097530305316248,-0.012474000726259704
2025-04-23 14:11:00+00:00,4.7494001388549805,4.755000114440918,4.7494001388549805,4.755000114440918,7965.0,4.480000019073486,8443846.666666666,4.801612141248843,4.754221378248529,4.7726068291430215,4.78066036165937,-0.019281195029974718,-0.016418025680342042,0.0055999755859375,0.015407187598092216,23.180585245724064,59.99022895633316,44.25788548995425,60.88225209466145,0.0021075298467909676,-0.012461047158154548
2025-04-23 14:12:00+00:00,4.75,4.755000114440918,4.75,4.755000114440918,2851.0,4.480000019073486,8443846.666666666,4.80145466473274,4.754377125487006,4.7709299991713925,4.7804050358164005,-0.018224434047700022,-0.01677930735381364,0.005000114440917969,0.014335768563406808,24.91304347826087,59.78997386552626,41.17554661094204,59.642571606419615,0.0021075298467909676,-0.010405768092398238
2025-04-23 14:13:00+00:00,4.755000114440918,4.755000114440918,4.744999885559082,4.744999885559082,4889.0,4.480000019073486,8443846.666666666,4.801159183721259,4.752501677501422,4.768460464541648,4.780052745764089,-0.017986540607172863,-0.017020754004485484,0.010000228881835938,0.013978651591709681,25.549504769562517,58.762715787678324,39.39311620379736,58.19036604035499,0.0010548765152658124,-0.010427568287654454
2025-04-23 14:14:00+00:00,4.739999771118164,4.75,4.735000133514404,4.75,9092.0,4.480000019073486,8443846.666666666,4.800584206334431,4.7520013420011376,4.766702325061491,4.7797537134679295,-0.017196312507688383,-0.017055865705126065,0.014999866485595703,0.011478662490844727,21.780039464118808,65.3380413334718,49.99880790596763,57.727786005317206,0.002130822930636489,-0.007314492900357905
2025-04-23 14:15:00+00:00,4.75,4.75,4.744999885559082,4.744999885559082,2879.0,4.480000019073486,8443846.666666666,4.800409970476845,4.750601050712726,4.764635426061261,4.779407904235006,-0.016780088083063305,-0.017000710180713516,0.005000114440917969,0.011121511459350586,22.47947349240037,67.43627671661629,49.99880790596762,56.55318145481455,-0.0010526556717721514,-0.005241110160880025
2025-04-23 14:16:00+00:00,4.739999771118164,4.744999885559082,4.739999771118164,4.739999771118164,1557.0,4.480000019073486,8443846.666666666,4.800307486669557,4.748480794793814,4.762289173209537,4.779015783507476,-0.01666162977890817,-0.01693289410035245,0.005000114440917969,0.010764360427856445,23.225320605107534,69.67374692684223,49.998807905967624,55.31337121454142,-0.0031546462590396063,-0.007329910691148189
2025-04-23 14:17:00+00:00,4.744999885559082,4.75,4.739999771118164,4.75,2801.0,4.480000019073486,8443846.666666666,4.800139662269624,4.748784635835051,4.76111877576101,4.77872706924372,-0.015581205387313446,-0.01666255635774465,0.010000228881835938,0.010764360427856445,26.543223548694325,69.67374692684223,44.826316152943065,53.70409727762368,-0.001051548753013165,-0.005235621961910741
2025-04-23 14:18:00+00:00,4.739999771118164,4.744999885559082,4.730000019073486,4.735000133514404,11814.0,4.480000019073486,8443846.666666666,4.799312980485103,4.746027735370921,4.758631286023238,4.778291975355866,-0.015753725992323275,-0.016480790284660374,0.019999980926513672,0.010764360427856445,23.225320605107534,72.99164987042903,51.72302663382519,52.652651207682275,-0.0021074293542369116,-0.006295851796805474
2025-04-23 14:19:00+00:00,4.735000133514404,4.739999771118164,4.735000133514404,4.735000133514404,7124.0,4.480000019073486,8443846.666666666,4.798824806842938,4.743822214999618,4.756380700070016,4.777861210760428,-0.015709362067561017,-0.016326504641240504,0.004999637603759766,0.00969287327357701,25.792736063868663,70.00639529980603,46.15246360438546,50.69205304650721,-0.0031578666285464463,-0.00525212062296565
2025-04-23 14:20:00+00:00,4.735000133514404,4.744999885559082,4.735000133514404,4.744999885559082,9090.0,4.480000019073486,8443846.666666666,4.798262076518421,4.74405774911151,4.755296812973737,4.777534232400217,-0.014697878919895047,-0.01600077949697141,0.009999752044677734,0.00969287327357701,29.47741264442133,66.3220701093526,38.46018413234053,48.39719932047238,0.0,0.0010548765152658124
2025-04-23 14:21:00+00:00,4.744999885559082,4.744999885559082,4.739999771118164,4.744999885559082,3422.0,4.480000019073486,8443846.666666666,4.798059246449647,4.744246176401025,4.75431615321996,4.777210507556027,-0.01373790917263662,-0.015548205432104455,0.005000114440917969,0.008978571210588728,19.88907940457946,67.62059390316071,54.54427230087651,48.23919954754781,0.0010548765152658124,0.0
2025-04-23 14:22:00+00:00,4.739999771118164,4.760000228881836,4.739999771118164,4.755000114440918,10701.0,4.480000019073486,8443846.666666666,4.797529658795811,4.746396964009004,4.754381292383861,4.7769895086195575,-0.012031499697202186,-0.014844864285124002,0.020000457763671875,0.00969287327357701,29.47741264442133,58.952716948247264,33.3317438746235,46.334355250457676,0.0010526556717722624,0.0021075298467909676
2025-04-23 14:23:00+00:00,4.755000114440918,4.764999866485596,4.755000114440918,4.755000114440918,13150.0,4.480000019073486,8443846.666666666,4.796987425483618,4.748117594095387,4.754440227817866,4.776770708677481,-0.010557458088844562,-0.013987383045868114,0.009999752044677734,0.00969287327357701,33.161737834874764,62.637744918899166,30.768440743865316,44.514285119467175,0.004223860689032133,0.003164629545797437
2025-04-23 14:24:00+00:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,2710.0,4.480000019073486,8443846.666666666,4.79686806339319,4.749494098164493,4.754493550353394,4.776554085849257,-0.00928226927216702,-0.013046360291127896,0.0,0.008971452713012695,27.866425211557956,59.713063252886265,36.363124059873336,43.64232453752353,0.004223860689032133,0.0031857216252522136
2025-04-23 14:25:00+00:00,4.759699821472168,4.760000228881836,4.755000114440918,4.755000114440918,11377.0,4.480000019073486,8443846.666666666,4.7963939372732955,4.750595301419778,4.754541794552206,4.7763396184720595,-0.008177408868535352,-0.012072570006609388,0.005000114440917969,0.008928605488368444,28.000152587308552,52.47935302981175,30.41668839140554,42.6536676019129,0.0021075298467909676,0.0010526556717722624
2025-04-23 14:26:00+00:00,4.760000228881836,4.764999866485596,4.750100135803223,4.755000114440918,17536.0,4.480000019073486,8443846.666666666,4.7956852461168635,4.751476264024006,4.754585444065417,4.776127285098616,-0.007218587653513353,-0.011101773535990182,0.014899730682373047,0.009635720934186662,29.65154503616042,51.81579747336571,27.206303476283864,41.6558645208659,0.0021075298467909676,0.0
2025-04-23 14:27:00+00:00,4.755000114440918,4.755000114440918,4.75,4.753399848937988,5906.0,4.480000019073486,8443846.666666666,4.795428915446222,4.751860981006803,4.754472530243757,4.775901141455226,-0.006512767851053702,-0.010183972399002887,0.005000114440917969,0.009278569902692522,30.79289332648117,50.03817634534909,23.80926430517711,40.54273224239302,-0.00033654373594438347,-0.00033654373594438347
2025-04-23 14:28:00+00:00,4.75,4.75,4.739999771118164,4.739999771118164,6359.0,4.480000019073486,8443846.666666666,4.795095792836882,4.749488739029076,4.753094172231796,4.775543913889684,-0.006954507628474715,-0.009538079444897252,0.013400077819824219,0.009164299283708845,31.17685317674168,50.66247932655678,23.809610310579874,38.6720752712939,-0.0031546462590396063,-0.0010537649233954838
2025-04-23 14:29:00+00:00,4.739999771118164,4.75,4.739999771118164,4.744999885559082,2665.0,4.480000019073486,8443846.666666666,4.794961902174442,4.748590968335077,4.752323287786775,4.7752399932097775,-0.006822476870442351,-0.008994958930006272,0.010000228881835938,0.009521450315202986,30.00740473115818,41.2604497927033,15.789790694172565,36.22857404187996,-0.002103097506026441,-0.0010526556717721514
2025-04-23 14:30:00+00:00,4.75,4.755000114440918,4.739999771118164,4.744999885559082,17440.0,4.480000019073486,8443846.666666666,4.794131722670909,4.747872751779878,4.751625820907947,4.774939096616238,-0.006641284944685744,-0.008524224132942166,0.015000343322753906,0.010235752378191267,31.40258815465039,34.89183856144122,5.263263564724188,33.03317801750543,-0.002103097506026441,0.0
2025-04-23 14:31:00+00:00,4.744999885559082,4.755000114440918,4.74459981918335,4.755000114440918,9740.0,4.480000019073486,8443846.666666666,4.793726659177946,4.749298224312087,4.751947182196801,4.774740698783648,-0.005625902243679981,-0.00794455975508973,0.01040029525756836,0.010264328547886439,27.835626256794153,37.99583225489611,15.43366382547596,30.93370285125778,0.0,0.003164629545797437
2025-04-23 14:32:00+00:00,4.758399963378906,4.769999980926514,4.756899833679199,4.764999866485596,12710.0,4.480000019073486,8443846.666666666,4.793361909178498,4.7524385527467885,4.753190294986211,4.77464377507919,-0.0039685606225905445,-0.0071493599285898934,0.014999866485595703,0.009907177516392298,39.65366685460471,41.02401023116379,1.6985409422513138,27.360525301859646,0.002440362249390704,0.0031578666285465573
2025-04-23 14:33:00+00:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,10279.0,4.480000019073486,8443846.666666666,4.793067185325657,4.753950887973798,4.753838860119127,4.774498068151854,-0.003023679325197648,-0.006324223807911445,0.009999752044677734,0.010264328547886439,38.27390314638209,38.27456680006106,0.0008669718407621275,24.06398268524931,0.0042195060610632495,0.00527985103748585
2025-04-23 14:34:00+00:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,1602.0,4.480000019073486,8443846.666666666,4.793009044665669,4.754160733267223,4.753949455768821,4.774304058662193,-0.00264779935443471,-0.005588938917216098,0.005000114440917969,0.009907211576189314,36.048570357917605,43.2591782781038,9.091933693993623,21.966250511081675,0.0021075298467909676,0.004223860689032133
2025-04-23 14:35:00+00:00,4.760000228881836,4.765500068664551,4.759300231933594,4.764999866485596,6799.0,4.480000019073486,8443846.666666666,4.7928174947948285,4.756328559910898,4.755001875837086,4.774211479635561,-0.001525431130422028,-0.004776237359857285,0.010499954223632812,0.01030005727495466,41.955153747714206,41.124165456944354,1.0002348342826282,18.14167640632497,0.004214959201027879,0.004214959201027879
2025-04-23 14:36:00+00:00,4.764999866485596,4.769999980926514,4.764999866485596,4.769999980926514,2339.0,4.480000019073486,8443846.666666666,4.792763367383399,4.7590628441140215,4.756430266797984,4.77416957417577,-0.00022982944816796191,-0.00386695577751942,0.005000114440917969,0.009228604180472237,38.69896255070068,50.310201400242846,13.044992598673977,16.692622743757145,0.003154545977831047,0.005268724124423363
2025-04-23 14:37:00+00:00,4.760000228881836,4.769999980926514,4.755000114440918,4.764999866485596,29900.0,4.480000019073486,8443846.666666666,4.79195453228207,4.760250248588337,4.757246419149185,4.7740783333032315,0.00038899270586778556,-0.0030157660808419794,0.014999866485595703,0.009585755211966378,33.53160009806743,44.709510764321934,14.286492795218921,15.51534074742526,0.0,0.002102997224817882
2025-04-23 14:38:00+00:00,4.764999866485596,4.769999980926514,4.764999866485596,4.769999980926514,6526.0,4.480000019073486,8443846.666666666,4.791813684321789,4.762200195055972,4.758461044080359,4.774037752682568,0.0012682614405754578,-0.002158960576558492,0.005000114440917969,0.009942906243460519,32.32713881990237,50.287231309411666,21.739671271955284,14.470808405431116,0.002100788143664989,0.003154545977831047
2025-04-23 14:39:00+00:00,4.764999866485596,4.769999980926514,4.764999866485596,4.764999866485596,12653.0,4.480000019073486,8443846.666666666,4.791526282124835,4.762760129341897,4.759083789071335,4.773947823466678,0.0015438245515060345,-0.0014184035509455868,0.005000114440917969,0.009942906243460519,28.735120322000515,50.287231309411666,27.273436619474094,14.246290421721726,0.002102997224817882,0.002102997224817882
2025-04-23 14:40:00+00:00,4.764999866485596,4.775000095367432,4.764999866485596,4.764999866485596,23182.0,4.480000019073486,8443846.666666666,4.791050600341714,4.7632080767706375,4.75964722501555,4.773858789068856,0.001742128133556342,-0.0007862972140452011,0.010000228881835938,0.009592941829136439,29.783774187821766,48.47328244274809,23.88220188647572,14.008854593878286,0.0,0.002102997224817882
2025-04-23 14:41:00+00:00,4.764999866485596,4.764999866485596,4.75,4.75,17550.0,4.480000019073486,8443846.666666666,4.790499402777362,4.76056646141651,4.758728441680736,4.773621388182599,0.0006810703299464649,-0.0004928237052468679,0.014999866485595703,0.010307209832327706,27.719821162444113,55.439642324888226,33.33333333333333,14.68914523874659,-0.004192868135531769,-0.001051548753013165
2025-04-23 14:42:00+00:00,4.75,4.75,4.739999771118164,4.744999885559082,2916.0,4.480000019073486,8443846.666666666,4.79038410802241,4.757453146245025,4.75742096014534,4.773336597111719,-0.0005568737773415933,-0.0005056337196658131,0.010000228881835938,0.010064363479614258,28.38868188878849,56.77736377757698,33.333333333333336,15.369411168943262,-0.00419726788812369,-0.0017671484928377668
2025-04-23 14:43:00+00:00,4.744999885559082,4.758900165557861,4.744999885559082,4.755000114440918,10690.0,4.480000019073486,8443846.666666666,4.790039717942635,4.756962539884204,4.7571904034115855,4.7731541445478305,-0.0007226878106854073,-0.000549044537869732,0.013900279998779297,0.010342938559395927,33.77054038923832,58.70122172094708,26.96031822341876,16.16730599246085,-0.0031446261101834017,0.003164629545797437
2025-04-23 14:44:00+00:00,4.760000228881836,4.760000228881836,4.744999885559082,4.755000114440918,14036.0,4.480000019073486,8443846.666666666,4.7896014228514865,4.756570054795547,4.756981804461998,4.772973507432339,-0.0008443633318444554,-0.0006081082966646768,0.015000343322753906,0.010342938559395927,31.077156123423453,58.70122172094708,30.76917433884752,17.989156762041087,-0.0020985839086817837,0.0021075298467909676
2025-04-23 14:45:00+00:00,4.755000114440918,4.755000114440918,4.75,4.75,1934.0,4.480000019073486,8443846.666666666,4.7895391122531565,4.755256043836438,4.756316870703713,4.772744915318585,-0.0013289403100120722,-0.000752274699334156,0.005000114440917969,0.009957211358206612,32.28103781491046,61.262207323538966,30.98157377984342,19.09972175878162,-0.003147925898402737,0.0010537649233954838
