timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,14.920000076293944,25230.0,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,14.920000076293944,25230.0,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,14.920000076293944,25230.0,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,14.920000076293944,25230.0,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:44:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,14.920000076293944,25230.0,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:45:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,14.920000076293944,25230.0,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:46:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,14.920000076293944,25230.0,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:47:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,14.920000076293944,25230.0,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:48:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,14.920000076293944,25230.0,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:49:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,14.920000076293944,25230.0,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:50:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,14.920000076293944,25230.0,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:51:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,215.0,14.920000076293944,25230.0,15.49840360128579,15.486000251770019,15.4357145854405,15.394776458170877,0.03829056177383805,0.00765811235476761,0.4799995422363281,0.03428568158830915,100.0,100.0,0.0,,0.0311890533806638,0.0311890533806638
2025-04-23 13:52:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.562800178527834,15.477075090213699,15.399505049488175,0.06785392998098949,0.019697275880011987,0.0,0.03428568158830915,100.0,100.0,0.0,,0.0311890533806638,0.0311890533806638
2025-04-23 13:53:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.624240119934083,15.514496499294212,15.404186590145597,0.09024284888994316,0.033806390481998225,0.0,0.03428568158830915,100.0,100.0,0.0,,0.0311890533806638,0.0311890533806638
2025-04-23 13:54:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.673392073059084,15.548353964652772,15.408821548308916,0.1067556161389529,0.04839623561338916,0.0,0.03428568158830915,100.0,100.0,0.0,,0.0311890533806638,0.0311890533806638
2025-04-23 13:55:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.712713635559084,15.578986909500992,15.413410387485536,0.11847638117861514,0.062412264726434366,0.0,0.03428568158830915,100.0,100.0,0.0,,0.0311890533806638,0.0311890533806638
2025-04-23 13:56:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.744170885559083,15.606702431030335,15.417953566570846,0.1263091585609306,0.07519164349333363,0.0,0.03428568158830915,100.0,100.0,0.0,,0.0,0.0311890533806638
2025-04-23 13:57:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.769336685559082,15.631778379080693,15.422451539894114,0.13100652934694956,0.08635462066405682,0.0,0.03428568158830915,100.0,100.0,0.0,,0.0,0.0311890533806638
2025-04-23 13:58:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.789469325559082,15.654466141602445,15.426904757263916,0.133193853702414,0.09572246727172826,0.0,0.03428568158830915,100.0,100.0,0.0,,0.0,0.0311890533806638
2025-04-23 13:59:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.805575437559082,15.67499316483641,15.431313664013123,0.1333896906908567,0.10325591195555396,0.0,0.03428568158830915,100.0,100.0,0.0,,0.0,0.0311890533806638
2025-04-23 14:00:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.818460327159084,15.693565233476665,15.435678701043432,0.13202301379358694,0.10900933232316057,0.0,0.03428568158830915,100.0,100.0,0.0,,0.0,0.0311890533806638
2025-04-23 14:01:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.828768238839086,15.710368533674991,15.440000304869459,0.12944771977101155,0.11309700981273077,0.0,0.03428568158830915,100.0,100.0,0.0,,0.0,0.0311890533806638
2025-04-23 14:02:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.837014568183086,15.725571519568714,15.444278907662392,0.1259548515792961,0.11566857816604384,0.0,0.03428568158830915,100.0,100.0,0.0,,0.0,0.0311890533806638
2025-04-23 14:03:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.843611631658288,15.739326602043988,15.448514937293206,0.1217828910122325,0.11689144073528157,0.0,0.03428568158830915,100.0,100.0,0.0,,0.0,0.0311890533806638
2025-04-23 14:04:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.848889282438446,15.751771676664474,15.452708817375454,0.11712642172450849,0.11693843693312696,0.0,0.03428568158830915,100.0,100.0,0.0,0.0,0.0,0.0311890533806638
2025-04-23 14:05:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.853111403062574,15.763031506083008,15.45686096730763,0.11214341676432937,0.11597943289936745,0.0,0.0,,,,,0.0,0.0311890533806638
2025-04-23 14:06:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.856489099561877,15.773218970795016,15.46097180231511,0.10696136539365675,0.11417581939822533,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:07:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.859191256761317,15.782436200772546,15.465041733491667,0.10168242069704903,0.11167713965799007,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:08:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.86135298252087,15.790775599323645,15.469071167840598,0.09638772133991047,0.10861925599437416,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:09:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.863082363128512,15.798320769441306,15.47306050831541,0.09114101704198241,0.10512360820389582,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:10:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.864465867614626,15.805147351928714,15.477010153860125,0.08599170721264215,0.1012972280056451,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:11:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.86557267120352,15.811323783703035,15.48092049944917,0.08097738518438291,0.09723325944139267,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:12:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.866458114074632,15.816911983879802,15.48479193612688,0.07612596610031197,0.09301180077317654,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:13:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,14.920000076293944,25230.0,15.49840360128579,15.867166468371522,15.821967974515925,15.488624851046605,0.07145746435523925,0.08870093348958909,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:14:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1137.0,14.920000076293944,25230.0,15.744198186480867,15.883733136550246,15.834161482587277,15.49321564665077,0.07336723651037858,0.085634194093747,0.07999992370605469,0.005714280264718192,100.0,100.0,0.0,,0.005040953010897686,0.005040953010897686
2025-04-23 14:15:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.896986471093225,15.845193704175644,15.497760762696684,0.07402740288251941,0.08331283585150148,0.0,0.005714280264718192,100.0,100.0,0.0,,0.005040953010897686,0.005040953010897686
2025-04-23 14:16:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.907589138727609,15.85517523799369,15.502260653707316,0.07370101012128849,0.08139047070545889,0.0,0.005714280264718192,100.0,100.0,0.0,,0.005040953010897686,0.005040953010897686
2025-04-23 14:17:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.916071272835115,15.864206149543351,15.506715769683016,0.07260539174572678,0.07963345491351248,0.0,0.005714280264718192,100.0,100.0,0.0,,0.005040953010897686,0.005040953010897686
2025-04-23 14:18:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.92285698012112,15.872376974278758,15.51112655614652,0.0709195894087955,0.07789068181256908,0.0,0.005714280264718192,100.0,100.0,0.0,,0.005040953010897686,0.005040953010897686
2025-04-23 14:19:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.928285545949924,15.87976962522984,15.515493454187501,0.06879060365297818,0.0760706661806509,0.0,0.005714280264718192,100.0,100.0,0.0,,0.0,0.005040953010897686
2025-04-23 14:20:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.932628398612968,15.886458214185582,15.519816900506681,0.06633865636676362,0.07412426421787345,0.0,0.005714280264718192,100.0,100.0,0.0,,0.0,0.005040953010897686
2025-04-23 14:21:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.936102680743403,15.89250979466935,15.524097327459502,0.06366161896170475,0.07203173516663972,0.0,0.005714280264718192,100.0,100.0,0.0,,0.0,0.005040953010897686
2025-04-23 14:22:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.938882106447751,15.897985034154662,15.52833516309936,0.060838736448204145,0.06979313542295261,0.0,0.005714280264718192,100.0,100.0,0.0,,0.0,0.005040953010897686
2025-04-23 14:23:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.941105647011229,15.90293882226042,15.532530831220413,0.0579337574253973,0.06742125982344155,0.0,0.005714280264718192,100.0,100.0,0.0,,0.0,0.005040953010897686
2025-04-23 14:24:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.94288447946201,15.907420821022773,15.536684751399962,0.05499756294968883,0.06493652044869101,0.0,0.005714280264718192,100.0,100.0,0.0,,0.0,0.005040953010897686
2025-04-23 14:25:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.944307545422637,15.911475962760141,15.540797339040411,0.052070372828270095,0.06236329092460683,0.0,0.005714280264718192,100.0,100.0,0.0,,0.0,0.005040953010897686
2025-04-23 14:26:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.945445998191138,15.91514490052252,15.544869005410806,0.0491835956923623,0.05972735187815793,0.0,0.005714280264718192,100.0,100.0,0.0,,0.0,0.005040953010897686
2025-04-23 14:27:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.946356760405939,15.918464415640864,15.548900157687964,0.04636137889708003,0.05705415728194236,0.0,0.005714280264718192,100.0,100.0,0.0,0.0,0.0,0.005040953010897686
2025-04-23 14:28:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.94708537017778,15.921467786462223,15.55289119899719,0.043621905580012665,0.05436770694155642,0.0,0.0,,,,,0.0,0.005040953010897686
2025-04-23 14:29:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.947668257995252,15.924185121967263,15.556842528452592,0.04097847884350436,0.051689861321946015,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:30:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.94813456824923,15.926643663614678,15.560754541196996,0.03844042679816617,0.04903997441719005,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:31:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.948507616452412,15.92886805843853,15.564627628441455,0.0360138569415831,0.04643475092206866,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:32:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.948806055014957,15.930880606136302,15.568462177504378,0.03370228389792018,0.04388825751723897,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:33:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.949044805864995,15.932701482624761,15.572258571850256,0.031507150785101246,0.04141203617081142,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:34:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.949235806545024,15.934348942304796,15.576017191128015,0.02942826130029985,0.039015281196709106,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:35:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.949388607089048,15.935839501062922,15.57973841120898,0.027464136931293126,0.036705052343625914,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:36:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.949510847524268,15.937188101844084,15.583422604224465,0.02561231143499043,0.034486504161898815,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:37:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.949608639872443,15.938408264455612,15.587070138602979,0.023869572810422568,0.032363117891603566,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:38:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.949686873750982,15.939512221104138,15.59068137910708,0.022232161377377935,0.03033692658875844,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:39:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.949749460853814,15.940511039024233,15.594256686869846,0.02069593120758917,0.028408727512524587,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:40:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.94979953053608,15.941414731428129,15.597796419430994,0.01925648100382027,0.026578278210783728,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:41:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.949839586281891,15.942232357888795,15.601300930772627,0.017909259550682677,0.02484447447876352,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:42:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.949871630878542,15.942972115162732,15.604770571354642,0.016649650041236086,0.023205509591258035,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:43:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.949897266555862,15.94364141936296,15.608205688149772,0.01547303689233992,0.021659015051474415,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:44:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.949917775097719,15.944246980306024,15.611606624678283,0.014374858078902264,0.020202183656959985,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:45:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.949934181931203,15.94479486877832,15.61497372104233,0.01335064552616494,0.018831876030800977,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:46:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.949947307397991,15.945290577396111,15.61830731395997,0.012396055685405472,0.017544711961721877,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:47:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.94995780777142,15.945739075669351,15.621607736798827,0.011506892070160646,0.01633714798340963,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:48:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.949966208070165,15.946144859821331,15.624875319609437,0.01067912123690462,0.015205542634108631,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:49:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.94997292830916,15.946511997863597,15.62811038915825,0.009908883447465655,0.014146210796780037,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:50:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.949978304500357,15.946844170378029,15.631313268960309,0.00919249904323216,0.013155468446070462,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:51:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.949982605453314,15.947144707414896,15.6344842793116,0.008526471387000356,0.012229669034256442,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:52:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.94998604621568,15.947416621876823,15.637623737321087,0.00790748708212341,0.011365232643829836,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:53:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.949988798825572,15.947662639723328,15.640731956942421,0.007332414055998271,0.010558668926263523,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:54:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.920000076293944,25230.0,15.744198186480867,15.949991000913487,15.947885227298737,15.643809249005333,0.006798297992157032,0.009806594739442225,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:55:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,108.0,14.920000076293944,25230.0,15.739076034882745,15.887992869395342,15.918562857396262,15.643771349446302,-0.018426944617276675,0.0041598868680984445,0.3099994659423828,0.022142818995884488,0.0,100.0,100.0,,-0.019435703426297746,-0.019435703426297746
2025-04-23 14:56:00+00:00,15.619999885559082,15.619999885559082,15.609999656677246,15.609999656677246,566.0,14.920000076293944,25230.0,15.713317612799766,15.832394226851722,15.889175885899212,15.643435312702334,-0.040373534831520175,-0.004746797471825281,0.030000686645507812,0.02428572518484933,0.0,100.0,100.0,,-0.02131662424161218,-0.02131662424161218
2025-04-23 14:57:00+00:00,15.619999885559082,15.619999885559082,15.609999656677246,15.609999656677246,0.0,14.920000076293944,25230.0,15.713317612799766,15.787915312816828,15.862587673592357,15.643102619607557,-0.05710805953121145,-0.015219049883702516,0.010000228881835938,0.025000027247837613,0.0,97.14279486215334,100.0,,-0.02131662424161218,-0.02131662424161218
2025-04-23 14:58:00+00:00,15.619999885559082,15.619999885559082,15.609999656677246,15.609999656677246,0.0,14.920000076293944,25230.0,15.713317612799766,15.752332181588912,15.838531671981393,15.642773236891834,-0.06956835028417352,-0.026088909963796716,0.010000228881835938,0.025714329310825894,0.0,94.44432670707413,100.0,,-0.02131662424161218,-0.02131662424161218
2025-04-23 14:59:00+00:00,15.619999885559082,15.619999885559082,15.609999656677246,15.609999656677246,0.0,14.920000076293944,25230.0,15.713317612799766,15.723865676606579,15.816766718142903,15.642447131616068,-0.07853788463154743,-0.03657870489734686,0.010000228881835938,0.026428631373814175,0.0,91.89172470320176,100.0,,-0.02131662424161218,-0.02131662424161218
2025-04-23 15:00:00+00:00,15.619999885559082,15.619999885559082,15.609999656677246,15.609999656677246,0.0,14.920000076293944,25230.0,15.713317612799766,15.701092472620712,15.797074617050935,15.642124271168917,-0.08467027895348878,-0.046197019708575246,0.010000228881835938,0.027142933436802456,0.0,89.47347287055162,100.0,,-0.0019182024288327826,-0.02131662424161218
2025-04-23 15:01:00+00:00,15.619999885559082,15.619999885559082,15.609999656677246,15.609999656677246,0.0,14.920000076293944,25230.0,15.713317612799766,15.682873909432018,15.779257954158203,15.641804623263528,-0.08850995793559768,-0.05465960735397973,0.010000228881835938,0.027857235499790738,0.0,87.17923637839715,100.0,,0.0,-0.02131662424161218
2025-04-23 15:02:00+00:00,15.619999885559082,15.619999885559082,15.609999656677246,15.609999656677246,0.0,14.920000076293944,25230.0,15.713317612799766,15.668299058881065,15.763138116302873,15.641488155934313,-0.09050959294510719,-0.06182960447220523,0.010000228881835938,0.02857153756277902,0.0,84.99971389879647,100.0,,0.0,-0.02131662424161218
2025-04-23 15:03:00+00:00,15.619999885559082,15.619999885559082,15.609999656677246,15.609999656677246,0.0,14.920000076293944,25230.0,15.713317612799766,15.656639178440301,15.748553501100432,15.641174837533747,-0.09104481019819666,-0.06767264561740352,0.010000228881835938,0.0292858396257673,0.0,82.92651156732214,100.0,,0.0,-0.02131662424161218
2025-04-23 15:04:00+00:00,15.619999885559082,15.619999885559082,15.609999656677246,15.609999656677246,0.0,14.920000076293944,25230.0,15.713317612799766,15.647311274087691,15.735357896869651,15.640864636729205,-0.09042659226032335,-0.07222343494598749,0.010000228881835938,0.03000014168875558,0.0,80.95203494972797,100.0,,0.0,-0.02131662424161218
2025-04-23 15:05:00+00:00,15.619999885559082,15.619999885559082,15.609999656677246,15.609999656677246,0.0,14.920000076293944,25230.0,15.713317612799766,15.639848950605604,15.723419016851325,15.640557522499833,-0.08891173100118976,-0.07556109415702794,0.010000228881835938,0.030714443751743863,0.0,79.06939608330191,100.0,,0.0,-0.02131662424161218
