timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:46:00+00:00,19.600000381469727,19.655000686645508,19.600000381469727,19.655000686645508,1906.0,19.46999931335449,630310.0,19.827948927394967,19.778652640469886,19.818129471089062,19.839042819263707,-0.02826771790139304,-0.0020661367771399528,0.05500030517578125,,,,,,-0.008074682972483593,
2025-04-23 13:47:00+00:00,19.655000686645508,19.662500381469727,19.655000686645508,19.655000686645508,1032.0,19.46999931335449,630310.0,19.822946006762606,19.753922249705013,19.802593396380153,19.837211554262534,-0.03747276208483896,-0.009147461838679755,0.00749969482421875,,,,,,-0.008074682972483593,
2025-04-23 13:48:00+00:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,971.0,19.46999931335449,630310.0,19.818432572154272,19.734137937093113,19.788536947833997,19.83539851080366,-0.044257651264633324,-0.01616949972387047,0.0,0.09017862592424665,37.42570787141532,58.21798602235392,21.73930899619209,,-0.008074682972483593,
2025-04-23 13:49:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,323.0,19.46999931335449,630310.0,19.81747179922068,19.72931016656902,19.781057151323395,19.83415075531778,-0.04468175035358968,-0.02187194984981431,0.05499839782714844,0.08232143947056361,45.76990675921237,68.54670810701734,19.92431404171457,,-0.007052961929802426,
2025-04-23 13:50:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0.0,19.46999931335449,630310.0,19.81747179922068,19.72544795014975,19.77428971638523,19.83291541530937,-0.044504827983359974,-0.026398525476523445,0.0,0.07767854418073382,48.50560278376535,67.58628672853267,16.435845798466428,,0.005612178615410857,-0.0065524731408974635
2025-04-23 13:51:00+00:00,19.8799991607666,20.0,19.8799991607666,20.0,7600.0,19.46999931335449,630310.0,19.842060081779923,19.7803583601198,19.795785933872352,19.83457794849037,-0.020725059896431475,-0.025263832360505053,0.29000091552734375,0.09517860412597681,61.350760219520204,64.54036134403324,2.5336188008324623,,0.017552750002644446,0.01086682609279932
2025-04-23 13:52:00+00:00,19.950000762939453,20.0,19.940000534057617,20.0,10125.0,19.46999931335449,630310.0,19.86783839947539,19.82428668809584,19.815234892551178,19.836223939052655,-0.0018580044448874844,-0.02058266677738154,0.05999946594238281,0.08732141767229352,52.965166894976164,61.349856929332724,7.334722728346726,,0.017552750002644446,0.008572873270197068
2025-04-23 13:53:00+00:00,19.950000762939453,20.0,19.940000534057617,20.0,0.0,19.46999931335449,630310.0,19.86783839947539,19.859429350476674,19.832831569451066,19.837853551599395,0.012945050446717232,-0.013877123332561787,0.05999946594238281,0.09160709381103516,50.48728507924582,58.47971219469448,7.334722728346725,,0.017552750002644446,0.0
2025-04-23 13:54:00+00:00,19.950000762939453,20.0,19.940000534057617,20.0,0.0,19.46999931335449,630310.0,19.86783839947539,19.88754348038134,19.84875237236049,19.839466949095918,0.024395363533340486,-0.006222625959381334,0.05999946594238281,0.09589276994977679,48.230888136209416,55.86611465981731,7.334722728346725,,0.014713390613792843,0.0
2025-04-23 13:55:00+00:00,19.950000762939453,20.0,19.940000534057617,20.0,0.0,19.46999931335449,630310.0,19.86783839947539,19.910034784305072,19.863156908326157,19.84106429288601,0.03308839670908981,0.0016395785743128942,0.05999946594238281,0.08696419852120536,53.18272966537131,46.40681789698016,6.803838288499966,,0.014713390613792843,0.0
2025-04-23 13:56:00+00:00,19.950000762939453,20.0,19.940000534057617,20.0,0.0,19.46999931335449,630310.0,19.86783839947539,19.92802782744406,19.876189583723665,19.84264574270804,0.03952210194126948,0.009216083247704211,0.05999946594238281,0.09124987465994698,50.68492946159664,44.227257729065606,6.80383828849996,,0.0,0.009336334138594138
2025-04-23 13:57:00+00:00,19.950000762939453,20.0,19.940000534057617,20.0,0.0,19.46999931335449,630310.0,19.86783839947539,19.942422261955247,19.88798105194046,19.844211456710948,0.04411235986458806,0.01619533857108098,0.05999946594238281,0.09553555079868861,48.411229347122095,42.24324547868525,6.803838288499965,,0.0,0.009336334138594138
2025-04-23 13:58:00+00:00,19.950000762939453,20.0,19.940000534057617,20.0,0.0,19.46999931335449,630310.0,19.86783839947539,19.9539378095642,19.898649523184226,19.845761591470044,0.047206010831693845,0.022397473023203558,0.05999946594238281,0.09589263371058873,45.62388560143753,40.59614551292578,5.831290041919485,,0.0,0.009336334138594138
2025-04-23 13:59:00+00:00,19.950000762939453,20.0,19.940000534057617,20.0,0.0,19.46999931335449,630310.0,19.86783839947539,19.96315024765136,19.90830194954763,19.847296302002682,0.04909185120954973,0.027736348660472795,0.05999946594238281,0.0633925029209682,39.71842004027483,38.87359419561057,1.0749512566615278,,0.0,0.007556655700132975
2025-04-23 14:00:00+00:00,19.950000762939453,20.0,19.940000534057617,20.0,0.0,19.46999931335449,630310.0,19.86783839947539,19.970520198121086,19.917035097209762,19.848815741783753,0.050009910181262995,0.032191060964630834,0.05999946594238281,0.0637495858328683,39.49594378574298,38.09550268847078,1.8048910813096046,,0.0,0.020408143405366452
2025-04-23 14:13:00+00:00,20.020000457763672,20.020000457763672,19.920000076293945,19.920000076293945,1377.0,19.46999931335449,630310.0,19.869957464996194,19.960416173755657,19.91731747617016,19.849524043619674,0.04377751335142577,0.03450835144198982,0.10000038146972656,0.07035677773611886,37.05600663024935,30.964658679643158,8.955143150768775,8.622503301314643,-0.003999996185302779,0.013482542884289517
2025-04-23 14:14:00+00:00,20.020000457763672,20.020000457763672,19.920000076293945,19.920000076293945,0.0,19.46999931335449,630310.0,19.869957464996194,19.952332954263316,19.917572961896237,19.850225297676133,0.03839569232119544,0.03528581961783094,0.10000038146972656,0.07749966212681361,33.640678562011075,28.110749758284257,8.955143150768777,7.709348598070121,-0.003999996185302779,0.013482542884289517
2025-04-23 14:15:00+00:00,19.81999969482422,19.81999969482422,19.799999237060547,19.799999237060547,559.0,19.46999931335449,630310.0,19.86932697586757,19.921866210822763,19.90637546429284,19.849725535878964,0.024168891605715004,0.03306243401540776,0.12000083923339844,0.08214269365583148,26.95669480702569,32.17421591229496,8.823677906865855,6.916446017009498,-0.0100000381469727,0.007377183686060995
2025-04-23 14:16:00+00:00,19.670000076293945,19.670000076293945,19.65999984741211,19.65999984741211,288.0,19.46999931335449,630310.0,19.86827514899626,19.869492938140635,19.882911119828005,19.847837718083277,0.001579066325554379,0.026765760477437086,0.1399993896484375,0.0921426500592913,24.031168216698948,39.535138172194046,24.39023255597579,7.484616499688739,-0.017000007629394576,-0.0025367447682904665
2025-04-23 14:17:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,340.0,19.46999931335449,630310.0,19.86660774510893,19.813594381030086,19.85501483723371,19.845272170167902,-0.02172153103177976,0.017068302175593717,0.06999969482421875,0.07642827715192523,1.8692088572620351,38.31806854360002,90.6975093703564,13.782037254654735,-0.020499992370605513,-0.006088226152141218
2025-04-23 14:18:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0.0,19.46999931335449,630310.0,19.86660774510893,19.768875535341646,19.829775343457918,19.84273215009248,-0.039729445986591116,0.0057087525431567514,0.0,0.0721426010131836,1.9802503734450805,34.65362614700989,89.18896627093568,19.628768936268234,-0.01656626116677451,-0.020499992370605513
2025-04-23 14:19:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0.0,19.46999931335449,630310.0,19.86660774510893,19.733100458790897,19.806939610994107,19.840217403848655,-0.053385454045358216,-0.006110088774546242,0.0,0.06785692487444196,2.1053181066191233,36.84226376909363,89.18896627093568,25.47550061788173,-0.01656626116677451,-0.020499992370605513
2025-04-23 14:20:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0.0,19.46999931335449,630310.0,19.86660774510893,19.704480397550295,19.786278710193514,19.837727679955513,-0.06347622441567324,-0.017583315902771644,0.0,0.06357124873570033,2.2472488025459962,39.32599680678932,89.18896627093568,31.322232299495226,-0.01060601477598,-0.020499992370605513
2025-04-23 14:21:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0.0,19.46999931335449,630310.0,19.86660774510893,19.681584348557816,19.767585514231076,19.835262729434444,-0.07065872286061392,-0.0281983972943401,0.0,0.059285572596958706,2.4096994654815034,42.16882143956908,89.18896627093568,37.20688429824063,-0.003560513497838813,-0.020499992370605513
2025-04-23 14:22:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0.0,19.46999931335449,630310.0,19.86660774510893,19.66326750936383,19.75067262264601,19.83282230578423,-0.07548080884612673,-0.03765487960469743,0.0,0.054999896458217075,2.597466937163891,45.45468056804417,89.18896627093568,43.091536296986035,0.0,-0.020499992370605513
2025-04-23 14:23:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0.0,19.46999931335449,630310.0,19.86660774510893,19.648614038008642,19.735370482640477,19.830406164956408,-0.07839861628382394,-0.045803626940522736,0.0,0.05071422031947544,2.8169695146194433,49.295891941844594,89.18896627093568,48.97618829573145,0.0,-0.020499992370605513
2025-04-23 14:24:00+00:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,330.0,19.46999931335449,630310.0,19.865095108539133,19.639891138854182,19.722954202601986,19.828163312989044,-0.07859468371993472,-0.05236183829640514,0.0149993896484375,0.04749992915562221,5.263142798959418,54.88726548898469,82.50005960470162,54.45252897878731,0.0007656656218277824,-0.019750022888183616
2025-04-23 14:25:00+00:00,19.604999542236328,19.739999771118164,19.55500030517578,19.55500030517578,7552.0,19.46999931335449,630310.0,19.836064073603204,19.622912972118502,19.7069585933233,19.825445273110308,-0.08184117502405286,-0.05825770564193469,0.1849994659423828,0.05642850058419364,21.519024015722366,52.531585974451154,41.880224839260805,57.36719137754441,-0.0017866180265182496,-0.022249984741210982
2025-04-23 14:26:00+00:00,19.53499984741211,19.53499984741211,19.524999618530277,19.524999618530277,3421.0,19.46999931335449,630310.0,19.820592952501748,19.60333030140086,19.689629167152535,19.822455764109513,-0.08584527654716112,-0.06377521982297998,0.03000068664550426,0.0542857306344166,22.368424354827077,58.552573790527816,44.71540176840715,60.432227855194235,-0.0033180466335538394,-0.023750019073486173
2025-04-23 14:27:00+00:00,19.524999618530277,19.524999618530277,19.5,19.524999618530277,1870.0,19.46999931335449,630310.0,19.812464017349892,19.587664164826744,19.673950162521844,19.819496001466934,-0.08800409937526865,-0.06862099573343772,0.02499961853027699,0.048928533281598775,21.89777160248039,65.69331480744117,50.0,63.364003344425036,-0.0033180466335538394,-0.023750019073486173
2025-04-23 14:28:00+00:00,19.524999618530277,19.524999618530277,19.479999542236328,19.479999542236328,1378.0,19.46999931335449,630310.0,19.806327932803338,19.566131240308664,19.655478674875603,19.816117927245735,-0.09228233873839997,-0.07335326433443017,0.045000076293948865,0.044999940054757506,23.80949497579467,74.60316499193118,51.612942920955646,66.41098904229553,-0.005615140862417545,-0.022088380139177133
2025-04-23 14:29:00+00:00,19.46999931335449,19.46999931335449,19.459999084472656,19.459999084472656,1025.0,19.46999931335449,630310.0,19.80146655025282,19.544904809141464,19.6368615710277,19.81257445617337,-0.0961780632036131,-0.07791822410826676,0.020000457763671875,0.03785705566406276,28.30188000230303,69.81128001381884,42.307678200044755,68.80270334895116,-0.007396095952529214,-0.023092419179692625
2025-04-23 14:30:00+00:00,19.46999931335449,19.46999931335449,19.459999084472656,19.459999084472656,0.0,19.46999931335449,630310.0,19.80146655025282,19.527923664207705,19.620017524689125,19.809066243519634,-0.0981342226768902,-0.08196142382199145,0.010000228881832385,0.02857140132359096,37.49994039529838,57.49994039529838,21.052657996576805,68.56430516613695,-0.004858154907723566,-0.017171725539842253
2025-04-23 14:31:00+00:00,19.46999931335449,19.46999931335449,19.459999084472656,19.459999084472656,0.0,19.46999931335449,630310.0,19.80146655025282,19.5143387482607,19.604777673239937,19.80559293845449,-0.09854848753285239,-0.08527883656416364,0.010000228881832385,0.024285725184849078,44.11751506243805,47.058757531219285,3.2258858419112877,62.3163320569623,-0.0033290927184413954,-0.010172978865296334
2025-04-23 14:32:00+00:00,19.46999931335449,19.46999931335449,19.459999084472656,19.459999084472656,0.0,19.46999931335449,630310.0,19.80146655025282,19.503470815503093,19.59098923621448,19.802154193638753,-0.09774999432845988,-0.08777306811702289,0.010000228881832385,0.025000027247837103,42.85698715538422,45.71419229323094,3.2258858419112912,56.17611202631769,-0.0033290927184413954,-0.006636093267108012
2025-04-23 14:33:00+00:00,19.46999931335449,19.46999931335449,19.459999084472656,19.459999084472656,0.0,19.46999931335449,630310.0,19.80146655025282,19.49477646929701,19.578513983667637,19.79874966518934,-0.09601043419022304,-0.08942054133166293,0.010000228881832385,0.02571432931082513,41.66649006061243,44.44432670707545,3.2258858419112886,50.035891995673104,-0.0010267175684632868,-0.006636093267108012
2025-04-23 14:34:00+00:00,19.46999931335449,19.46999931335449,19.459999084472656,19.459999084472656,0.0,19.46999931335449,630310.0,19.80146655025282,19.48782099233214,19.56722685041097,19.795379012644897,-0.09355339494584669,-0.09024711205449969,0.010000228881832385,0.02642863137381316,40.540345487070276,43.24310391933646,3.225885841911294,43.8956719650285,0.0,-0.006636093267108012
2025-04-23 14:35:00+00:00,19.46999931335449,19.46999931335449,19.459999084472656,19.459999084472656,0.0,19.46999931335449,630310.0,19.80146655025282,19.482256610760246,19.55701468222637,19.792041898931743,-0.09056222864388985,-0.09031013537237773,0.010000228881832385,0.027142933436801187,39.47347287055347,42.105104652915685,3.2258858419112837,37.75545193438389,0.0,-0.006636093267108012
2025-04-23 14:36:00+00:00,19.46999931335449,19.46999931335449,19.459999084472656,19.459999084472656,0.0,19.46999931335449,630310.0,19.80146655025282,19.47780510550273,19.54777510148792,19.788737990330162,-0.08718667409228331,-0.08968544311635884,0.010000228881832385,0.027857235499789215,38.461312740559535,41.02546546488025,3.2258858419112935,31.6152319037393,0.0,-0.006636093267108012
2025-04-23 14:37:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,217.0,19.46999931335449,630310.0,19.800714256123523,19.492243931814293,19.54798692392341,19.78636248034738,-0.07636892916201887,-0.08702214032549085,0.09000015258789062,0.034285817827495686,47.91642659313087,52.08317604377583,4.166766007835257,25.542217599232124,0.004624879590035658,-0.0020419048093810455
2025-04-23 14:38:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,19.46999931335449,630310.0,19.800714256123523,19.503794992863547,19.548178572793613,19.784010607279846,-0.06702318679030483,-0.08302234961845366,0.0,0.03321443285260729,46.236387128533,50.53754178715956,4.444538634339869,19.96682324420629,0.004624879590035658,-0.0020419048093810455
2025-04-23 14:39:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,19.46999931335449,630310.0,19.800714256123523,19.513035841702948,19.548351969390463,19.78168213593438,-0.0589372269630033,-0.07820532508736358,0.0,0.020000185285294236,28.571136633019343,66.07130693042832,39.62299459467053,19.805592512449838,0.004624879590035658,-0.002805422415710357
2025-04-23 14:40:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,19.46999931335449,630310.0,19.800714256123523,19.520428520774466,19.54850885202571,19.77937683345802,-0.05193042394203573,-0.07295034485829802,0.0,0.017857279096329646,31.999725343896028,61.9998016372614,31.915135380818462,18.891287770479217,0.004624879590035658,-0.0002557436991658113
2025-04-23 14:41:00+00:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,114.0,19.46999931335449,630310.0,19.800328689841237,19.52734287765473,19.549127085659048,19.777144231186558,-0.04545001814784655,-0.06745027951620773,0.005001068115234375,0.01642881120954089,36.95641357349487,58.69572428434551,22.7274697646172,16.943249896523305,0.004881871797153714,0.0015365268748601668
2025-04-23 14:42:00+00:00,19.459999084472656,19.459999084472656,19.3799991607666,19.40999984741211,6563.0,19.46999931335449,630310.0,19.768541255572394,19.503874271606207,19.535876872492672,19.773491053238555,-0.05142181629995335,-0.06424458687295685,0.1750011444091797,0.025714601789200233,23.611096394098386,80.55534951734633,54.66659885051479,17.1613681772061,-0.007161094379126265,-0.005889873155696557
2025-04-23 14:43:00+00:00,19.399999618530277,19.440000534057617,19.38500022888184,19.38500022888184,3121.0,19.46999931335449,630310.0,19.754697486370322,19.480099463061336,19.52150766833926,19.7696254728967,-0.05750884349504659,-0.06289743819737481,0.0550003051757777,0.028214590890064933,21.519005678528348,69.62036929733661,52.77780721180742,17.909234535189146,-0.008439847295028113,-0.004876761580435929
2025-04-23 14:44:00+00:00,19.399999618530277,19.399999618530277,19.38500022888184,19.38500022888184,772.0,19.46999931335449,630310.0,19.751309687175983,19.46107961622544,19.508506959819506,19.765798356040833,-0.06162251045991951,-0.06264245264988376,0.0149993896484375,0.0285716738019653,21.250065564548716,68.75026821860452,52.77780721180742,20.175316621991335,-0.008439847295028113,-0.0038540009824902244
2025-04-23 14:45:00+00:00,19.38500022888184,19.38500022888184,19.38500022888184,19.38500022888184,825.0,19.46999931335449,630310.0,19.747709047327863,19.44586373875672,19.496744414015918,19.762009319949698,-0.06414321807672962,-0.06294260573525294,0.0,0.02785737173897727,21.794947034832937,70.51312147266144,52.77780721180743,23.714739576983913,-0.008439847295028113,-0.0038540009824902244
2025-04-23 14:46:00+00:00,19.375,19.375,19.375,19.375,176.0,19.46999931335449,630310.0,19.746929126603906,19.431690991005375,19.485149707919163,19.758158480945223,-0.06618489366364244,-0.06359106332093084,0.01000022888183949,0.02785737173897778,21.79494703483254,73.07726165674323,54.054095850795065,27.3453260061899,-0.0092048224171154,-0.004367887382917601
2025-04-23 14:47:00+00:00,19.375,19.43000030517578,19.36000061035156,19.3700008392334,5391.0,19.46999931335449,630310.0,19.725228398451137,19.419352960650983,19.47418314899671,19.754296215853564,-0.06742904669273386,-0.06435865999529145,0.0699996948242223,0.03214304787771992,31.11121471955912,66.66694923516116,36.363675771276924,29.712311001144588,-0.0020607423231919775,-0.0046247815762267
2025-04-23 14:48:00+00:00,19.34000015258789,19.40999984741211,19.280000686645508,19.3700008392334,13526.0,19.46999931335449,630310.0,19.67640243111273,19.409482536367467,19.464261024257343,19.75047238126033,-0.06763538827743432,-0.06501400565172002,0.12999916076660156,0.04071440015520343,24.561562013753726,66.66700128829493,46.153789723876606,32.778589849856395,-0.0007737626758493876,-0.0046247815762267
2025-04-23 14:49:00+00:00,19.3700008392334,19.3700008392334,19.299999237060547,19.299999237060547,632.0,19.46999931335449,630310.0,19.674249735519133,19.387585876506083,19.448617044524315,19.745990061417547,-0.07261045164929314,-0.06653329485123466,0.07000160217285156,0.04500021253313337,22.22232313966324,63.49200582495579,48.14793883800661,35.987307921006064,-0.004384884746849171,-0.008221986379217006
2025-04-23 14:50:00+00:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,1398.0,19.46999931335449,630310.0,19.669602125112426,19.375068853792758,19.436844065325758,19.741801113173985,-0.07368640007110372,-0.06796391589520848,0.02500152587890625,0.046071733747210075,21.705483664924376,65.89150954555207,50.44240020254842,39.35991608962299,-0.0030951490964128414,-0.0069372213712445285
2025-04-23 14:51:00+00:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,0.0,19.46999931335449,630310.0,19.669602125112426,19.365055235622098,19.42619232224135,19.737653846007472,-0.07368964854892113,-0.06910906242595101,0.0,0.0396431514195036,10.810977998639022,60.36043466606271,69.61988642948252,44.035138976883516,-0.0025806057837701735,-0.0069372213712445285
2025-04-23 14:52:00+00:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,0.0,19.46999931335449,630310.0,19.669602125112426,19.35704434108557,19.416555030879262,19.733547845180926,-0.07285242557799165,-0.06985773505635914,0.0,0.0396431514195036,10.810977998639022,60.36043466606271,69.61988642948252,48.69052096225085,-0.0023231840136422877,-0.011508873805711861
2025-04-23 14:53:00+00:00,19.357999801635746,19.3799991607666,19.357999801635746,19.364999771118164,5714.0,19.46999931335449,630310.0,19.65402667352189,19.35863542709209,19.41164500614011,19.729880700165378,-0.06817545051154639,-0.0695212781473966,0.05499839782714844,0.04357160840715706,18.852343684044204,60.32793753928167,52.38121564415344,49.60182246578534,-0.00025818626218665486,-0.009462888652787438
2025-04-23 14:54:00+00:00,19.36000061035156,19.38999938964844,19.36000061035156,19.38999938964844,2870.0,19.46999931335449,630310.0,19.64710595037549,19.36490821960336,19.40958351885519,19.726498796578145,-0.061739954032439925,-0.06796501332440527,0.029998779296882105,0.04571437835693436,19.531210418871023,57.812811992429815,49.495229728271035,50.85754349060338,0.004663220525681355,-0.008184135736885256
2025-04-23 14:55:00+00:00,19.38999938964844,19.38999938964844,19.350000381469727,19.350000381469727,1099.0,19.46999931335449,630310.0,19.644387855513052,19.361926651976635,19.40390893434229,19.722752543691495,-0.059185113237912645,-0.06620903330710674,0.03999900817871449,0.04821423121861151,17.777639632206405,55.55590091948319,51.51566527822089,52.91384317014651,0.0012936412700286226,-0.010230120889809902
2025-04-23 14:56:00+00:00,19.399999618530277,19.405000686645508,19.3700008392334,19.405000686645508,6156.0,19.46999931335449,630310.0,19.63160393007123,19.37054145891041,19.40401291075212,19.719590833671138,-0.05212149438785829,-0.06339152552325705,0.05500030517578125,0.03964274270194019,24.324435784025027,39.639974018742606,23.94384358730517,50.71936065134582,0.004139711283193126,-0.007670652835048641
2025-04-23 14:57:00+00:00,19.40999984741211,19.467500686645508,19.392000198364254,19.399999618530277,4986.0,19.46999931335449,630310.0,19.62321581641882,19.376433090834382,19.403630692445276,19.716410821580183,-0.04639228853575261,-0.05999167812575617,0.07550048828125355,0.041107041495188464,34.318108753938546,41.18159793455398,9.090749463350626,47.59885652645604,0.00388092381008609,-0.0005152101473697712
2025-04-23 14:58:00+00:00,19.43000030517578,19.43950080871582,19.38999938964844,19.434999465942383,1621.0,19.46999931335449,630310.0,19.620651255479203,19.388146365855984,19.406618194683094,19.713610708588764,-0.03858289682346694,-0.05570992186529833,0.04950141906737926,0.04357147216797002,32.37705430622514,39.18034119618434,9.507454599476187,44.50811705414667,0.0036147531965695645,0.002579274514840968
2025-04-23 14:59:00+00:00,19.38999938964844,19.395000457763672,19.38999938964844,19.38999938964844,1155.0,19.46999931335449,630310.0,19.618595544517248,19.388516970614475,19.40503545134646,19.71039069546498,-0.03561448607719342,-0.05169083470767735,0.04500007629394176,0.046785763331823,30.152675090052316,36.48856028816654,9.507454599476192,41.4173775818373,0.0,0.0002578880942778472
2025-04-23 15:00:00+00:00,19.38999938964844,19.420000076293945,19.26499938964844,19.354999542236328,6412.0,19.46999931335449,630310.0,19.605686321060517,19.381813484938846,19.400270126669305,19.706854465084596,-0.035674955672647,-0.048487658900671284,0.15500068664550426,0.05714293888637049,27.812441140497235,44.24994814403061,22.81010547489936,39.18566398355904,0.00025835455648826056,-0.0015476237447143992
2025-04-23 15:01:00+00:00,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,4924.0,19.46999931335449,630310.0,19.597044648099175,19.377450910021388,19.396434934639046,19.70340318294795,-0.034916834330296354,-0.0457734939865963,0.005001068115230822,0.05250017983572824,22.788975303163593,59.047678362432656,44.30618975139261,39.75298641071016,-0.0023189938006504818,-0.0007741620463711518
2025-04-23 15:02:00+00:00,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,0.0,19.46999931335449,630310.0,19.597044648099175,19.37396085008742,19.392964998992618,19.699986241927093,-0.033924951975688344,-0.04340378558441471,0.0,0.04321452549525669,27.685721131414017,58.512402426255996,35.76258974386802,39.01075784070954,-0.002061804585836824,-0.0005162740551659661
2025-04-23 15:03:00+00:00,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,0.0,19.46999931335449,630310.0,19.597044648099175,19.37116880214025,19.389825533407752,19.696603300319378,-0.03276122703147166,-0.04127527387382611,0.0,0.038214411054338725,31.308222962976167,62.43034635198023,33.20097972098919,37.94311790377973,-0.0038589584590548176,-0.0005162740551659661
2025-04-23 15:04:00+00:00,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,0.0,19.46999931335449,630310.0,19.597044648099175,19.368935163782513,19.386985064545257,19.693254019822188,-0.03147612940244926,-0.03931544497955074,0.0,0.036428587777273994,32.84303275776309,60.58858508453551,29.69610605866163,36.46123975064496,-0.0015471263662286683,0.0031088795680258574
2025-04-23 15:05:00+00:00,19.36000061035156,19.36000061035156,19.290000915527344,19.290000915527344,480.0,19.46999931335449,630310.0,19.596075187922608,19.35314831413148,19.377748478924502,19.689241551122738,-0.035694605440877325,-0.03859127707181606,0.0699996948242152,0.04142856597900365,28.879235218868462,65.34511504930704,38.70112102301757,34.25275650732603,-0.0033582344741028836,-0.0018111175177405459
