timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:51:00+00:00,16.478200912475586,16.479999542236328,16.478200912475586,16.479999542236328,0.0,16.56999969482422,85246.66666666667,16.544065384414765,16.495031028340755,16.52788681240682,16.57835269527151,-0.03268598844497106,-0.02431111628858002,0.0017986297607421875,0.021735191345214844,14.295743307195195,65.13536044930017,64.00467164343998,,0.0,-0.0096153757981291
2025-04-23 13:52:00+00:00,16.478200912475586,16.479999542236328,16.478200912475586,16.479999542236328,0.0,16.56999969482422,85246.66666666667,16.544065384414765,16.49202473111987,16.52332612000963,16.57737405693285,-0.032326847311118456,-0.02591426249308771,0.0017986297607421875,0.021863664899553572,14.211739780658027,64.75261714855434,64.00467164343998,,0.0,-0.0096153757981291
2025-04-23 13:53:00+00:00,16.478200912475586,16.479999542236328,16.478200912475586,16.479999542236328,0.0,16.56999969482422,85246.66666666667,16.544065384414765,16.489619693343162,16.519199779269318,16.576405156289105,-0.031677071809539825,-0.027066824356378135,0.0017986297607421875,0.0219921384538923,14.128717716806156,64.3743456632574,64.00467164343996,,0.0,-0.0096153757981291
2025-04-23 13:54:00+00:00,16.478200912475586,16.479999542236328,16.478200912475586,16.479999542236328,0.0,16.56999969482422,85246.66666666667,16.544065384414765,16.487695663121798,16.515466423361413,16.575445896447786,-0.030806996168024625,-0.027814858718707435,0.0017986297607421875,0.02212061200823103,14.046660015027777,64.00046807829226,64.00467164343996,,0.0,-0.0096153757981291
2025-04-23 13:55:00+00:00,16.478200912475586,16.479999542236328,16.478200912475586,16.479999542236328,0.0,16.56999969482422,85246.66666666667,16.544065384414765,16.486156438944704,16.512088625159024,16.57449618148051,-0.02977423609370078,-0.028206734193706107,0.0017986297607421875,0.015106337411063058,20.568898188147653,46.43446577862754,38.603386545346865,,0.0,-0.0096153757981291
2025-04-23 13:56:00+00:00,16.478200912475586,16.479999542236328,16.478200912475586,16.479999542236328,0.0,16.56999969482422,85246.66666666667,16.544065384414765,16.48492505960303,16.509032522023528,16.573555916413405,-0.02862578605149224,-0.028290544565263337,0.0017986297607421875,0.011663436889648438,26.64057937156874,60.141338628664876,38.603386545346865,64.71655311234755,0.0,-0.003627652356094413
2025-04-23 13:57:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,205.0,16.56999969482422,85246.66666666667,16.54120218350394,16.48594000190606,16.50721987908016,16.572724511982607,-0.02660204441473013,-0.027952844535156698,0.010000228881835938,0.008556229727608817,44.663471490215436,47.16812891103928,2.7274461186343704,57.76851354939287,0.0006068100218210581,-0.003023043630078659
2025-04-23 13:58:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,16.56999969482422,85246.66666666667,16.54120218350394,16.48675195574848,16.505579868798065,16.571901380232713,-0.02471333464900738,-0.027304942557926835,0.0,0.003556115286690848,20.086583403570607,60.25975021071182,50.0,56.42846042373553,0.0006068100218210581,0.00021229398517341735
2025-04-23 13:59:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,16.56999969482422,85246.66666666667,16.54120218350394,16.48740151882242,16.50409604997141,16.57108643884849,-0.02295194284225488,-0.026434342614792446,0.0,0.0021275111607142855,33.57453893442623,39.61321721311475,8.25094058972788,51.96944367493301,0.0006068100218210581,0.0018226420604001703
2025-04-23 14:00:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,304.0,16.56999969482422,85246.66666666667,16.541114713931513,16.497921398163406,16.507515560976735,16.570777130158728,-0.017321679133754486,-0.024611809918584852,0.05000114440917969,0.005570547921316964,76.93699863040501,79.24329876736451,1.4766908344947423,47.026551943613825,0.003640860130926571,0.003640860130926571
2025-04-23 14:01:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,16.56999969482422,85246.66666666667,16.541114713931513,16.506337301636194,16.51060940426727,16.570470899167372,-0.012713105810753689,-0.022232069097018622,0.0,0.005442074366978237,78.7532857679309,81.11403179371636,1.4766908344947491,42.08366021229466,0.003640860130926571,0.003640860130926571
2025-04-23 14:02:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,16.56999969482422,85246.66666666667,16.541114713931513,16.513070024414425,16.51340859581585,16.57016771525056,-0.008957521517118039,-0.019577159581038506,0.0,0.0053136008126395086,80.65740218450335,83.07522691144044,1.476690834494749,37.61737586879857,0.003032210133607993,0.003640860130926571
2025-04-23 14:03:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,16.56999969482422,85246.66666666667,16.541114713931513,16.51845620263701,16.515941197693135,16.569867548089135,-0.005913032152960795,-0.016844334095422964,0.0,0.005185127258300781,82.65587640242781,85.13360834493812,1.476690834494749,33.15109152530249,0.003032210133607993,0.003640860130926571
2025-04-23 14:04:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,16.56999969482422,85246.66666666667,16.541114713931513,16.52276514521508,16.51823259939163,16.569570367665637,-0.0034603634812953032,-0.014167539972597433,0.0,0.005056653703962054,84.75590042030392,87.29658368358659,1.4766908344947418,28.6848071818064,0.003032210133607993,0.003640860130926571
2025-04-23 14:05:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,16.56999969482422,85246.66666666667,16.541114713931513,16.52621229927753,16.520305772356938,16.569276144261277,-0.0014993226304902407,-0.011633896504175994,0.0,0.004928180149623326,86.96541619439914,89.57233295551931,1.4766908344947476,24.21852283831031,0.0,0.003640860130926571
2025-04-23 14:06:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,16.56999969482422,85246.66666666667,16.541114713931513,16.528970022527496,16.52218150027793,16.56898484845298,5.4191684306204024e-05,-0.009296278866479555,0.0,0.0047997065952845985,89.29321600908317,91.96991200681238,1.4766908344947483,19.752238494814225,0.0,0.003640860130926571
2025-04-23 14:07:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,16.56999969482422,85246.66666666667,16.541114713931513,16.531176201127465,16.523878587444543,16.56869645111044,0.001270714960181607,-0.007182880101147322,0.0,0.00467123304094587,91.74905941027211,94.49937294018142,1.476690834494752,15.285954151318137,0.0,0.003640860130926571
2025-04-23 14:08:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,16.56999969482422,85246.66666666667,16.541114713931513,16.53294114400744,16.525414047261954,16.5684109233932,0.0022093504046978296,-0.005304433999978292,0.0,0.004542759486607143,94.34380998080614,97.17190499040306,1.4766908344947425,10.81966980782205,0.0,0.003640860130926571
2025-04-23 14:09:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,16.56999969482422,85246.66666666667,16.541114713931513,16.534353098311424,16.52680327281104,16.568128236747768,0.0029195707626001877,-0.0036596330474625966,0.0,0.004414285932268415,97.08959600012345,100.0,1.4766908344947478,8.167762971332612,0.0,0.003640860130926571
2025-04-23 14:10:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,16.56999969482422,85246.66666666667,16.541114713931513,16.53548266175461,16.528060191164975,16.56784836290478,0.0034427397522627246,-0.002239158487517532,0.0,0.0042858123779296875,100.0,102.99764765719372,1.4766908344947487,5.515856134843176,0.0,0.003640860130926571
2025-04-23 14:11:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,16.56999969482422,85246.66666666667,16.541114713931513,16.53638631250916,16.52919740300901,16.56757127387615,0.003813396484879661,-0.0010286474930380936,0.0,0.0035715103149414062,100.0,100.0,0.0,5.321038554940721,0.0,0.003640860130926571
2025-04-23 14:12:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,16.56999969482422,85246.66666666667,16.541114713931513,16.537109233112798,16.530226308963137,16.567296941952286,0.004060339549070591,-1.0850084616356639e-05,0.0,0.0035715103149414062,100.0,100.0,0.0,1.74960998351215,0.0,0.003032210133607993
2025-04-23 14:13:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,16.56999969482422,85246.66666666667,16.541114713931513,16.537687569595708,16.531157223874015,16.567025339699303,0.004207541783987523,0.0008328282891044193,0.0,0.0035715103149414062,100.0,100.0,0.0,1.1602570842458728,0.0,0.003032210133607993
2025-04-23 14:14:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,16.56999969482422,85246.66666666667,16.541114713931513,16.538150238782038,16.531999480221952,16.5667564399563,0.004274921976197277,0.0015212470265229907,0.0,0.0,,,,,0.0,0.003032210133607993
2025-04-23 14:15:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,16.56999969482422,85246.66666666667,16.541114713931513,16.5385203741311,16.532761521679607,16.56649021583263,0.0042789956655227,0.0020727967543229327,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:16:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,16.56999969482422,85246.66666666667,16.541114713931513,16.53881648241035,16.533450987760343,16.566226640705217,0.004233423819091087,0.002504922167276564,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:17:00+00:00,16.510000228881836,16.510000228881836,16.5,16.5,816.0,16.56999969482422,85246.66666666667,16.53493768641954,16.531053185928283,16.530265179402218,16.56556766915591,0.0009585190105170227,0.0021956415359246557,0.04000091552734375,0.002857208251953125,0.0,100.0,100.0,,-0.002418434904062905,-0.002418434904062905
2025-04-23 14:18:00+00:00,16.510000228881836,16.510000228881836,16.5,16.5,0.0,16.56999969482422,85246.66666666667,16.53493768641954,16.524842548742626,16.52738278136391,16.564915254537443,-0.0016182128937600737,0.0014328706499877099,0.010000228881835938,0.0035715103149414062,0.0,80.0,100.0,,-0.002418434904062905,-0.002418434904062905
2025-04-23 14:19:00+00:00,16.510000228881836,16.510000228881836,16.5,16.5,0.0,16.56999969482422,85246.66666666667,16.53493768641954,16.5198740389941,16.524774897424493,16.564269331606724,-0.003618578768691094,0.000422580766251949,0.010000228881835938,0.0042858123779296875,0.0,66.66666666666667,100.0,,-0.002418434904062905,-0.002418434904062905
2025-04-23 14:20:00+00:00,16.510000228881836,16.510000228881836,16.5,16.5,0.0,16.56999969482422,85246.66666666667,16.53493768641954,16.51589923119528,16.522415383384065,16.56362983576984,-0.005144579624904111,-0.000690851311979263,0.010000228881835938,0.005000114440917969,0.0,57.142857142857146,100.0,,-0.002418434904062905,-0.002418434904062905
2025-04-23 14:21:00+00:00,16.510000228881836,16.510000228881836,16.5,16.5,0.0,16.56999969482422,85246.66666666667,16.53493768641954,16.512719384956224,16.520280584966535,16.562996703075616,-0.0062815366532795736,-0.0018089883802393254,0.010000228881835938,0.00571441650390625,0.0,50.0,100.0,,-0.002418434904062905,-0.002418434904062905
2025-04-23 14:22:00+00:00,16.510000228881836,16.510000228881836,16.5,16.5,0.0,16.56999969482422,85246.66666666667,16.53493768641954,16.51017550796498,16.51834910068401,16.562369870209192,-0.007100730488581064,-0.0028673368019076734,0.010000228881835938,0.006428718566894531,0.0,44.44444444444444,100.0,,0.0,-0.002418434904062905
2025-04-23 14:23:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,410.0,16.56999969482422,85246.66666666667,16.529248957147512,16.500140223266516,16.51279195628293,16.561351255425745,-0.010852585239344847,-0.0044643864893951085,0.04000091552734375,0.009285926818847656,0.0,61.53846153846154,100.0,,-0.0024242979107480522,-0.00483686980812581
2025-04-23 14:24:00+00:00,16.520000457763672,16.520000457763672,16.510000228881836,16.510000228881836,465.0,16.56999969482422,85246.66666666667,16.527987343924387,16.50211222438958,16.512526077482825,16.560840299937745,-0.009679701114119865,-0.00550744941434006,0.060001373291015625,0.013571739196777344,31.57894736842105,68.42105263157895,36.84210526315789,,0.0006060744776870131,-0.001813826178047151
2025-04-23 14:25:00+00:00,16.520000457763672,16.520000457763672,16.510000228881836,16.510000228881836,0.0,16.56999969482422,85246.66666666667,16.527987343924387,16.503689825288035,16.512285520473206,16.560334428583953,-0.00865046482097398,-0.006136052495666844,0.010000228881835938,0.014286041259765625,30.0,65.0,36.8421052631579,,0.0006060744776870131,-0.001813826178047151
2025-04-23 14:26:00+00:00,16.520000457763672,16.520000457763672,16.510000228881836,16.510000228881836,0.0,16.56999969482422,85246.66666666667,16.527987343924387,16.504951906006795,16.51206787365498,16.559833590775973,-0.007745502314140396,-0.006457942459361554,0.010000228881835938,0.015000343322753906,28.571428571428573,61.904761904761905,36.84210526315789,,0.0006060744776870131,-0.001813826178047151
2025-04-23 14:27:00+00:00,16.520000457763672,16.520000457763672,16.510000228881836,16.510000228881836,0.0,16.56999969482422,85246.66666666667,16.527987343924387,16.505961570581803,16.51187095510516,16.559337736428766,-0.006948218272441409,-0.006555997621977525,0.010000228881835938,0.015714645385742188,27.272727272727273,59.09090909090909,36.84210526315789,,0.0006060744776870131,-0.001813826178047151
2025-04-23 14:28:00+00:00,16.520000457763672,16.520000457763672,16.510000228881836,16.510000228881836,0.0,16.56999969482422,85246.66666666667,16.527987343924387,16.50676930224181,16.511692790702938,16.55884681595566,-0.006244383558605904,-0.006493674809303201,0.010000228881835938,0.01642894744873047,26.08695652173913,56.52173913043478,36.8421052631579,,0.003037736767333543,-0.001813826178047151
2025-04-23 14:29:00+00:00,16.520000457763672,16.520000457763672,16.510000228881836,16.510000228881836,0.0,16.56999969482422,85246.66666666667,16.527987343924387,16.507415487569816,16.511531594339022,16.558360780263385,-0.005621785038552929,-0.006319296855153147,0.010000228881835938,0.01714324951171875,25.0,54.166666666666664,36.8421052631579,,0.0,-0.001813826178047151
2025-04-23 14:30:00+00:00,16.520000457763672,16.520000457763672,16.510000228881836,16.510000228881836,0.0,16.56999969482422,85246.66666666667,16.527987343924387,16.50793243583222,16.511385750009765,16.55787958074715,-0.005069928248897071,-0.006069423133901933,0.010000228881835938,0.01785755157470703,24.0,52.0,36.8421052631579,68.42105263157895,0.0,-0.001813826178047151
2025-04-23 14:31:00+00:00,16.55500030517578,16.55500030517578,16.475900650024414,16.475900650024414,625.0,16.56999969482422,85246.66666666667,16.525510824302714,16.50152607867066,16.508006216677828,16.557063869993694,-0.0072999791829602145,-0.00631553434371359,0.07909965515136719,0.020650318690708706,32.86051697520683,42.926227453257155,13.281624054390505,62.226882921178266,-0.0020653893630946385,-0.0038754692838471883
2025-04-23 14:32:00+00:00,16.55500030517578,16.55500030517578,16.475900650024414,16.475900650024414,0.0,16.56999969482422,85246.66666666667,16.525510824302714,16.496400992941414,16.504948543663215,16.556256275765147,-0.008963979439755576,-0.006845223362921988,0.07909965515136719,0.02558599199567522,26.52154929127485,34.64553093151298,13.281624054390509,56.032713210777594,-0.0020653893630946385,-0.001460566665187013
2025-04-23 14:33:00+00:00,16.47450065612793,16.47450065612793,16.47450065612793,16.47450065612793,851.0,16.56999969482422,85246.66666666667,16.519598313663003,16.492020925578718,16.50204874485033,16.555442787012538,-0.010277210157596528,-0.0075316207218568965,0.001399993896484375,0.02497168949672154,27.17397827522055,35.89826125383948,13.832207392285932,49.877870881655156,-0.0021501860849041377,-0.001545414780125487
2025-04-23 14:34:00+00:00,16.47450065612793,16.47450065612793,16.47450065612793,16.47450065612793,0.0,16.56999969482422,85246.66666666667,16.519598313663003,16.48851687168856,16.49942511735296,16.554637392675378,-0.011188975419063496,-0.008263091661298216,0.0,0.02425738743373326,27.97416456051671,36.95534962089301,13.83220739228594,43.72302855253272,-0.0021501860849041377,-0.001545414780125487
2025-04-23 14:35:00+00:00,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,104.0,16.56999969482422,85246.66666666667,16.52009278144669,16.501813558386004,16.504717992383704,16.554641003745036,-0.00535418730478554,-0.007681310789995681,0.08049964904785156,0.029293060302734375,42.79435566386992,50.23161497962904,7.994820440262578,37.15123001255148,0.002725625419145894,0.003333351828835207
2025-04-23 14:36:00+00:00,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,0.0,16.56999969482422,85246.66666666667,16.52009278144669,16.51245090774396,16.509506784078187,16.554644578883654,-0.0007217557359950888,-0.006289399779195563,0.0,0.028578758239746094,43.86396464682579,51.48711201369125,7.994820440262582,30.579431472570235,0.004800930573179318,0.003333351828835207
2025-04-23 14:37:00+00:00,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,0.0,16.56999969482422,85246.66666666667,16.52009278144669,16.520960787230326,16.513839500373198,16.55464811844875,0.0029158673533551394,-0.004448346352685423,0.0,0.02572154998779297,48.73647356684693,46.09819011954639,2.781982183250026,23.635287342802382,0.004800930573179318,0.003333351828835207
2025-04-23 14:38:00+00:00,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,0.0,16.56999969482422,85246.66666666667,16.52009278144669,16.527768690819418,16.517759577021064,16.554651622794292,0.005732627695682169,-0.002412151543011905,0.0,0.02143573760986328,38.48696127469985,38.65348070090696,0.21586527370398798,21.019127343555674,0.004886317997013778,0.005771641919029236
2025-04-23 14:39:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,100.0,16.56999969482422,85246.66666666667,16.519693987246736,16.52021490687917,16.51511578598269,16.554008320787567,0.0026889343331291116,-0.0013919343677837016,0.06500053405761719,0.0253643308367048,32.52584933530281,50.97139787834027,22.091205588899392,19.965491652537207,0.0009407942197305896,-0.0012114147478134996
2025-04-23 14:40:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,256.0,16.56999969482422,85246.66666666667,16.51839152916898,16.512171833950603,16.51177138181637,16.553271915030837,-0.0005241078911595309,-0.0012183690724588674,0.010000228881835938,0.0253643308367048,32.52584933530281,53.78756546260239,24.633153695844268,19.09342368344338,-0.004530399369186644,-0.0018171221217202493
2025-04-23 14:41:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0,16.56999969482422,85246.66666666667,16.51839152916898,16.50573737560775,16.508745492332558,16.552542836694574,-0.0030354759256745467,-0.0015817904431020035,0.0,0.02465002877371652,33.468374859063076,55.34620741494042,24.63315369584428,18.22135571434955,-0.004530399369186644,-0.0018171221217202493
2025-04-23 14:42:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0,16.56999969482422,85246.66666666667,16.51839152916898,16.50058980893347,16.506007782799585,16.55182101286912,-0.004968479645867774,-0.0022591282836551575,0.0,0.023935726710728238,34.46715502962621,56.99787693025744,24.63315369584428,17.34928774525572,-0.004530399369186644,-0.0018171221217202493
2025-04-23 14:43:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0,16.56999969482422,85246.66666666667,16.51839152916898,16.496471755594044,16.503530807507847,16.551106371370288,-0.006426320399345542,-0.0030925667067932348,0.0,0.023221424647739956,35.52738110603945,58.7511587247574,24.633153695844275,16.47721977616189,-0.004530399369186644,-0.0018171221217202493
2025-04-23 14:44:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0,16.56999969482422,85246.66666666667,16.51839152916898,16.4931773129225,16.501289734624844,16.55039884073214,-0.007495268905355346,-0.003973107146505657,0.0,0.022507122584751675,36.65490336131911,60.61572731730053,24.633153695844268,15.605151807068058,-0.0006064420267216653,-0.0018171221217202493
2025-04-23 14:45:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0,16.56999969482422,85246.66666666667,16.51839152916898,16.49054175878527,16.49926209725451,16.549698350199844,-0.008247348003731503,-0.0048279553179508255,0.0,0.016857147216796875,34.11001196133579,66.48320563799179,32.18228271174457,16.95519885402192,0.0,-0.0018171221217202493
2025-04-23 14:46:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0,16.56999969482422,85246.66666666667,16.51839152916898,16.488433315475483,16.497427568205158,16.549004829722595,-0.008742596892730603,-0.005610883632906781,0.0,0.011207171848842077,51.306208288253245,100.0,32.18228271174457,18.305245900975784,0.0,0.0002487810711524485
2025-04-23 14:47:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0,16.56999969482422,85246.66666666667,16.51839152916898,16.486746560827655,16.495767756208128,16.54831820994661,-0.00903098167023586,-0.006294903240372598,0.0,0.011107172284807478,51.76812589694212,100.0,31.77997607732842,19.587229378478817,0.0,0.0002487810711524485
2025-04-23 14:48:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,110.0,16.56999969482422,85246.66666666667,16.517857767975528,16.48539715710939,16.494266021544146,16.547638422208202,-0.00915400698970359,-0.006866723990238796,0.0,0.011107172284807478,51.76812589694212,100.0,31.77997607732842,20.869212855981853,0.0,0.00033378165585573605
2025-04-23 14:49:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0,16.56999969482422,85246.66666666667,16.517857767975528,16.484317634134776,16.492907309229114,16.54696539852689,-0.00914607518028987,-0.007322594228249011,0.0,0.0053571973528180805,0.0,100.0,100.0,27.441011395963095,0.0,0.00033378165585573605
