timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:58:00+00:00,8.569999694824219,8.599900245666504,8.569999694824219,8.579999923706055,5839.0,8.3100004196167,3507053.333333333,8.72715163298327,8.606657948169504,8.648759333098873,8.76746261604368,-0.04653576360830236,-0.04036555127606431,0.029900550842285156,0.060485703604561944,8.490608536220034,38.97012615802526,64.22049262018889,53.16380863949794,-0.005793764782366151,-0.01379309059654088
2025-04-23 13:59:00+00:00,8.579999923706055,8.59000015258789,8.570099830627441,8.59000015258789,3984.0,8.3100004196167,3507053.333333333,8.72587854398545,8.603326389053182,8.643163220669255,8.765696820387404,-0.04543711178880194,-0.04137986337861184,0.01990032196044922,0.05690717697143555,7.769442459369811,37.66777870747102,65.80141892550509,54.41910766858763,-0.003480247490658228,-0.0126436389757274
2025-04-23 14:00:00+00:00,8.579999923706055,8.710000038146973,8.579999923706055,8.626899719238281,25398.0,8.3100004196167,3507053.333333333,8.721234905801127,8.608041055090201,8.641614315771067,8.764315754704327,-0.0411149876756145,-0.04132688823801237,0.13000011444091797,0.05905001504080636,22.003027024033926,32.659905082493324,19.49562097710245,52.230768518112974,0.00899409670034279,-0.003822185768712183
2025-04-23 14:01:00+00:00,8.625,8.630000114440918,8.619999885559082,8.619999885559082,1675.0,8.3100004196167,3507053.333333333,8.720891145101596,8.610432821183977,8.63955579860802,8.762879775906864,-0.0378105753143263,-0.04062362565327516,0.010000228881835938,0.05262143271309989,24.691062362295238,42.07946810686537,26.04203624322161,50.67458520364745,0.0029086233570201347,-0.00919539373102718
2025-04-23 14:02:00+00:00,8.600000381469727,8.664999961853027,8.59000015258789,8.65999984741211,6374.0,8.3100004196167,3507053.333333333,8.719802572587627,8.620346226429604,8.641502850875076,8.76185609502632,-0.03159987835564948,-0.03881887619375003,0.07499980926513672,0.050835677555629184,30.476194304749882,47.77285999321962,22.10463224591146,49.01765398406635,0.009324000514850717,-0.00459769686551359
2025-04-23 14:03:00+00:00,8.65999984741211,8.679900169372559,8.630000114440918,8.630000114440918,11133.0,8.3100004196167,3507053.333333333,8.718155402161178,8.622277004031867,8.640407352167061,8.7605440952195,-0.028766976207883488,-0.03680849619657672,0.049900054931640625,0.0493999889918736,33.51636456401382,53.49898992684726,22.96448193511887,47.486254918175554,0.00582752810949505,-0.00804594211021381
2025-04-23 14:04:00+00:00,8.654999732971191,8.654999732971191,8.630000114440918,8.640000343322754,4017.0,8.3100004196167,3507053.333333333,8.717539113562106,8.625821671890044,8.640368589419985,8.759344654902119,-0.0254218981333576,-0.0345311765839329,0.024999618530273438,0.0476142338344029,34.773384073936306,49.504849924175225,17.47956162746483,45.93666080782746,0.005820743870394551,0.0011587750578476719
2025-04-23 14:05:00+00:00,8.65999984741211,8.65999984741211,8.640000343322754,8.640000343322754,1553.0,8.3100004196167,3507053.333333333,8.717319032712764,8.628657406176586,8.640333518363107,8.758157149314265,-0.022511402227294752,-0.03212722171260527,0.01999950408935547,0.04332848957606724,30.794651490020673,49.45595182882253,23.253781986733173,43.780276073194194,0.001518578459334341,0.00348440044620002
2025-04-23 14:06:00+00:00,8.649200439453125,8.6899995803833,8.649200439453125,8.6899995803833,2664.0,8.3100004196167,3507053.333333333,8.717102218282918,8.640925841017928,8.645063619507887,8.757478964548783,-0.015986015843330037,-0.028898980538750226,0.049999237060546875,0.04332848957606724,35.7402152295756,46.027056983169956,12.580634617270364,40.78908688972888,0.008120614356560196,0.005775402793063655
2025-04-23 14:07:00+00:00,8.710000038146973,8.729999542236328,8.710000038146973,8.71500015258789,2334.0,8.3100004196167,3507053.333333333,8.717107906600623,8.655740703331922,8.651724241705983,8.757056289802904,-0.008697009174692738,-0.024858586265938728,0.039999961853027344,0.04439994267054966,41.31274605166663,50.67567360239585,10.178376349914522,37.59080859919859,0.00635107461257256,0.009849366977960905
2025-04-23 14:08:00+00:00,8.712300300598145,8.760000228881836,8.711600303649902,8.75,17898.0,8.3100004196167,3507053.333333333,8.717909563684378,8.674592562665538,8.661083837733985,8.756986077964068,-9.512712878567697e-05,-0.01990589443850812,0.048399925231933594,0.04571424211774554,44.81260281811029,48.68750447035262,4.144275086538277,33.465042549359424,0.013904969173555548,0.013904969173555548
2025-04-23 14:09:00+00:00,8.755000114440918,8.755000114440918,8.739999771118164,8.75,4195.0,8.3100004196167,3507053.333333333,8.718151648873235,8.689674050132432,8.669552043664082,8.756916564750496,0.006645323216341481,-0.0145956509075382,0.015000343322753906,0.04178571701049805,49.02570355891669,46.15375837317844,3.0174001065347578,29.049471802800927,0.01273144123914971,0.015081219972949755
2025-04-23 14:10:00+00:00,8.752300262451172,8.795000076293945,8.75,8.795000076293945,18910.0,8.3100004196167,3507053.333333333,8.720293252469608,8.710739255364736,8.681499475343117,8.757295505163864,0.015440322328236888,-0.008588456260383183,0.04500007629394531,0.04178571701049805,55.86330342980387,47.863199096210245,7.712690719121893,25.3879124258053,0.017939783195839665,0.02865495673609164
2025-04-23 14:11:00+00:00,8.805000305175781,8.814800262451172,8.739999771118164,8.764399528503418,8478.0,8.3100004196167,3507053.333333333,8.721099997226501,8.721471309992474,8.68939471850124,8.757366191963262,0.01971396371947165,-0.002927972264412217,0.07480049133300781,0.045207159859793525,52.883624352815666,41.08076016659534,12.56099770842655,22.25402865350377,0.00856155946060877,0.019709046679665665
2025-04-23 14:12:00+00:00,8.755000114440918,8.770000457763672,8.755000114440918,8.770000457763672,6121.0,8.3100004196167,3507053.333333333,8.721579236081622,8.731177139546714,8.697071455573854,8.757491906050829,0.023284395477302766,0.00231450128393078,0.015000343322753906,0.04414285932268415,54.158667942347456,42.88031233603901,11.622500127219984,18.497029189720273,0.006310993024991385,0.02214458458591073
2025-04-23 14:13:00+00:00,8.729999542236328,8.729999542236328,8.680000305175781,8.6850004196167,12754.0,8.3100004196167,3507053.333333333,8.721062242672406,8.721941795560712,8.695921833101744,8.756770597728101,0.019035763236217917,0.0056587536743882075,0.09000015258789062,0.04914999008178711,48.641280620907104,49.39690239423443,0.7707423272120669,13.851980861270773,-0.007428523472377213,0.01223782014502528
2025-04-23 14:14:00+00:00,8.670000076293945,8.680000305175781,8.662400245666504,8.662400245666504,5029.0,8.3100004196167,3507053.333333333,8.720603278404008,8.71003348558187,8.692729300965055,8.755831589249876,0.013687268108444783,0.007264456561199523,0.022600173950195312,0.041478565761021206,36.9727446510803,59.858796402740644,23.634914308489435,14.147644670655556,-0.010011400495256728,0.008428415808211742
2025-04-23 14:15:00+00:00,8.654999732971191,8.6899995803833,8.650099754333496,8.6899995803833,4239.0,8.3100004196167,3507053.333333333,8.720283907698231,8.706026704542158,8.692469327576317,8.755176544385533,0.011542527765136867,0.008120070801986993,0.03989982604980469,0.043614251273018975,36.79989379314654,52.39121606847218,17.480803075010282,13.53612801578332,-0.011938657760067861,0.007314314898584584
2025-04-23 14:16:00+00:00,8.68690013885498,8.68690013885498,8.640000343322754,8.640000343322754,6174.0,8.3100004196167,3507053.333333333,8.719606123897,8.692821432298278,8.68747228145693,8.754030512534163,0.005742093739023346,0.007644475389394263,0.049999237060546875,0.04182849611554827,32.39420563639473,51.22963300735288,22.52399277100925,13.56608233900459,-0.0141936917385036,0.00232023875048748
2025-04-23 14:17:00+00:00,8.65999984741211,8.675000190734863,8.65999984741211,8.670000076293945,3182.0,8.3100004196167,3507053.333333333,8.719330573812908,8.688257161097411,8.685808261917598,8.75319438879048,0.003525298271945587,0.006820639965904528,0.034999847412109375,0.0407641955784389,30.629105596227404,49.062616452296965,23.13102337636195,13.577978156236238,-0.011402551453825849,0.0011547608612054727
2025-04-23 14:18:00+00:00,8.65999984741211,8.675000190734863,8.65999984741211,8.670000076293945,0.0,8.3100004196167,3507053.333333333,8.719330573812908,8.684605744136718,8.684302720429631,8.752366584686037,0.0017483183672908353,0.00580617564618179,0.015000343322753906,0.040049961635044644,31.17533200892614,49.93757823980842,23.13102337636195,13.981653995443176,-0.0017271551638469163,0.00463498972451859
2025-04-23 14:19:00+00:00,8.660200119018555,8.699999809265137,8.660200119018555,8.699999809265137,3247.0,8.3100004196167,3507053.333333333,8.719152785636677,8.687684557162402,8.685797681271108,8.751845522244038,0.002729314879951872,0.005190803492935807,0.03979969024658203,0.04146426064627511,33.55719913651762,46.546070465156774,16.215157500097416,13.478895103540623,0.0043405479465628005,0.006944382356275369
2025-04-23 14:20:00+00:00,8.6899995803833,8.6899995803833,8.664999961853027,8.675000190734863,3529.0,8.3100004196167,3507053.333333333,8.718902421901403,8.685147683876895,8.684769348839085,8.751080892079768,0.001472527024152015,0.004447148199179049,0.034999847412109375,0.04039287567138672,29.142283758031603,47.002546503195774,23.455647197441504,14.25568171640999,-0.0017260518265498348,0.004050908104321849
2025-04-23 14:21:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,904.0,8.3100004196167,3507053.333333333,8.718843786706595,8.684118208136674,8.684315154204484,8.750373622558337,0.0008699527674682628,0.003731709112836892,0.005000114440917969,0.03789288657052176,23.524906969637048,41.47032915670448,27.610365399987277,15.500823791415185,0.004629625030506013,-0.0011506646364047857
2025-04-23 14:22:00+00:00,8.6899995803833,8.6899995803833,8.670000076293945,8.670000076293945,1183.0,8.3100004196167,3507053.333333333,8.718760758908479,8.681294581768128,8.6829518134511,8.749573885779588,-0.00040980261814382857,0.002903406766640748,0.01999950408935547,0.03586428506033761,20.87200136754734,45.488993143269575,37.09557392439265,17.85448799411907,0.0,-0.005163519851526632
2025-04-23 14:23:00+00:00,8.699999809265137,8.699999809265137,8.6850004196167,8.6899995803833,1576.0,8.3100004196167,3507053.333333333,8.718689890068456,8.683035581491163,8.683623029349404,8.748981106621416,0.00018761217938312313,0.002360247849189223,0.029999732971191406,0.036935670035226006,22.200480249641288,41.57829507688789,30.38285813428951,19.809163567530124,0.002306747856212654,-0.006857190813337022
2025-04-23 14:24:00+00:00,8.6899995803833,8.699999809265137,8.6899995803833,8.690500259399414,4147.0,8.3100004196167,3507053.333333333,8.718517700458802,8.684528517072813,8.68427800363988,8.748399207644082,0.0006934743818138855,0.0020268931557141556,0.010000228881835938,0.03443568093436105,15.515174533844492,43.55947760514957,47.47265037688399,22.649160685941702,-0.0010919023073547862,-0.006799970354352647
2025-04-23 14:25:00+00:00,8.729999542236328,8.734999656677246,8.720000267028809,8.734999656677246,1610.0,8.3100004196167,3507053.333333333,8.718548091324035,8.694622744993701,8.689108637262487,8.748265878778742,0.004631711794694127,0.00254785688351015,0.04449939727783203,0.032271317073277066,19.919999155663913,50.9077668365893,43.75087544666406,24.87700909581581,0.006916364798062347,-0.006822105639137432
2025-04-23 14:26:00+00:00,8.734999656677246,8.769599914550781,8.734999656677246,8.769599914550781,5426.0,8.3100004196167,3507053.333333333,8.718897485760747,8.709618178905117,8.696774473194706,8.748478157741648,0.010424576928091511,0.004123200892426422,0.034600257873535156,0.03367131096976144,26.431679739104222,48.790909109300685,29.724089149945,26.169979740296167,0.010322535279356337,0.000593353375830441
2025-04-23 14:27:00+00:00,8.734199523925781,8.75,8.729999542236328,8.729999542236328,4734.0,8.3100004196167,3507053.333333333,8.719033501079364,8.71369445157136,8.699938765484385,8.7482942909207,0.011685343820303729,0.005635629478001884,0.039600372314453125,0.030071326664515903,29.595944265362476,38.00484314156335,12.439054630507698,27.003430619103,0.006920353565674997,-0.004561107575762224
2025-04-23 14:28:00+00:00,8.725000381469727,8.749899864196777,8.725000381469727,8.739999771118164,5345.0,8.3100004196167,3507053.333333333,8.719198588098589,8.718955515480722,8.703754099354269,8.748211758385352,0.013337696893719553,0.007176042961145419,0.02489948272705078,0.030235563005719866,29.43518226467805,34.82156535844636,8.382595280670383,25.91397925997307,0.005753762157564735,0.0063326826533294245
2025-04-23 14:29:00+00:00,8.739999771118164,8.739999771118164,8.739399909973145,8.739399909973145,5342.0,8.3100004196167,3507053.333333333,8.719371816908167,8.723044394379208,8.707148938460827,8.74812407830165,0.014432426795583098,0.008627319728032955,0.0005998611450195312,0.02742842265537807,29.843710806629066,38.931978313725786,13.214360515083456,25.609233362835436,0.0056267935232889865,0.00888895249849031
2025-04-23 14:30:00+00:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,2571.0,8.3100004196167,3507053.333333333,8.719387940213322,8.722435568909129,8.708372874514922,8.747844239383515,0.013578099198399585,0.009617475622106282,0.019399642944335938,0.025242737361363003,32.427779202029335,44.93462685358844,16.16657015885418,25.155131747681505,-0.0017171597295909669,0.0034523231408700727
2025-04-23 14:31:00+00:00,8.699999809265137,8.710000038146973,8.694999694824219,8.694999694824219,1427.0,8.3100004196167,3507053.333333333,8.719344241594458,8.716948394092148,8.707099238353901,8.74731842301974,0.010759670401396804,0.009845914577964385,0.025000572204589844,0.02452850341796875,33.372028438124865,47.69940013330371,17.672528963216195,24.765239289599663,-0.008506684507098572,0.006365665430091205
2025-04-23 14:32:00+00:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,1221.0,8.3100004196167,3507053.333333333,8.719297383091098,8.712558654238562,8.705946900874883,8.746797838659585,0.008428882364981405,0.009562508135367789,0.0,0.023457050323486328,34.896370273354805,49.87817662791745,17.6725289632162,24.375346831517824,-0.004009146534633579,0.0028834623195250764
2025-04-23 14:33:00+00:00,8.704400062561035,8.704999923706055,8.704400062561035,8.704999923706055,1714.0,8.3100004196167,3507053.333333333,8.719258316949869,8.711046908132062,8.70585671257309,8.746381939008307,0.007304449798649415,0.009110896468024115,0.010000228881835938,0.021328517368861606,33.355690122131946,57.93697940620369,26.925808403972837,25.140393324651786,-0.004004559305340938,0.004036891246149921
2025-04-23 14:34:00+00:00,8.71500015258789,8.71500015258789,8.710000038146973,8.710000038146973,1511.0,8.3100004196167,3507053.333333333,8.719240325547606,8.710837534135043,8.706251315008696,8.746019930044513,0.006739112047682738,0.008636539583955839,0.010000228881835938,0.019542830330984935,40.058559029593226,63.52330161385897,22.653331807811117,25.083085082535323,-0.0033640607054291616,0.0011494516208134797
2025-04-23 14:35:00+00:00,8.71500015258789,8.720000267028809,8.71500015258789,8.720000267028809,557.0,8.3100004196167,3507053.333333333,8.719239534070018,8.712670080713798,8.707560739010612,8.745761027924955,0.0070171236687208705,0.008312656400908846,0.010000228881835938,0.019899981362479075,41.13434634224822,58.79376859170309,17.672125868807868,24.37321083030822,0.0,0.005187328565364968
2025-04-23 14:36:00+00:00,8.71500015258789,8.739999771118164,8.71500015258789,8.734999656677246,3318.0,8.3100004196167,3507053.333333333,8.719295193531956,8.717135995906489,8.710173969264577,8.745653949604083,0.008351504327601234,0.008320425986247324,0.024999618530273438,0.020257132393973216,43.93528731303132,54.23100720972775,10.488039654292391,22.472672668158204,0.0046003408001080714,0.006336330595365203
2025-04-23 14:37:00+00:00,8.720100402832031,8.734999656677246,8.680000305175781,8.68970012664795,6561.0,8.3100004196167,3507053.333333333,8.71911569554317,8.71164882205478,8.708224079491565,8.745097195146808,0.005688147698146295,0.007793970328627119,0.054999351501464844,0.022042819431849887,37.135572792731544,56.31848944652183,20.526573371074836,21.768652327928585,-0.0006094960738669553,0.002272208786695318
2025-04-23 14:38:00+00:00,8.65999984741211,8.65999984741211,8.650099754333496,8.650099754333496,1583.0,8.3100004196167,3507053.333333333,8.718955551998402,8.699339008510524,8.70268842947651,8.744151946979512,0.0003776460209437005,0.0063107054670904356,0.039600372314453125,0.024157115391322544,33.8853672016874,58.7522699843216,26.843196283928783,20.295119892717505,-0.006306739787906301,-0.004591464669327916
2025-04-23 14:39:00+00:00,8.649999618530273,8.649999618530273,8.569999694824219,8.59000015258789,4833.0,8.3100004196167,3507053.333333333,8.718101670598069,8.677471237325998,8.691956212629975,8.742618098279099,-0.00858157732433007,0.0033322489088063343,0.08010005950927734,0.02670001983642578,21.29488363549156,66.55942728557652,51.522279527924915,20.850220184236132,-0.013777254309244702,-0.011564363823915125
2025-04-23 14:40:00+00:00,8.599900245666504,8.600000381469727,8.579999923706055,8.600000381469727,10701.0,8.3100004196167,3507053.333333333,8.716094322346597,8.661977066154744,8.683198514424237,8.741199016519802,-0.014705377045018508,-0.00027527628195863447,0.020000457763671875,0.025657176971435547,12.52784422632212,67.87300643304509,68.83653811226799,23.643966538687774,-0.013761454344538682,-0.015454983458908611
2025-04-23 14:41:00+00:00,8.619999885559082,8.619999885559082,8.579999923706055,8.579999923706055,3507.0,8.3100004196167,3507053.333333333,8.715450438761941,8.645581637665007,8.673370077212983,8.739595045447029,-0.020931121296847266,-0.004406445284936361,0.039999961853027344,0.025685719081333706,18.075519534937996,66.40712020113084,57.208913946326724,26.84181363267485,-0.01774467533638724,-0.02162014147648139
2025-04-23 14:42:00+00:00,8.569999694824219,8.569999694824219,8.550000190734863,8.550000190734863,3130.0,8.3100004196167,3507053.333333333,8.714710606935249,8.626465348278979,8.661620564215067,8.737708529479743,-0.02796345094715491,-0.00911784641738007,0.029999732971191406,0.026050022670200894,17.822737542362244,72.33353206978788,60.46256656573039,30.56181158160771,-0.016076496757889247,-0.02061848349826545
2025-04-23 14:43:00+00:00,8.579999923706055,8.600000381469727,8.569999694824219,8.57040023803711,2429.0,8.3100004196167,3507053.333333333,8.714225749545424,8.615252326230605,8.65293291410288,8.736043770360912,-0.031527084923176574,-0.013599694118539372,0.05000019073486328,0.02957861764090402,22.941347163623636,65.05679201134919,47.85947207813621,33.03646240754005,-0.009213710657667185,-0.019404981409897326
2025-04-23 14:44:00+00:00,8.5649995803833,8.579999923706055,8.5649995803833,8.579999923706055,1455.0,8.3100004196167,3507053.333333333,8.713925928568692,8.608201845725695,8.645986915017469,8.734491095269819,-0.033194035934524635,-0.017518562481736423,0.015000343322753906,0.02926438195364816,23.18768723682097,62.24071992048473,45.71434020975306,35.14701741117568,-0.0011641709783699605,-0.01823923700815966
2025-04-23 14:45:00+00:00,8.5649995803833,8.5649995803833,8.529999732971191,8.53499984741211,3186.0,8.3100004196167,3507053.333333333,8.713125279074063,8.593561446062978,8.635416718102672,8.732506107728947,-0.037711521748235555,-0.02155715433503625,0.05000019073486328,0.03105006899152483,21.854165158385932,60.96152622653389,47.22216335353706,37.25770558191288,-0.007558201299347922,-0.02121564380177876
