timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.475568054199222,12.536528579917125,12.609832513189497,-0.053603742136992594,-0.027527377657057005,0.0,,,,,,-0.01505543439827739,
2025-04-23 13:41:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.466454504394534,12.526383029941758,12.60804313798538,-0.05513165033367606,-0.033048232192380816,0.0,,,,,,-0.01505543439827739,
2025-04-23 13:42:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.459163664550784,12.51720372282119,12.606271567509662,-0.0557004484896666,-0.037578675451837976,0.0,,,,,,0.011391403072196882,
2025-04-23 13:43:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.453330992675784,12.50889863542639,12.604517624600867,-0.05551132512481871,-0.041165205386434124,0.0,0.12500034059797002,0.0,26.85708493618294,100.0,,0.011391403072196882,
2025-04-23 13:44:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.448664855175785,12.501384508735855,12.602781133860319,-0.05473054385464238,-0.043878273080075775,0.0,0.11428601401192788,0.0,29.37493965045536,100.00000000000001,,0.0,
2025-04-23 13:45:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.444931945175785,12.494586013158704,12.601061921634601,-0.05349511073579016,-0.04580164061121865,0.0,0.10357168742588575,0.0,32.41373050809659,100.0,,0.0,-0.01505543439827739
2025-04-23 13:46:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.441945617175785,12.488434993350806,12.599359815998195,-0.05191754791348835,-0.04702482207167259,0.0,0.09285736083984363,0.0,36.153781823303554,100.0,,0.0,-0.01505543439827739
2025-04-23 13:47:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.439556554775784,12.482869784953184,12.59767464673628,-0.0500899126776293,-0.04763784019286394,0.0,0.0821430342538015,0.0,40.869500317199595,100.0,,0.0,-0.01505543439827739
2025-04-23 13:48:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.437645304855785,12.477834596402955,12.596006245327718,-0.04808717951360819,-0.0477277080570128,0.0,0.07142870766775936,0.0,46.99993705761508,100.0,,0.0,-0.01505543439827739
2025-04-23 13:49:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.436116304919786,12.473278949619415,12.594354444928197,-0.045970084533093925,-0.047376183352229026,0.0,0.06071438108171723,0.0,55.294062208638834,100.0,,0.0,-0.01505543439827739
2025-04-23 13:50:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.434893104970985,12.469157173958116,12.592719080353545,-0.043787516277328464,-0.04665844993724892,0.0,0.05000005449567509,0.0,67.14282210996117,100.0,,0.0,-0.01505543439827739
2025-04-23 13:51:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.433914545011945,12.465427948359798,12.591099988063219,-0.041578523868652795,-0.045642464723529695,0.0,0.026428631373814047,0.0,37.83784480403296,100.0,,0.0,-0.01505543439827739
2025-04-23 13:52:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.433131697044713,12.462053887104178,12.58949700614394,-0.03937400247873768,-0.04438877227457129,0.0,0.010000024523053723,0.0,100.0,100.0,,0.0,0.011391403072196882
2025-04-23 13:53:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.432505418670928,12.459001165015758,12.587909974293511,-0.03719810677463009,-0.042950639174583055,0.0,0.0,,,,,0.0,0.011391403072196882
2025-04-23 13:54:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.4320043959719,12.456239178364331,12.586338733804778,-0.035069435134378324,-0.04137439836654211,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:55:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.431603577812677,12.453740238060659,12.584783127549763,-0.03300202077082659,-0.039699922847399004,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:56:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.431282923285298,12.451479292071623,12.583242999963952,-0.03100616027777825,-0.037961170333474854,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:57:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.431026399663395,12.449433674272019,12.581718197030735,-0.029089105358407252,-0.036186757338461335,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:58:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.430821180765873,12.447582877215234,12.580208566266009,-0.0272556394773229,-0.03440053376623365,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:59:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.430657005647856,12.44590834654481,12.578713956702922,-0.025508557781574126,-0.03262213856930175,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:00:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,12.4399995803833,114020.0,12.532317985603804,12.430525665553441,12.444393294985854,12.57723421887678,-0.023849065766025745,-0.03086752400864655,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:01:00+00:00,12.56999969482422,12.704999923706056,12.56999969482422,12.59000015258789,2457.0,12.4399995803833,114020.0,12.567674648821267,12.462420562960332,12.458260614757476,12.577361243092813,-0.00951358914243805,-0.02659673703540485,0.274999618530277,0.019642829895019785,100.0,50.90893958204795,32.530253379231816,,0.012872071076739156,0.012872071076739156
2025-04-23 14:02:00+00:00,12.56999969482422,12.704999923706056,12.56999969482422,12.59000015258789,0.0,12.4399995803833,114020.0,12.567674648821267,12.487936480885844,12.47080723740799,12.577487003386297,0.0018263266070075446,-0.020912124306922374,0.13500022888183594,0.029285703386579494,67.0731026526115,34.146205305222985,32.53025337923182,,0.012872071076739156,0.012872071076739156
2025-04-23 14:03:00+00:00,12.56999969482422,12.704999923706056,12.56999969482422,12.59000015258789,0.0,12.4399995803833,114020.0,12.567674648821267,12.508349215226255,12.4821589436156,12.577611512333577,0.010690063144529915,-0.014591686816631916,0.13500022888183594,0.03892857687813921,50.458638538236535,25.6879578073548,32.530253379231816,,0.012872071076739156,0.012872071076739156
2025-04-23 14:04:00+00:00,12.56999969482422,12.704999923706056,12.56999969482422,12.59000015258789,0.0,12.4399995803833,114020.0,12.567674648821267,12.524679402698583,12.492429534946293,12.57773478238586,0.017512761991365977,-0.008170797055032337,0.13500022888183594,0.04857145036969891,40.44110222262145,20.58813629682861,32.53025337923181,,0.012872071076739156,0.012872071076739156
2025-04-23 14:05:00+00:00,12.56999969482422,12.704999923706056,12.56999969482422,12.59000015258789,0.0,12.4399995803833,114020.0,12.567674648821267,12.537743552676446,12.501721974721683,12.577856825870459,0.022658605680582866,-0.002004916507909296,0.13500022888183594,0.058214323861258625,33.74226237142987,17.177827964287328,32.53025337923182,,0.012872071076739156,0.012872071076739156
2025-04-23 14:06:00+00:00,12.56999969482422,12.704999923706056,12.56999969482422,12.59000015258789,0.0,12.4399995803833,114020.0,12.567674648821267,12.548194872658735,12.510129420232749,12.577977654992027,0.026432031868083072,0.0036824731672891776,0.13500022888183594,0.06785719735281834,28.947305018933196,14.736766022719834,32.53025337923182,,0.0,0.012872071076739156
2025-04-23 14:07:00+00:00,12.56999969482422,12.704999923706056,12.56999969482422,12.59000015258789,0.0,12.4399995803833,114020.0,12.567674648821267,12.556555928644567,12.517736156647524,12.578097281833779,0.029087200170332395,0.008763418567897821,0.13500022888183594,0.07750007084437804,25.345563792403553,12.903157757804147,32.53025337923181,,0.0,0.012872071076739156
2025-04-23 14:08:00+00:00,12.56999969482422,12.704999923706056,12.56999969482422,12.59000015258789,0.0,12.4399995803833,114020.0,12.567674648821267,12.563244773433233,12.524618441975178,12.578215718358697,0.030835982171579346,0.013177931288634127,0.13500022888183594,0.08714294433593775,22.540929784626385,11.475348325287298,32.53025337923181,,0.0,0.012872071076739156
2025-04-23 14:09:00+00:00,12.81439971923828,12.81439971923828,12.81439971923828,12.81439971923828,555.0,12.4399995803833,114020.0,12.587918944220652,12.613475762594243,12.552216658857379,12.580565807919688,0.049755523447553074,0.020493449720417917,0.22439956665038885,0.10317148481096552,26.613071484598834,26.613071484598834,0.0,,0.01782363494286887,0.03092513311543832
2025-04-23 14:10:00+00:00,12.81439971923828,12.81439971923828,12.81439971923828,12.81439971923828,0.0,12.4399995803833,114020.0,12.587918944220652,12.653660553923052,12.57718647413175,12.58289251350495,0.0640115113595261,0.029197062048239554,0.0,0.10317148481096552,26.613071484598834,26.613071484598834,0.0,,0.01782363494286887,0.03092513311543832
2025-04-23 14:11:00+00:00,12.81439971923828,12.81439971923828,12.81439971923828,12.81439971923828,0.0,12.4399995803833,114020.0,12.587918944220652,12.685808386986098,12.599778211760944,12.585196067790855,0.07445125674515118,0.03824790098762188,0.0,0.10317148481096552,26.613071484598834,26.613071484598834,0.0,,0.01782363494286887,0.03092513311543832
2025-04-23 14:12:00+00:00,12.65999984741211,12.65999984741211,12.640000343322754,12.65999984741211,1018.0,12.4399995803833,114020.0,12.596476109610174,12.680646679071302,12.605513605632485,12.585940384005992,0.0694652981780095,0.04449138042569941,0.17439937591552557,0.11562858309064593,23.745946089246424,34.519318854624665,18.49021501190563,,0.005559943921829902,0.01850358299191357
2025-04-23 14:13:00+00:00,12.65999984741211,12.65999984741211,12.640000343322754,12.65999984741211,0.0,12.4399995803833,114020.0,12.596476109610174,12.676517312739465,12.610702771516259,12.586677294089636,0.06476729305357765,0.04854656295127506,0.01999950408935547,0.11705711909702846,23.45615646127865,34.09805366135815,18.490215011905633,,0.005559943921829902,0.01850358299191357
2025-04-23 14:14:00+00:00,12.619999885559082,12.619999885559082,12.600000381469728,12.600000381469728,522.0,12.4399995803833,114020.0,12.597116714574316,12.66121392648552,12.609683496273732,12.58680986212327,0.055562148814775725,0.049949680123975194,0.059999465942381036,0.12134279523576996,22.627714279298523,35.248355152358755,21.806319947078066,22.787769786053133,-0.01673112611327965,0.013676594699934208
2025-04-23 14:15:00+00:00,12.619999885559082,12.619999885559082,12.600000381469728,12.600000381469728,0.0,12.4399995803833,114020.0,12.597116714574316,12.648971217482362,12.608761294863827,12.586941111071992,0.047716954339191986,0.04950313496701855,0.019999504089353692,0.10312850134713258,7.577217750058743,31.777231885426563,61.49244712990989,24.856497911101567,-0.01673112611327965,0.013676594699934208
2025-04-23 14:16:00+00:00,12.619999885559082,12.619999885559082,12.600000381469728,12.600000381469728,0.0,12.4399995803833,114020.0,12.597116714574316,12.639177050279837,12.607926922159628,12.587071054061026,0.041026651495482014,0.04780783827271125,0.019999504089353692,0.09491416386195528,8.232987355617128,34.52738946392323,61.492447129909905,26.925226036150004,-0.01673112611327965,0.0007942993455629654
2025-04-23 14:17:00+00:00,12.619999885559082,12.619999885559082,12.600000381469728,12.600000381469728,0.0,12.4399995803833,114020.0,12.597116714574316,12.631341716517817,12.607172013522495,12.587199704084993,0.03531742104533464,0.045309754827235926,0.019999504089353692,0.08669982637677798,9.013018175475269,37.798672018818706,61.4924471299099,28.993954161198438,-0.004739294365366464,0.0007942993455629654
2025-04-23 14:18:00+00:00,12.619999885559082,12.619999885559082,12.600000381469728,12.600000381469728,0.0,12.4399995803833,114020.0,12.597116714574316,12.6250734495082,12.606489000946041,12.58732707400922,0.03044189951265075,0.04233618376431889,0.019999504089353692,0.07848548889160067,9.95632596522026,41.75470329082793,61.4924471299099,31.062682286246872,-0.004739294365366464,0.0007942993455629654
2025-04-23 14:19:00+00:00,12.619999885559082,12.619999885559082,12.600000381469728,12.600000381469728,0.0,12.4399995803833,114020.0,12.597116714574316,12.620058835900508,12.605871037186393,12.587453176571017,0.026275130226215637,0.03912397305669825,0.019999504089353692,0.07027115140642337,11.120169447985182,46.635614127774204,61.49244712990989,33.131410411295306,0.0,0.0007942993455629654
2025-04-23 14:20:00+00:00,12.619999885559082,12.619999885559082,12.600000381469728,12.600000381469728,0.0,12.4399995803833,114020.0,12.597116714574316,12.616047145014353,12.605311927118139,12.587578024380957,0.022711135711473318,0.035841405587653266,0.019999504089353692,0.06205681392124607,12.592124241765447,52.80867795538535,61.49244712990989,35.20013853634374,0.0,0.0007942993455629654
2025-04-23 14:21:00+00:00,12.619999885559082,12.619999885559082,12.600000381469728,12.600000381469728,0.0,12.4399995803833,114020.0,12.597116714574316,12.612837792305427,12.604806065627814,12.58770162992413,0.019660015955349053,0.032605127661192425,0.019999504089353692,0.053842476436068765,14.513208950786234,60.86529666211678,61.4924471299099,37.268866661392174,0.0,0.0007942993455629654
2025-04-23 14:22:00+00:00,12.619999885559082,12.619999885559082,12.600000381469728,12.600000381469728,0.0,12.4399995803833,114020.0,12.597116714574316,12.61027031013829,12.604348381422282,12.5878240055614,0.0170454917480658,0.029493200478567103,0.019999504089353692,0.04562813895089146,17.12599130517864,71.82274746799267,61.492447129909884,39.337594786440604,0.0,0.0007942993455629654
2025-04-23 14:23:00+00:00,12.520000457763672,12.520000457763672,12.510000228881836,12.510000228881836,611.0,12.4399995803833,114020.0,12.591374543012249,12.590216293887,12.595362843085097,12.58704963962429,0.00762332537639665,0.025119225458133013,0.0900001525878924,0.03602818080357029,0.0,60.34948269603254,100.0,46.48045192929775,-0.007142869036754318,-0.006354243267392756
2025-04-23 14:24:00+00:00,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,165.0,12.4399995803833,114020.0,12.588260359421001,12.55617305036839,12.578661627200226,12.585387454914535,-0.007025088658291878,0.018690362634848037,0.0900001525878924,0.04245676313127689,0.0,66.35315787109396,100.0,53.62330907215489,-0.014285738073508636,-0.030777847701459082
2025-04-23 14:25:00+00:00,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,0.0,12.4399995803833,114020.0,12.588260359421001,12.5289384555535,12.56355100330439,12.583741809356122,-0.01842170833038992,0.011267948441800447,0.0,0.04245676313127689,0.0,66.35315787109396,100.0,60.766166215012035,-0.014285738073508636,-0.030777847701459082
2025-04-23 14:26:00+00:00,12.529999732971191,12.529999732971191,12.479999542236328,12.479999542236328,209.0,12.4399995803833,114020.0,12.586199517116082,12.519150672890067,12.555593721297909,12.582709547991746,-0.02235446767545568,0.004543465218349221,0.10999965667724787,0.037856783185685625,20.754849390003272,52.830640227446224,43.589831370554265,62.55899595491551,-0.009523875841295992,-0.026095656786787713
2025-04-23 14:27:00+00:00,12.529999732971191,12.529999732971191,12.479999542236328,12.479999542236328,0.0,12.4399995803833,114020.0,12.586199517116082,12.511320446759319,12.548394275672997,12.581687557884727,-0.025180937616172017,-0.0014014153485550273,0.05000019073486328,0.03999968937465047,19.642948375165457,50.00034060061671,43.58983137055426,64.35182569481898,-0.009523875841295992,-0.014218033755551418
2025-04-23 14:28:00+00:00,12.529999732971191,12.529999732971191,12.479999542236328,12.479999542236328,0.0,12.4399995803833,114020.0,12.586199517116082,12.505056265854721,12.541880491536173,12.5806757368335,-0.027108446115407858,-0.006542821501925594,0.05000019073486328,0.03928545543125634,20.000069358589755,43.63660954409033,37.142950564167656,65.44729931032539,-0.002398136378626514,-0.014218033755551418
2025-04-23 14:29:00+00:00,12.529999732971191,12.529999732971191,12.479999542236328,12.479999542236328,0.0,12.4399995803833,114020.0,12.586199517116082,12.500044921131042,12.53598706779333,12.579673983653429,-0.028309674186145273,-0.01089619203876953,0.05000019073486328,0.04142836162022131,18.96555409580583,41.3794804421797,37.14295056416766,63.7080495556295,0.004830874844912847,-0.009523875841295992
2025-04-23 14:30:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,169.0,12.4399995803833,114020.0,12.585374001696389,12.50803592927544,12.53636924817997,12.579279217267356,-0.024141831660335455,-0.013545319963082716,0.06000041961669922,0.044285569872174566,19.354883366789405,48.38728532644352,42.857207732935024,62.376961027274156,0.009661826475196866,-0.004761937920648052
2025-04-23 14:31:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.4399995803833,114020.0,12.585374001696389,12.514428735790958,12.536715030434546,12.578888378905026,-0.020601307383302014,-0.014956517447126578,0.0,0.042857033865792156,20.00003178922514,50.000158946124806,42.85720773293503,61.04587249891881,0.004807726107171506,-0.004761937920648052
2025-04-23 14:32:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.4399995803833,114020.0,12.585374001696389,12.519542981003372,12.53702788104583,12.578501429481625,-0.01759261961772296,-0.015483737881245855,0.0,0.04142849785940975,20.689672182093293,51.72426266868252,42.85720773293503,59.71478397056347,0.004807726107171506,-0.004761937920648052
2025-04-23 14:33:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.4399995803833,114020.0,12.585374001696389,12.523634377173304,12.537310936360802,12.578118330301242,-0.015034899919703193,-0.015393970288937324,0.0,0.039999961853027344,21.428571428571747,53.571513721003264,42.85720773293502,58.38369544220812,0.004807726107171506,-0.004761937920648052
2025-04-23 14:34:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.4399995803833,114020.0,12.585374001696389,12.526907494109249,12.53756703402673,12.577739043053002,-0.01285965058456462,-0.014887106348062784,0.0,0.038571425846644934,22.22220259929277,55.55559480141577,42.857207732935024,57.05260691385276,0.004807726107171506,-0.004761937920648052
2025-04-23 14:35:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.4399995803833,114020.0,12.585374001696389,12.529525987658005,12.537798741438758,12.577363529807233,-0.01100884668285218,-0.014111454415020664,0.0,0.03714288984026253,23.076880754135825,57.69229358471251,42.85720773293504,55.72151838549742,0.0,-0.004761937920648052
2025-04-23 14:36:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.4399995803833,114020.0,12.585374001696389,12.53162078249701,12.538008381478212,12.57699175301167,-0.009433329703641746,-0.013175829472744881,0.0,0.03571435383388012,23.999931335580285,59.99992370620063,42.85720773293503,54.390429857142074,0.0,-0.004761937920648052
2025-04-23 14:37:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.4399995803833,114020.0,12.585374001696389,12.533296618368214,12.538198055799624,12.576623675487705,-0.008091447971171561,-0.01215895317243022,0.0,0.029285771506173525,29.268207584254814,51.21942142320537,27.27277981677899,49.195628415483434,0.0,-0.004761937920648052
2025-04-23 14:38:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.4399995803833,114020.0,12.585374001696389,12.534637287065177,12.538369665899948,12.576259260426664,-0.006947905896202755,-0.011116743717184727,0.0,0.022857189178466925,37.49988824151788,37.49988824151788,0.0,42.05277127262629,0.0,0.002398060145669012
2025-04-23 14:39:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.4399995803833,114020.0,12.585374001696389,12.535709822022747,12.538524932181195,12.57589847138613,-0.005972789958306635,-0.010087952965409108,0.0,0.022857189178466925,37.49988824151788,37.49988824151788,0.0,34.90991412976914,0.0,0.009661826475196866
2025-04-23 14:40:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.4399995803833,114020.0,12.585374001696389,12.536567849988804,12.538665411197561,12.5755412722863,-0.005140744252454255,-0.009098511222818137,0.0,0.01500007084437779,4.761991262568006,28.571493446926006,71.42818217735453,36.8983677588263,0.0,0.009661826475196866
2025-04-23 14:41:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.4399995803833,114020.0,12.585374001696389,12.537254272361649,12.538792511259988,12.575187627406368,-0.004430272611088526,-0.008164863500472215,0.0,0.011428628649030412,6.250111758149404,37.500074505432934,71.42818217735453,38.886821387883465,0.0,0.004807726107171506
2025-04-23 14:42:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.4399995803833,114020.0,12.585374001696389,12.537803410259924,12.538907506554564,12.574837501380964,-0.0038231478480685865,-0.0072965203699914905,0.0,0.007857186453683036,9.091066722152865,54.54553336107643,71.42818217735451,41.335766503111095,0.0,0.004807726107171506
2025-04-23 14:43:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.4399995803833,114020.0,12.585374001696389,12.538242720578545,12.539011549916323,12.574490859196608,-0.003303911662246861,-0.006497998628442565,0.0,0.004285744258335659,16.66693157434634,100.0,71.42818217735453,43.78471161833873,0.0,0.004807726107171506
2025-04-23 14:44:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.4399995803833,114020.0,12.585374001696389,12.538594168833441,12.539105684386486,12.574147666188216,-0.0028594512697992513,-0.005770289156713902,0.0,0.0,,,,,0.0,0.004807726107171506
2025-04-23 14:45:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.4399995803833,114020.0,12.585374001696389,12.538875327437358,12.539190853669014,12.573807888035628,-0.0024786409763457584,-0.005111959520640273,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:46:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.4399995803833,114020.0,12.585374001696389,12.539100254320493,12.539267911591303,12.57347149076018,-0.002152038712514681,-0.004519975359015155,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:47:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.4399995803833,114020.0,12.585374001696389,12.539280195827,12.539337630663848,12.573138440721305,-0.0018716290902816013,-0.003990306105268445,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:48:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.4399995803833,114020.0,12.585374001696389,12.539424149032206,12.539400709824722,12.572808704613164,-0.0016306058353645625,-0.0035183660512876688,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:49:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.4399995803833,114020.0,12.585374001696389,12.53953931159637,12.539457781446465,12.572482249461324,-0.0014231875492018986,-0.003099330350870515,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:50:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,110.0,12.4399995803833,114020.0,12.583702682053367,12.519631365353757,12.5299855718214,12.571164013948112,-0.009221700091254448,-0.0043238042989473015,0.10000038146972656,0.007142884390694755,0.0,100.0,100.0,,-0.007974512103184228,-0.007974512103184228
2025-04-23 14:51:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,12.4399995803833,114020.0,12.583702682053367,12.503705008359667,12.521415477398724,12.569858895206174,-0.015226555215754445,-0.006504354482308731,0.0,0.007142884390694755,0.0,100.0,100.0,,-0.007974512103184228,-0.007974512103184228
2025-04-23 14:52:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,403.0,12.4399995803833,114020.0,12.578298784978484,12.49296396854076,12.514613985195526,12.56866626748537,-0.01895995273621942,-0.008995474133090868,0.010000228881835938,0.007857186453683036,9.091066722152865,100.0,83.33306842565366,,-0.007177045682749017,-0.007177045682749017
2025-04-23 14:53:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,12.4399995803833,114020.0,12.578298784978484,12.484371136685635,12.508460254154537,12.56748550670706,-0.02166891144614347,-0.011530161595701388,0.0,0.007857186453683036,9.091066722152865,100.0,83.33306842565366,,-0.007177045682749017,-0.007177045682749017
2025-04-23 14:54:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,12.4399995803833,114020.0,12.578298784978484,12.477496871201534,12.502892592736499,12.566316494792217,-0.0235443758320244,-0.01393300444296599,0.0,0.007857186453683036,9.091066722152865,100.0,83.33306842565366,,-0.007177045682749017,-0.007177045682749017
