timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:47:00+00:00,7.599999904632568,7.610000133514404,7.580299854278564,7.610000133514404,0.0,7.329999923706055,1137153.3333333333,7.60479488884415,7.606039732806861,7.623920585822922,7.685810790050859,-0.021962083093438167,-0.02223175216951046,0.029700279235840732,0.04984293665204742,28.7044851185086,58.884990040282766,34.45677105275466,,0.0032959914623202913,0.005284010692994334
2025-04-23 13:48:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,21759.0,7.329999923706055,1137153.3333333333,7.607969989837627,7.608831763357306,7.6235471857977934,7.685155955180295,-0.019587256256825114,-0.021702852986973394,0.009999752044677734,0.0419857842581614,15.36235669761204,56.24357106468019,57.091941469957824,,0.004614350327763361,0.006604981871054738
2025-04-23 13:49:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.329999923706055,1137153.3333333333,7.607969989837627,7.6110653877976615,7.62320934767982,7.684507636079586,-0.0175034203448714,-0.020862966458552998,0.0,0.035557201930454925,18.13980175561603,48.332605338881244,45.42155896407223,,0.007923150005118451,-0.009102753074188952
2025-04-23 13:50:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,314.0,7.329999923706055,1137153.3333333333,7.608006132242056,7.612852287349946,7.622903684620702,7.683865767915203,-0.015671316193399676,-0.019824636405522334,0.0,0.029128619602748453,22.143191225649446,54.095086644371975,41.91056817048949,,0.0019723690266897353,-0.00651892962679379
2025-04-23 13:51:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,500.0,7.329999923706055,1137153.3333333333,7.608063237739024,7.614281806991773,7.62262713232912,7.683230286498724,-0.014057316459985536,-0.018671172416414975,0.0,0.022700037275041978,28.414076425857637,69.41465259064053,41.91056817048948,,0.0013140278408982908,0.0003938272970582801
2025-04-23 13:52:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,469.0,7.329999923706055,1137153.3333333333,7.608116310630652,7.615425422705235,7.622376918351021,7.682601128280419,-0.012632589415743745,-0.01746345581628073,0.0,0.022485767092023705,28.684838340767957,57.369676681535914,33.33333333333333,,0.0013140278408982908,0.0003938272970582801
2025-04-23 13:53:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.329999923706055,1137153.3333333333,7.608116310630652,7.6163403152760045,7.6221505342755975,7.681978230342893,-0.011372389145574147,-0.016245242482139412,0.0,0.02174288885934025,26.248249458781064,55.91314809187058,36.10564026105011,,0.0,0.0
2025-04-23 13:54:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,164.0,7.329999923706055,1137153.3333333333,7.608134757972159,7.61707222933262,7.62194571058831,7.6813615303947955,-0.010255452875263416,-0.015047284560764212,0.0,0.02174288885934025,26.248249458781064,55.91314809187058,36.10564026105011,,0.0,-0.0013630078385292732
2025-04-23 13:55:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.329999923706055,1137153.3333333333,7.608134757972159,7.617657760577912,7.62176039391886,7.68075096676459,-0.009263489097951272,-0.013890525468201624,0.0,0.021000010626656795,27.176784854102337,54.353569708204674,33.333333333333336,,0.0,-0.0013630078385292732
2025-04-23 13:56:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,200.0,7.329999923706055,1137153.3333333333,7.608062701917078,7.608126242794606,7.616830848941957,7.679648968803364,-0.012369323838645307,-0.013586285142290362,0.04999971389770508,0.018864291054862013,30.253602909048688,49.18571186116264,23.83216547987299,39.995864375488615,-0.006561642342339247,-0.006561642342339247
2025-04-23 13:57:00+00:00,7.610000133514404,7.610000133514404,7.565000057220459,7.565000057220459,301.0,7.329999923706055,1137153.3333333333,7.607983125774345,7.599501005679777,7.6118945830637195,7.678508183613484,-0.015060578718080642,-0.013881143857448418,0.04500007629394531,0.01851429258074092,46.25760234886333,52.0445857294756,5.886932421077454,36.59351331731721,-0.007217825349689955,-0.002636780596694588
2025-04-23 13:58:00+00:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,316.0,7.329999923706055,1137153.3333333333,7.607855546032243,7.592600815987914,7.607428437745313,7.677378749520021,-0.016997481216577626,-0.01450441132927426,0.0,0.016735724040440277,51.173572287697304,49.03950846929829,2.1295262078349393,32.80850987853684,-0.007217825349689955,-0.002636780596694588
2025-04-23 13:59:00+00:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0.0,7.329999923706055,1137153.3333333333,7.607855546032243,7.587080664234423,7.603387639600089,7.676260553576742,-0.01832129392945525,-0.01526778784931046,0.0,0.011742864336286398,30.413432645342102,63.80767579733784,35.442422302122836,32.95836946287096,-0.007217825349689955,0.0006481367424719942
2025-04-23 14:00:00+00:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0.0,7.329999923706055,1137153.3333333333,7.607855546032243,7.582664542831631,7.599731679373457,7.675153483961257,-0.019149679457441948,-0.016044166170936756,0.0,0.009621415819440633,37.119361667480625,70.30436906607781,30.89169140932695,32.70372091691184,-0.007217825349689955,-0.0052596925381599435
2025-04-23 14:01:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,502.0,7.329999923706055,1137153.3333333333,7.607677887730221,7.580131668597581,7.596900107210402,7.674107182346333,-0.019181599964626095,-0.016671652929674624,0.005000114440917969,0.007857118334089006,50.0,90.63662294200856,28.894765880978987,32.30643483321358,0.0,-0.0052562366821607975
2025-04-23 14:02:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,7.329999923706055,1137153.3333333333,7.607677887730221,7.5781053692103395,7.594338208586685,7.673071291692751,-0.018988015177209938,-0.01713492537918169,0.0,0.00714285033089774,45.00011920940324,60.0,14.285584534130182,29.24883790922589,0.0006609536553996431,-0.0052562366821607975
2025-04-23 14:03:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,7.329999923706055,1137153.3333333333,7.607677887730221,7.576484329700547,7.592020300308084,7.672045708408857,-0.01861995854687315,-0.017431932012719982,0.0,0.00714285033089774,45.00011920940324,60.0,14.285584534130182,27.0248397356586,0.0006609536553996431,-0.006561642342339247
2025-04-23 14:04:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,7.329999923706055,1137153.3333333333,7.607677887730221,7.575187498092713,7.589923145198873,7.671030329933758,-0.018119401830262838,-0.017569425976228556,0.0,0.00714285033089774,45.00011920940324,60.0,14.285584534130182,25.051626618775792,0.0006609536553996431,-0.006561642342339247
2025-04-23 14:05:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,7.329999923706055,1137153.3333333333,7.607677887730221,7.574150032806447,7.588025719147683,7.670025054727067,-0.017520738854796214,-0.01755968855194209,0.0,0.00714285033089774,45.00011920940324,60.0,14.285584534130182,23.078413501892985,0.0006609536553996431,-0.006561642342339247
2025-04-23 14:06:00+00:00,7.599999904632568,7.605000019073486,7.590000152587891,7.605000019073486,1601.0,7.329999923706055,1137153.3333333333,7.607564665512906,7.580320030059855,7.589642319140617,7.669378039446933,-0.014060023751628847,-0.016859755591879442,0.034999847412109375,0.009642839431762695,59.25931158716423,59.25931158716423,0.0,20.697461120940602,0.004623493608775897,-0.0019684864449962536
2025-04-23 14:07:00+00:00,7.599999904632568,7.605000019073486,7.590000152587891,7.605000019073486,0.0,7.329999923706055,1137153.3333333333,7.607564665512906,7.585256027862583,7.5911049572294615,7.668737462129784,-0.011188409083887407,-0.015725486290281036,0.014999866485595703,0.010714258466448103,53.33341810459927,53.33341810459927,0.0,18.118486816579882,0.004623493608775897,-0.0019684864449962536
2025-04-23 14:08:00+00:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,944.0,7.329999923706055,1137153.3333333333,7.607556925131623,7.590204848992948,7.592904497828028,7.668153011098786,-0.008412195766764441,-0.014262828185577718,0.010000228881835938,0.011428560529436384,53.12507450587702,56.24985098824595,2.8569404443039668,15.7435796868123,0.005284010692994334,-0.0013123034376455456
2025-04-23 14:09:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1294.0,7.329999923706055,1137153.3333333333,7.607819020587299,7.598163902082542,7.596437413695922,7.66777338028627,-0.00454579431030222,-0.01231942141052262,0.019999980926513672,0.012857130595615931,58.333399560779576,66.66666666666667,6.666610152609153,13.838813745332,0.00792601603949139,0.001312366014701416
2025-04-23 14:10:00+00:00,7.627099990844727,7.627099990844727,7.619999885559082,7.619999885559082,720.0,7.329999923706055,1137153.3333333333,7.607912938973744,7.602531098777851,7.598681458635271,7.667298022129781,-0.0022624975323042307,-0.010308036634878942,0.010000228881835938,0.01000002452305385,74.99982970143255,57.143003113057816,13.513276662869155,13.101750258403156,0.006604981871054738,0.0
2025-04-23 14:11:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.630000114440918,625.0,7.329999923706055,1137153.3333333333,7.60805460430003,7.608024901910465,7.601664187759618,7.666926898670191,0.0003499327035072497,-0.008176442767201704,0.019999980926513672,0.008214303425380163,67.73892599917902,73.91333192355695,4.358847514979788,12.992601336539035,0.003287323511470097,0.00792601603949139
2025-04-23 14:12:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.630000114440918,0.0,7.329999923706055,1137153.3333333333,7.60805460430003,7.612419944416556,7.604362847443551,7.666559467981343,0.0023927206922085276,-0.006062610075319658,0.009999752044677734,0.008928571428571428,62.3199462890625,68.00041198730469,4.358847514979788,13.151838572763669,0.003287323511470097,0.008592208424165193
2025-04-23 14:13:00+00:00,7.635000228881836,7.639999866485596,7.635000228881836,7.639999866485596,1465.0,7.329999923706055,1137153.3333333333,7.608445030911,7.617935928830365,7.607756849257079,7.666295193339595,0.00476362915766515,-0.0038973622287226963,0.009999752044677734,0.009642839431762695,57.703759956201544,66.66725535559755,7.207061369503538,11.135027077576575,0.003942146181978634,0.009914052702954423
2025-04-23 14:14:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1248.0,7.329999923706055,1137153.3333333333,7.608679229427888,7.620348765952476,7.609875255465064,7.665934048275927,0.005769191135211571,-0.001964051555935843,0.009999752044677734,0.010357107434953963,53.72427536946785,65.51797846661799,9.89054023866585,9.634944851100782,0.0,0.008592208424165193
2025-04-23 14:15:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,7.329999923706055,1137153.3333333333,7.608679229427888,7.622279035650164,7.61179190870086,7.66557649669548,0.006491278825479618,-0.0002729854796527508,0.0,0.009999956403459822,52.071525885558586,64.28644414168937,10.497706563005847,8.320869185531272,0.001312366014701416,0.008592208424165193
2025-04-23 14:16:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,7.329999923706055,1137153.3333333333,7.608679229427888,7.623823251408315,7.613526023533246,7.665222502842202,0.006983042356881519,0.0011782200876541034,0.0,0.009999956403459822,52.071525885558586,64.28644414168937,10.497706563005847,8.050306473308106,0.0,0.00792601603949139
2025-04-23 14:17:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,7.329999923706055,1137153.3333333333,7.608679229427888,7.625058624014836,7.615094984572072,7.664872031315821,0.0072887483446537615,0.002400325739054035,0.0,0.009999956403459822,52.071525885558586,64.28644414168937,10.497706563005847,7.779743761084939,0.0,0.00792601603949139
2025-04-23 14:18:00+00:00,7.599999904632568,7.619999885559082,7.599999904632568,7.619999885559082,714.0,7.329999923706055,1137153.3333333333,7.608707980416555,7.6240468763236855,7.615562117999406,7.6644255423033165,0.006647459867637373,0.0032497525647707027,0.03000020980834961,0.01214282853262765,42.88234716631839,70.58889527789854,24.417242214652617,8.50343359540797,-0.002617798596338705,0.006604981871054738
2025-04-23 14:19:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,610.0,7.329999923706055,1137153.3333333333,7.6089072695818425,7.629237520132435,7.618841925367789,7.664282005517885,0.008462450477278338,0.0042922921472722305,0.03000020980834961,0.01428570066179548,51.45006318098372,80.00047683761295,21.719510359250048,9.034428297202245,0.002621229439913275,0.010568021385988668
2025-04-23 14:20:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,0.0,7.329999923706055,1137153.3333333333,7.6089072695818425,7.633390035179434,7.621809370129659,7.664139896959174,0.00978801348509073,0.005391436414835931,0.010000228881835938,0.012500013623918806,38.800061035089726,80.0003814693108,34.6802752293578,11.511590813584945,0.002621229439913275,0.010568021385988668
2025-04-23 14:21:00+00:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,6734.0,7.329999923706055,1137153.3333333333,7.612528048220517,7.641712066290521,7.62687516256825,7.6642479595838084,0.012709325289923079,0.006855014189853361,0.02500009536743164,0.013214315686907088,50.21625160448896,94.59499863392908,30.64592492390937,13.700585451007044,0.0058977818635645995,0.009204493292020333
2025-04-23 14:22:00+00:00,7.710000038146973,7.730000019073486,7.710000038146973,7.730000019073486,693.0,7.329999923706055,1137153.3333333333,7.613149240643763,7.659369656847114,7.6366965774735105,7.664902208931965,0.0192407174228304,0.00933215483644877,0.05499982833862305,0.016428572790963308,62.130425317977796,86.95705356124765,16.65238987868438,14.68597469631993,0.013106147199565932,0.016436554856870123
2025-04-23 14:23:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,732.0,7.329999923706055,1137153.3333333333,7.6137782484306555,7.671495683516022,7.64463021678,7.665450443571364,0.023340898500229024,0.01213390356920482,0.010000228881835938,0.015714304787772044,55.863572719745804,81.81843797006333,18.85131188909826,15.556310534640582,0.013123347261734475,0.014454619546300451
2025-04-23 14:24:00+00:00,7.735000133514404,7.739999771118164,7.735000133514404,7.739999771118164,946.0,7.329999923706055,1137153.3333333333,7.614718683638581,7.685196501036451,7.653713031478873,7.666192227925064,0.0278827380108444,0.015283670457532737,0.019999980926513672,0.016428572790963308,62.130425317977796,80.43516570089874,12.839521971677781,15.508185199555484,0.011764663350165572,0.014416730672002886
2025-04-23 14:25:00+00:00,7.730000019073486,7.739999771118164,7.710000038146973,7.71999979019165,7766.0,7.329999923706055,1137153.3333333333,7.621058026877293,7.692157158867491,7.660026056118185,7.666727626554582,0.02952796720581219,0.018132529807188626,0.029999732971191406,0.017142840794154575,54.16676600783603,83.3337306980108,21.212261329187267,16.712000471998874,0.009150286791056228,0.013123347261734475
2025-04-23 14:26:00+00:00,7.730000019073486,7.739999771118164,7.710000038146973,7.71999979019165,0.0,7.329999923706055,1137153.3333333333,7.621058026877293,7.697725685132323,7.665737840315658,7.667257697834553,0.030480463387558387,0.02060211652326258,0.029999732971191406,0.018571410860334123,50.00009169954095,76.92344372124073,21.212261329187267,17.915815744442263,0.005863139848662158,0.011795501232089611
2025-04-23 14:27:00+00:00,7.71999979019165,7.71999979019165,7.704999923706055,7.704999923706055,2201.0,7.329999923706055,1137153.3333333333,7.622505331803139,7.69918053284707,7.669477086352838,7.667633242370589,0.02968279482582936,0.022418252183775935,0.014999866485595703,0.018928561891828264,49.05667167495884,75.47202403980243,21.21226132918727,18.91618717013396,-0.0032341649813382167,0.009829594775914607
2025-04-23 14:28:00+00:00,7.699999809265137,7.699999809265137,7.679999828338623,7.679999828338623,1043.0,7.329999923706055,1137153.3333333333,7.6229963010228765,7.695344391945381,7.670479252256246,7.667756292977237,0.02672526575441303,0.023279654897903356,0.02500009536743164,0.020000014986310686,46.42857751067348,78.57163536289835,25.71440249044625,20.04646304526113,-0.00518134234975598,0.00523559719267741
2025-04-23 14:29:00+00:00,7.699999809265137,7.699999809265137,7.679999828338623,7.679999828338623,0.0,7.329999923706055,1137153.3333333333,7.6229963010228765,7.69227547922403,7.671385973787901,7.667878119199739,0.024103551914934407,0.023444434301309568,0.019999980926513672,0.021428585052490234,43.33334392970789,73.3335346644499,25.71440249044625,21.13336989722116,-0.007751930820906638,0.006553042352263283
2025-04-23 14:30:00+00:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,507.0,7.329999923706055,1137153.3333333333,7.623226080104447,7.690820371935132,7.672682542263296,7.668048485603519,0.0221736877862444,0.023190284998296534,0.005000114440917969,0.021785736083984375,42.62294569377392,73.77069940215624,26.760699592070285,22.295012256440053,-0.004533659114418276,0.007208365336001554
2025-04-23 14:31:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,294.0,7.329999923706055,1137153.3333333333,7.623347824209104,7.68865626321583,7.6733794266514215,7.668167404436705,0.020010124849262567,0.022554252968489744,0.005000114440917969,0.022142887115478516,41.9354640234542,74.19376174786731,27.777932307871634,23.529314095359034,-0.00518134234975598,0.006553042352263283
2025-04-23 14:32:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,7.329999923706055,1137153.3333333333,7.623347824209104,7.686924976240389,7.674009941097821,7.668285139997919,0.018086990071293663,0.02166080038905053,0.0,0.020000014986310686,46.42857751067348,71.42879038424532,21.212261329187278,23.300386889254366,-0.003244658743021378,0.006553042352263283
2025-04-23 14:33:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1424.0,7.329999923706055,1137153.3333333333,7.624135774765456,7.6895399428453395,7.6764851666375655,7.668600708846349,0.017969581073331575,0.02092255652590674,0.019999980926513672,0.019285712923322405,44.44440519858503,66.66696101061228,20.000254312585138,23.17758288592116,0.002604164241347462,0.010498677809387624
2025-04-23 14:34:00+00:00,7.699999809265137,7.699999809265137,7.690100193023682,7.699999809265137,8673.0,7.329999923706055,1137153.3333333333,7.6284112433840825,7.6916319161293,7.67872465641162,7.668913137706237,0.017672812415973738,0.020272607703920142,0.009899616241455078,0.019278526306152344,44.4609731104908,70.35970460407759,22.555807898964154,22.311549505178757,0.002604164241347462,0.006535910231946662
2025-04-23 14:35:00+00:00,7.710000038146973,7.724999904632568,7.710000038146973,7.71999979019165,3913.0,7.329999923706055,1137153.3333333333,7.630739731268492,7.69730549094177,7.682655621533527,7.66942146260659,0.01883434186185795,0.019984954535507707,0.02500009536743164,0.019278526306152344,44.4609731104908,64.76484929861135,18.588897515527947,21.450333261722943,0.004554306788901563,0.009150286791056228
2025-04-23 14:36:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,407.0,7.329999923706055,1137153.3333333333,7.630979493966365,7.701844350791746,7.686212209024777,7.669924729547735,0.019529735680007043,0.019893910764407573,0.0,0.01534996713910784,30.24671771579202,69.70690760788769,39.47849791772113,23.080769550225565,0.005208328482694924,0.005863139848662158
2025-04-23 14:37:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,2717.0,7.329999923706055,1137153.3333333333,7.632606373501117,7.705475438671727,7.689430073897813,7.6704229888576245,0.019851998806134752,0.01988552837275301,0.010000228881835938,0.01534996713910784,34.90016131286931,65.05368589921385,30.16744770450352,23.889064965611656,0.005208328482694924,-0.0012936906671617843
2025-04-23 14:38:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,0.0,7.329999923706055,1137153.3333333333,7.632606373501117,7.708380308975712,7.692341475449607,7.670916290363436,0.019878250556736532,0.019884072809549715,0.010000228881835938,0.014635699135916573,26.84253885214542,60.907690374348974,38.820584085629115,25.744855116608182,0.002597400184666032,0.0
2025-04-23 14:39:00+00:00,7.710000038146973,7.710000038146973,7.690000057220459,7.690000057220459,4662.0,7.329999923706055,1137153.3333333333,7.634485865026296,7.704704258624662,7.692118483237307,7.671106178590869,0.017279144306010075,0.01936308710884179,0.029999732971191406,0.014635699135916573,26.84253885214542,63.347730774064125,40.4757542839302,27.120818899089816,-0.0012986691288804364,-0.006459911547320618
2025-04-23 14:40:00+00:00,7.675000190734863,7.690000057220459,7.675000190734863,7.690000057220459,824.0,7.329999923706055,1137153.3333333333,7.634746464508147,7.7017634183438215,7.691916728378559,7.671294177383204,0.01504589417446045,0.018499648521965523,0.014999866485595703,0.013564280101231166,28.962784589540714,76.25028562532486,44.94451206415121,28.815979665872955,-0.003885975879080572,-0.003885975879080572
2025-04-23 14:41:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,903.0,7.329999923706055,1137153.3333333333,7.6350570866628376,7.69941074611915,7.6917341882682635,7.671480305540789,0.013124733596471927,0.017424665536866807,0.0,0.01249286106654576,31.446705489759864,88.50711029684399,47.568645009670874,30.69857850019321,-0.003885975879080572,-0.003885975879080572
2025-04-23 14:42:00+00:00,7.675000190734863,7.675000190734863,7.670000076293945,7.670000076293945,610.0,7.329999923706055,1137153.3333333333,7.635195591175548,7.693528612154109,7.689664272842138,7.671465576891567,0.009874541119904379,0.01591464065347432,0.019999980926513672,0.012135710035051619,32.37217447923975,88.16887731332058,46.288548178674965,32.168160335066695,-0.006476647053958562,-0.00454248510819899
2025-04-23 14:43:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,459.0,7.329999923706055,1137153.3333333333,7.635294389893315,7.688822904982077,7.6877914922185004,7.671450994796069,0.007215563639745959,0.01417482525072865,0.0,0.01070713996887207,36.691340902078174,99.93256203815335,46.28854817867496,33.637742169940175,-0.006476647053958562,-0.0013020510765872073
2025-04-23 14:44:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.0,7.329999923706055,1137153.3333333333,7.635294389893315,7.685058339244451,7.686097071654257,7.6714365577960475,0.005050090529766571,0.012349878306536234,0.0,0.01034998893737793,37.95746305248505,99.93023493058047,44.94438066962762,34.93657653262284,-0.0026007777344208005,-0.0013020510765872073
2025-04-23 14:45:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,734.0,7.329999923706055,1137153.3333333333,7.635451221332393,7.682046686654351,7.684564024477084,7.671422264447768,0.0032959438991015944,0.010539091425049307,0.0,0.009992837905883789,39.31408938924507,99.92774147809578,43.531208769151306,36.061810565571385,-0.0026007777344208005,-0.0019518369027040627
2025-04-23 14:46:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,873.0,7.329999923706055,1137153.3333333333,7.635564637106374,7.677637318805903,7.682224579042325,7.671308608556867,0.0010863128229745556,0.008648535704634358,0.019999980926513672,0.011421407972063338,34.39675070228488,99.93677944974264,48.78903180262218,38.03157988510245,-0.0039011976053473507,-0.002604164241347462
