timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,12.3149995803833,12.40999984741211,12.239999771118164,12.350000381469728,172321.0,11.3100004196167,5014193.333333333,12.247057226138073,12.26843619185098,12.220011686877195,12.150871390788899,0.04428359818700578,0.02562805306048284,0.1700000762939453,,,,,,0.013125578883850686,
2025-04-23 13:41:00+00:00,12.350000381469728,12.4399995803833,12.350000381469728,12.420000076293944,13006.0,11.3100004196167,5014193.333333333,12.2497963814728,12.298748968739574,12.23905820015498,12.153549288157109,0.05452854120987105,0.03140815069036049,0.08999919891357244,,,,,,0.023097983525086407,
2025-04-23 13:42:00+00:00,12.420000076293944,12.4350004196167,12.359999656677246,12.40999984741211,9850.0,11.3100004196167,5014193.333333333,12.251785964953424,12.320999144474081,12.255338357036614,12.156101035015368,0.061136059038240376,0.03735373235993647,0.07500076293945312,,,,,,0.005672584599566433,
2025-04-23 13:43:00+00:00,12.399999618530272,12.470000267028809,12.380000114440918,12.470000267028809,24574.0,11.3100004196167,5014193.333333333,12.257742782588151,12.350799368985028,12.27578234846444,12.159224410458288,0.0704025402801669,0.04396349394398256,0.09000015258789062,0.1468283789498464,18.437449256535775,30.677167180866785,24.92072383366924,,0.013821144199818836,
2025-04-23 13:44:00+00:00,12.449999809265137,12.529999732971191,12.43000030517578,12.5,44985.0,11.3100004196167,5014193.333333333,12.270279537122022,12.380639495188023,12.297136410515446,12.162615212344276,0.07925343687162645,0.051021482529511344,0.09999942779541193,0.11968551363263812,26.19956505184147,40.618307094344296,21.579169733147367,,0.013787516410855405,
2025-04-23 13:45:00+00:00,12.503600120544434,12.510000228881836,12.40999984741211,12.40999984741211,13748.0,11.3100004196167,5014193.333333333,12.273128182738658,12.38651156563284,12.307885309267508,12.165076751001669,0.07810522759158012,0.0564382315419251,0.10000038146972656,0.11611413955688477,27.005396691116726,35.10090269470761,13.034919297475753,,0.0048582562015468955,0.022240485704587476
2025-04-23 13:46:00+00:00,12.4399995803833,12.539400100708008,12.40999984741211,12.539400100708008,31886.0,11.3100004196167,5014193.333333333,12.281333972602805,12.417089272647875,12.329934337023747,12.168801361446508,0.08663807269102897,0.062478199771745874,0.12940025329589844,0.11464275632585798,29.18376696338541,35.55140546761805,9.836443258136757,,0.009613528476699607,0.025298493054162874
2025-04-23 13:47:00+00:00,12.520000457763672,12.539999961853027,12.470000267028809,12.510000228881836,25528.0,11.3100004196167,5014193.333333333,12.287778415576378,12.435671463894668,12.34708346958166,12.172196375052831,0.08999073280627456,0.06798070637865161,0.06999969482421875,0.10892847606113978,30.754053744754003,41.35085427405865,14.69636508868421,,0.008058048565615428,0.02289457866932243
2025-04-23 13:48:00+00:00,12.505000114440918,12.536399841308594,12.470000267028809,12.470000267028809,11484.0,11.3100004196167,5014193.333333333,12.290374212542165,12.442537224521496,12.358789831243293,12.175159597858562,0.08840104525237891,0.07206477415339707,0.06639957427978516,0.10652848652430943,31.446914496001842,41.61192445542805,13.913456749817763,,0.0,0.019623935713459106
2025-04-23 13:49:00+00:00,12.475000381469728,12.515000343322754,12.475000381469728,12.515000343322754,7911.0,11.3100004196167,5014193.333333333,12.292207052729752,12.45702984828175,12.373667022869908,12.17854109781343,0.08973789390736364,0.07559939810419039,0.04500007629394531,0.10217843736921038,28.877936194071143,40.2377755525712,16.435972474886537,,0.0012000274658203747,0.026661261208118514
2025-04-23 13:50:00+00:00,12.515000343322754,12.520000457763672,12.4399995803833,12.470000267028809,37709.0,11.3100004196167,5014193.333333333,12.29953123591343,12.459623932031162,12.382841617551707,12.181441189049403,0.08617287871722468,0.07771409422679725,0.0800008773803711,0.10146427154541028,29.43319310749495,36.6492290711925,10.919751010617203,,0.004834844508818437,0.022969704371122113
2025-04-23 13:51:00+00:00,12.475000381469728,12.475000381469728,12.40999984741211,12.4350004196167,17566.0,11.3100004196167,5014193.333333333,12.302082212589097,12.45469922954827,12.387809122510278,12.183964166467984,0.07960573792036918,0.07809242296551164,0.06500053405761896,0.08860717500959149,18.540790415442007,41.96711304707441,38.716136721122055,,-0.008325731713865192,0.02433363738268879
2025-04-23 13:52:00+00:00,12.420000076293944,12.4350004196167,12.350000381469728,12.350000381469728,22772.0,11.3100004196167,5014193.333333333,12.303836080612589,12.433759459932563,12.384208290030227,12.185616268109793,0.06677272441913651,0.07582848325623662,0.08500003814697088,0.08789294106619712,18.69145623332716,36.61935371866702,32.413008417161116,,-0.012789755754177845,0.0008103913094150705
2025-04-23 13:53:00+00:00,12.364999771118164,12.40999984741211,12.35200023651123,12.375,13162.0,11.3100004196167,5014193.333333333,12.304822230834755,12.422007567946052,12.383331310027348,12.187500683352482,0.05795169794714994,0.07225312619441929,0.059999465942381036,0.08755717958722783,18.763133633382505,35.674779922899695,31.06593398740861,,-0.007618305131876668,0.006097545374156299
2025-04-23 13:54:00+00:00,12.369999885559082,12.385000228881836,12.289999961853027,12.289999961853027,31065.0,11.3100004196167,5014193.333333333,12.305328167869549,12.395606046727448,12.374442610201223,12.188520576670896,0.043599589287035556,0.06652241881294255,0.0950002670288086,0.08220005035400378,13.903266920913387,40.319896710206585,48.718348433163094,,-0.01797845587673297,-0.003244116958680876
2025-04-23 13:55:00+00:00,12.30500030517578,12.30500030517578,12.239999771118164,12.25,29583.0,11.3100004196167,5014193.333333333,12.30420674338513,12.366484837381957,12.3625909330392,12.18913231222641,0.02866731814582657,0.05895139867951936,0.06500053405761541,0.08041443143572113,11.54724864018218,35.8856372232181,51.31121191556189,,-0.017642362655797106,-0.008097196630031833
2025-04-23 13:56:00+00:00,12.260000228881836,12.31999969482422,12.260000228881836,12.31999969482422,12062.0,11.3100004196167,5014193.333333333,12.304159580352769,12.357187808870412,12.358534624637775,12.190434475237334,0.02222557346965104,0.0516062336375457,0.06999969482422053,0.0800572122846331,12.937047168888506,36.93808525030919,48.122254352516414,26.83454966238343,-0.009248148042766524,-0.008051560455349271
2025-04-23 13:57:00+00:00,12.34000015258789,12.399999618530272,12.329999923706056,12.399999618530272,5596.0,11.3100004196167,5014193.333333333,12.304534749181444,12.365750170802386,12.362483671675156,12.192519700543732,0.023307099919630758,0.04594640689396271,0.07999992370605113,0.07934291022164455,17.104654267535228,41.77181717419652,41.89646951087011,28.047102925040637,0.004048521094425439,-0.0008058202260109448
2025-04-23 13:58:00+00:00,12.399999618530272,12.399999618530272,12.369999885559082,12.380000114440918,21057.0,11.3100004196167,5014193.333333333,12.306039657380916,12.368600159530093,12.364151904319513,12.194385177298928,0.0222934396904666,0.04121581345326349,0.02999973297118963,0.07434293201991439,12.490298792606367,43.62038522612645,55.479784247732844,30.46857539036817,0.00040404965179141605,-0.007217333653621094
2025-04-23 13:59:00+00:00,12.390000343322754,12.390000343322754,12.372400283813477,12.390000343322754,10312.0,11.3100004196167,5014193.333333333,12.306763282114119,12.372880196288627,12.36661366041506,12.196331596861356,0.022042944211577264,0.037381239604926245,0.017600059509277344,0.06845719473702516,13.56417594402153,45.53433185134507,54.096384325003285,33.401537178048706,0.008136727565509982,-0.008799972534179634
2025-04-23 14:00:00+00:00,12.399999618530272,12.404999732971191,12.260000228881836,12.3100004196167,45419.0,11.3100004196167,5014193.333333333,12.307478383664138,12.360304240954243,12.361221923196169,12.1974626299236,0.015213725130919897,0.03294773671012498,0.14499950408935547,0.06957142693655781,11.868447772622192,56.34511653136739,65.20208878184057,37.35622614402756,0.004897993438097936,-0.008057971718368973
2025-04-23 14:01:00+00:00,12.3100004196167,12.3100004196167,12.229999542236328,12.229999542236328,7407.0,11.3100004196167,5014193.333333333,12.307155519596531,12.33424330121066,12.348724553580947,12.19778638029487,0.0033079852039836766,0.02701978640889672,0.0800008773803711,0.07028579711914011,11.686857918201286,52.72368676100057,63.71135199552203,40.85729663737311,-0.007305207371531175,-0.02467427117619525
2025-04-23 14:02:00+00:00,12.25,12.25,12.199999809265137,12.239999771118164,5287.0,11.3100004196167,5014193.333333333,12.306807163101931,12.315394595192162,12.338369812394015,12.198206414034408,-0.005259832494113326,0.02056386262829471,0.05000019073486328,0.06911441258021712,11.884932446550662,56.7176947853551,65.3513781436545,44.53143387979002,-0.012903213897926813,-0.021582770009893504
2025-04-23 14:03:00+00:00,12.239999771118164,12.282500267028809,12.210000038146973,12.229999542236328,6759.0,11.3100004196167,5014193.333333333,12.306428544687323,12.298315584600996,12.32804883428376,12.198522763568755,-0.012710308122862557,0.013909028478063258,0.07250022888183594,0.07107870919363789,14.822510158705924,55.652744767308356,57.935561427151235,47.49569023352321,-0.012116362747817577,-0.019246248568819402
2025-04-23 14:04:00+00:00,12.229999542236328,12.350000381469728,12.229999542236328,12.350000381469728,15510.0,11.3100004196167,5014193.333333333,12.306474967844121,12.308652543974743,12.33013945782528,12.200030003547871,-0.00883001201710698,0.00936122037902921,0.12000083923340021,0.0739358493259971,20.287769386474913,52.052869816461026,43.910450308402766,49.8521687547936,-0.003228406839761111,-0.013184175575437274
2025-04-23 14:05:00+00:00,12.380000114440918,12.380000114440918,12.289999961853027,12.289999961853027,15495.0,11.3100004196167,5014193.333333333,12.306648345198226,12.3049220275504,12.326316648685067,12.200925227013595,-0.010475625327979188,0.005393851237627531,0.09000015258789062,0.07572153636387366,22.639229864780283,53.65532652571033,40.65309260359748,49.990522746398995,-0.0016247325005610547,-0.014434667307242077
2025-04-23 14:06:00+00:00,12.289999961853027,12.31999969482422,12.279999732971191,12.3149995803833,8605.0,11.3100004196167,5014193.333333333,12.3066366914007,12.306937538116982,12.325238832656327,12.20206029520633,-0.00965127159672896,0.002384826670756233,0.03999996185302912,0.07250724520002068,23.642840970264388,51.10835945889323,36.742578488298875,50.299777751480256,0.006950126028494541,-0.0096502481048647
2025-04-23 14:07:00+00:00,12.3149995803833,12.329999923706056,12.279999732971191,12.279999732971191,11341.0,11.3100004196167,5014193.333333333,12.306544665391225,12.301549977087824,12.320930346972027,12.20283581200001,-0.01168743502994296,-0.0004296256693836055,0.05000019073486506,0.07179301125662667,24.872998673531157,51.41784148033164,34.79427248836824,50.566087644405954,0.003267970800735931,-0.005668068529258274
2025-04-23 14:08:00+00:00,12.25,12.289999961853027,12.25,12.265000343322754,8619.0,11.3100004196167,5014193.333333333,12.306278491030179,12.29424005033481,12.31560367995781,12.203454364550486,-0.014346062135841109,-0.0032129129626751064,0.039999961853027344,0.06786441802978516,26.312868003541265,51.026244311189714,31.954564214646705,49.368674485940495,0.0028618808173745958,-0.008888861145636029
2025-04-23 14:09:00+00:00,12.270000457763672,12.279999732971191,12.239999771118164,12.279999732971191,7069.0,11.3100004196167,5014193.333333333,12.306053466532862,12.291391986862086,12.312212827863846,12.204216010007409,-0.015069011695448609,-0.005584132709229807,0.039999961853027344,0.06607866287231458,27.02396501583952,48.08136580075637,28.037158688959316,47.70624211261174,-0.005668068529258274,-0.0008136882760679809
2025-04-23 14:10:00+00:00,12.279999732971191,12.300000190734863,12.279999732971191,12.300000190734863,9317.0,11.3100004196167,5014193.333333333,12.305958936220225,12.293113627636643,12.311049719565847,12.205169086432559,-0.013868220426866529,-0.007240950252757152,0.020000457763671875,0.0625072887965611,29.139471954891153,53.11390120650254,29.14704689930453,46.35087015166804,0.0008136882760680919,0.004081648223254186
2025-04-23 14:11:00+00:00,12.3100004196167,12.369999885559082,12.307000160217283,12.369999885559082,16803.0,11.3100004196167,5014193.333333333,12.306528171998435,12.308490879221132,12.316664021089013,12.206809193886555,-0.007185365909357699,-0.007229833384077262,0.06999969482421875,0.06179298673357308,28.320352762849545,48.75744798125886,26.514891474730444,45.252186006229486,0.004466123187157223,0.004058457140698302
2025-04-23 14:12:00+00:00,12.369999885559082,12.380000114440918,12.350000381469728,12.369999885559082,16184.0,11.3100004196167,5014193.333333333,12.307284595024003,12.320792680488722,12.321743627229019,12.208432981863396,-0.0018676267186101825,-0.006157392050983847,0.02999973297118963,0.06179298673357308,29.476312525837002,49.104257957833816,24.97811521497612,43.07349536103258,0.007329002813106333,-0.0024193333785558213
2025-04-23 14:13:00+00:00,12.380000114440918,12.380000114440918,12.350000381469728,12.350000381469728,7851.0,11.3100004196167,5014193.333333333,12.307604299306186,12.326634220684925,12.324434746680515,12.209841612705251,0.000724574619932028,-0.004780998716800672,0.02999973297118963,0.06267867769513824,29.059792832945828,48.13683328497055,24.712272299160983,40.97463021632955,0.006930292357737233,-0.0024232417361770286
2025-04-23 14:14:00+00:00,12.34000015258789,12.34000015258789,12.300000190734863,12.31999969482422,47640.0,11.3100004196167,5014193.333333333,12.308044277898395,12.325307315512786,12.32401236078944,12.210937713024842,0.0003540271656454763,-0.003753993540311442,0.05000019073486506,0.055893012455531785,30.670933915733066,46.00646181108672,20.000063578045705,37.74591413034421,0.003257325954627799,-0.005649769698049978
2025-04-23 14:15:00+00:00,12.31999969482422,12.31999969482422,12.295000076293944,12.295000076293944,5811.0,11.3100004196167,5014193.333333333,12.308023969503529,12.31924586766902,12.321249286075584,12.211774154450406,-0.0019345938527006723,-0.0033901136027892883,0.02499961853027699,0.05196435110909649,32.98974883330679,46.04818834880213,16.521736245984993,34.37522729109156,-0.0004065133628766704,-0.0012185493754209853
2025-04-23 14:16:00+00:00,12.295000076293944,12.295000076293944,12.279999732971191,12.279999732971191,3363.0,11.3100004196167,5014193.333333333,12.307966671452315,12.311396640729454,12.317320757208499,12.212453015928226,-0.004902234928687577,-0.003692537867968946,0.01500034332275213,0.049464362008231406,34.65709091910624,46.20954636846905,14.285811599016226,30.7276868236174,-0.007275679338765273,0.00408832318939889
2025-04-23 14:17:00+00:00,12.279999732971191,12.279999732971191,12.263400077819824,12.270000457763672,3596.0,11.3100004196167,5014193.333333333,12.307868917240937,12.303117404136298,12.312814062023277,12.213025627289772,-0.007969106900173273,-0.004547851674409811,0.016599655151367188,0.045471463884626494,32.59508272361715,51.303923154823025,22.29923970531044,28.182235272057344,-0.008084028190828874,0.0024510365364791564
2025-04-23 14:18:00+00:00,12.26039981842041,12.265000343322754,12.25,12.260000228881836,10837.0,11.3100004196167,5014193.333333333,12.307475873613576,12.294493969085407,12.307784173152664,12.213493036260838,-0.011078849843903171,-0.005854051308308484,0.020000457763671875,0.03832857949393161,26.090256031108538,59.63502326424584,39.13054294937148,27.840813317840823,-0.007287461522910599,0.002453040700606701
2025-04-23 14:19:00+00:00,12.260000228881836,12.270000457763672,12.25,12.270000457763672,10005.0,11.3100004196167,5014193.333333333,12.307154864261006,12.28959526682106,12.304185724067997,12.214055299161364,-0.012591264377974198,-0.0072014939222416275,0.020000457763671875,0.03332860129220171,24.64651130468888,55.72244954687259,38.66659206852236,27.698920422478317,-0.004058379732067241,-0.006477726415789475
2025-04-23 14:20:00+00:00,12.260000228881836,12.26990032196045,12.229999542236328,12.26990032196045,9038.0,11.3100004196167,5014193.333333333,12.306824922454043,12.285656277848938,12.300920447676802,12.214610971030012,-0.013640702388936887,-0.00848933561558068,0.04000091552734375,0.03332866941179561,24.64646093033038,57.86554171853051,40.2596952222426,27.95014304633144,-0.002041460282858343,-0.0016354467009735973
2025-04-23 14:21:00+00:00,12.270000457763672,12.274999618530272,12.234999656677246,12.234999656677246,5448.0,11.3100004196167,5014193.333333333,12.306595714029827,12.275524953614601,12.294642277105416,12.214813843524015,-0.017091560711982368,-0.01020978063486102,0.03999996185302557,0.03261436734880707,24.11290339424467,60.2279539079464,42.82035026547389,28.5234343161247,-0.0036645014065531667,-0.006496136941286368
2025-04-23 14:22:00+00:00,12.234999656677246,12.270000457763672,12.234999656677246,12.270000457763672,5640.0,11.3100004196167,5014193.333333333,12.306400718216036,12.274420054444416,12.292295437168107,12.215362964063713,-0.016808362323290638,-0.011529496972546944,0.03500080108642578,0.03225728443690696,24.379829327679154,54.25170894055289,37.98969252130514,28.95451490945744,0.0,-0.0008142732430743704
2025-04-23 14:23:00+00:00,12.270000457763672,12.3100004196167,12.270000457763672,12.3100004196167,13452.0,11.3100004196167,5014193.333333333,12.30630781403403,12.281536127478873,12.293981625972735,12.216304630288121,-0.0132040548074297,-0.011864408539523495,0.039999961853027344,0.03225728443690696,33.23717793043419,59.787683802179934,28.541301085790536,28.990525080659673,0.004078318907129619,0.003668982880905114
2025-04-23 14:24:00+00:00,12.313199996948242,12.31999969482422,12.289999961853027,12.289999961853027,3647.0,11.3100004196167,5014193.333333333,12.30629153325844,12.283228894353705,12.293602419866097,12.217037917169366,-0.01182517170569497,-0.01185656117275779,0.029999732971193183,0.03297151838030134,30.350561129200205,54.15971108870711,28.173083975064827,28.92095630035684,0.001629951372715821,0.0008143509038509578
2025-04-23 14:25:00+00:00,12.31999969482422,12.369999885559082,12.31999969482422,12.359999656677246,7240.0,11.3100004196167,5014193.333333333,12.306514342784851,12.298583046818415,12.299925966229065,12.218460422040092,-0.005026069156185642,-0.010490462769443362,0.07999992370605469,0.03368582044328962,25.466219085559064,53.64724676953094,35.621025294973556,29.571394430374205,0.0073431187175612145,0.004878005285526621
2025-04-23 14:26:00+00:00,12.369999885559082,12.399999618530272,12.369999885559082,12.399999618530272,8484.0,11.3100004196167,5014193.333333333,12.307010085783304,12.318866361160788,12.309456790257752,12.220266782204174,0.003549020329925767,-0.0076825661495695365,0.03999996185302557,0.0344001225062779,29.090131406980703,53.9867642515984,29.968179055384212,29.927827561831926,0.013485898363959192,0.002425200747674383
2025-04-23 14:27:00+00:00,12.399999618530272,12.40999984741211,12.359999656677246,12.359999656677246,15112.0,11.3100004196167,5014193.333333333,12.307739137726717,12.327093020264082,12.314270396583417,12.221657159064604,0.007036070459484733,-0.004738838827758682,0.05000019073486328,0.035828726632254594,29.923873695737683,53.82779940985019,28.541430669661032,30.2013388740105,0.0073348977633189705,-0.0008084259478053912
2025-04-23 14:28:00+00:00,12.359999656677246,12.390000343322754,12.357399940490724,12.380000114440918,12316.0,11.3100004196167,5014193.333333333,12.308314783470987,12.337674439099448,12.320530369712703,12.223232710859392,0.011283384764823268,-0.0015343941092422924,0.032600402832029474,0.03458588463919491,30.999186564327147,45.97270558946492,19.453229751998627,30.16227931500714,0.005686408808944554,0.0024291281007733367
2025-04-23 14:29:00+00:00,12.380000114440918,12.380000114440918,12.375,12.375,839.0,11.3100004196167,5014193.333333333,12.308354142996759,12.345139551279559,12.325717953549589,12.224742833139398,0.014083597558450123,0.0015892042242961907,0.005000114440917969,0.03315734863281212,32.33474130563407,50.667691144565865,22.087244069541285,30.559815588118305,0.006916195151408067,0.00446431059563146
2025-04-23 14:30:00+00:00,12.369999885559082,12.399999618530272,12.369999885559082,12.399999618530272,11824.0,11.3100004196167,5014193.333333333,12.309011383023826,12.356111564729703,12.332792397833463,12.226486681750254,0.018111271196232792,0.004893617618683511,0.02999973297118963,0.03422873360770051,35.496139149816564,46.99490526986127,13.939411485135388,30.5350727228411,0.003236242958260638,0.008540019649026176
2025-04-23 14:31:00+00:00,12.399999618530272,12.40999984741211,12.390000343322754,12.399999618530272,6538.0,11.3100004196167,5014193.333333333,12.309414591678257,12.364889175489818,12.339193085518874,12.228213178633638,0.021060459702232137,0.008126986035393236,0.01999950408935547,0.03447157996041396,37.318222687705685,47.36851465778714,11.867610307242929,29.789956337264847,0.0,0.00977197786388273
2025-04-23 14:32:00+00:00,12.395000457763672,12.420000076293944,12.395000457763672,12.420000076293944,9692.0,11.3100004196167,5014193.333333333,12.31008192212011,12.375911355650643,12.346888989402213,12.23012150597354,0.024726550351015675,0.011446898898517726,0.02499961853027166,0.03482866287231395,38.98651833510321,45.16015466851292,7.336756300685112,27.518971576644393,0.004854403016450126,0.012224907329596801
2025-04-23 14:33:00+00:00,12.425000190734863,12.44499969482422,12.41100025177002,12.43000030517578,16050.0,11.3100004196167,5014193.333333333,12.31134983730112,12.386729145555671,12.35480435280922,12.232110349746698,0.028114798600883617,0.014780478838990906,0.033999443054200995,0.035828590393066025,41.88559716787822,47.08954571208004,5.848766718163952,25.174841194475935,0.004038787582605785,0.013866237611762866
2025-04-23 14:34:00+00:00,12.43000030517578,12.43000030517578,12.40999984741211,12.40999984741211,5492.0,11.3100004196167,5014193.333333333,12.311733746327745,12.39138328592696,12.360061066580922,12.233880394499588,0.028853534375603118,0.01759508994631335,0.0200004577636701,0.03439998626708934,43.625072773142506,45.09994178148644,1.6622922134724973,22.41788383670664,0.0028282704979483153,0.011409892781206521
2025-04-23 14:35:00+00:00,12.414999961853027,12.414999961853027,12.404999732971191,12.40999984741211,7846.0,11.3100004196167,5014193.333333333,12.312242838276525,12.39510659822399,12.364817140945796,12.235632826866878,0.029103500758923317,0.019896772108835344,0.010000228881835938,0.032257148197718646,45.39391853223812,48.09592492244512,2.8901603536396236,19.565727414432764,0.0008064700959260485,0.01141814699186372
2025-04-23 14:36:00+00:00,12.414999961853027,12.44499969482422,12.40999984741211,12.425000190734863,10920.0,11.3100004196167,5014193.333333333,12.313061986926748,12.401085316726165,12.370548859973326,12.237517079243673,0.03016428812477656,0.02195027531202359,0.03499984741211115,0.03225708007812474,52.037015137181896,49.20322847682079,2.7990713566093803,17.052111616954498,0.002016175239814677,0.01552926353814188
2025-04-23 14:37:00+00:00,12.43000030517578,12.4399995803833,12.420000076293944,12.420000076293944,7152.0,11.3100004196167,5014193.333333333,12.313592157744779,12.40486826863972,12.375258499622909,12.239332830458105,0.030252767238065914,0.023610773697232055,0.019999504089357245,0.03082847595214831,45.18057114573951,45.69077522737011,0.5614576013166406,15.053551368063504,0.0,0.012224907329596801
2025-04-23 14:38:00+00:00,12.420000076293944,12.4399995803833,12.420000076293944,12.43000030517578,13204.0,11.3100004196167,5014193.333333333,12.314586542259297,12.409894675946934,12.380472004913658,12.241230019261266,0.030775066656568484,0.02504363228909934,0.019999504089357245,0.030114173889160028,43.880491677939794,42.03081809092404,2.1530035940461394,13.19497419799074,0.0,0.009748162588837372
2025-04-23 14:39:00+00:00,12.425000190734863,12.470000267028809,12.420000076293944,12.470000267028809,17844.0,11.3100004196167,5014193.333333333,12.316169967766323,12.42191579416331,12.388998506067482,12.243506340134575,0.03402444274017746,0.02683979437931497,0.05000019073486506,0.02797133581978934,42.13496143645934,37.5898943307801,5.700941145567936,11.057825330176055,0.004834844508818437,0.014646078578884003
2025-04-23 14:40:00+00:00,12.46500015258789,12.489999771118164,12.460000038146973,12.479999542236328,15411.0,11.3100004196167,5014193.333333333,12.31773642524494,12.433532543777913,12.397665271416896,12.245859506324642,0.03698017025539713,0.0288678695545314,0.029999732971191406,0.027257033756801188,40.61854124233192,35.95436540167584,6.0911568400297655,9.352323743365021,0.005640587887582926,0.009708728874782357
2025-04-23 14:41:00+00:00,12.470000267028809,12.479999542236328,12.420000076293944,12.420000076293944,7111.0,11.3100004196167,5014193.333333333,12.318284573720733,12.43082605028112,12.399792395690902,12.247592248314387,0.034088202561029846,0.02991193615583109,0.05999946594238459,0.027971267700195566,37.02766548146762,42.697140908868676,7.111306610947466,7.821600596314053,-0.00040242369128073996,0.0016129401918516528
2025-04-23 14:42:00+00:00,12.420000076293944,12.425000190734863,12.40999984741211,12.420000076293944,7158.0,11.3100004196167,5014193.333333333,12.31873406246757,12.428660855483685,12.401716936700716,12.249307749090303,0.031433946361042686,0.030216338196873412,0.015000343322753906,0.02671412059239017,38.77016051916962,46.685196282176,9.262187953186038,7.093669039256011,0.0,0.004854403016450126
2025-04-23 14:43:00+00:00,12.425000190734863,12.470000267028809,12.421199798583984,12.460000038146973,6378.0,11.3100004196167,5014193.333333333,12.319259037021185,12.434928692016344,12.407267708267026,12.251404189777434,0.03218705944208011,0.030610482445914754,0.05000019073486506,0.02992841175624353,45.346203832471154,40.14375749685263,6.085447056851155,5.950683538349573,0.002413494145989903,0.006462029318783147
2025-04-23 14:44:00+00:00,12.460000038146973,12.46500015258789,12.4399995803833,12.449999809265137,6503.0,11.3100004196167,5014193.333333333,12.319795135393615,12.437942915466103,12.411337432171608,12.253380265593233,0.0316125621509844,0.030810898386928687,0.025000572204589844,0.029571328844343547,41.06295884213453,43.96176997021391,3.409374153344405,5.198538014650217,-0.001603885913022296,0.006060590647687825
2025-04-23 14:45:00+00:00,12.460000038146973,12.460000038146973,12.420000076293944,12.4399995803833,9768.0,11.3100004196167,5014193.333333333,12.320521763693984,12.438354248449542,12.41406716057272,12.255237174198111,0.030004461261109228,0.030649610961764797,0.03999996185302912,0.030999932970320238,36.86640400280381,41.93561146257417,6.432839858007869,4.810340125419141,-0.0032051252660429963,0.0032258034744818698
2025-04-23 14:46:00+00:00,12.4399995803833,12.4399995803833,12.432700157165527,12.4399995803833,2282.0,11.3100004196167,5014193.333333333,12.320686822766225,12.438683314836295,12.416536914840394,12.257075606100452,0.02840262197404364,0.030200213164220564,0.0072994232177734375,0.02973563330514179,36.03171439632936,45.568254448239095,11.686940800277663,5.121067589675753,0.0016102660198473728,0.0032258034744818698
