timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:50:00+00:00,11.0600004196167,11.0600004196167,11.03499984741211,11.03499984741211,226.0,10.460000038146973,887696.6666666666,10.931163785585158,10.94466844829985,10.8883007795568,10.805722367892624,0.05189384643739814,0.030626499242687268,0.03499984741211115,0.02428572518484971,83.8234469140227,83.82344691402218,3.051597068490931e-13,,0.010994034446034862,0.03034545360481311
2025-04-23 13:51:00+00:00,11.03499984741211,11.06999969482422,11.03499984741211,11.03499984741211,3416.0,10.460000038146973,887696.6666666666,10.939444277238444,10.962734728122303,10.902272119352546,10.808003735848043,0.056915387528929884,0.03588427689993579,0.03499984741211115,0.022142818995884866,79.03204966498265,87.09707190716641,4.854670972711523,,0.010994034446034862,0.022706198927270993
2025-04-23 13:52:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1403.0,10.460000038146973,887696.6666666666,10.942034371513765,10.97618772909208,10.914436653982893,10.810212651242303,0.059802165436936505,0.040667854607335935,0.005000114440917969,0.022142818995884866,79.03204966498265,69.3550074140603,6.5214867397549225,,0.010535938755847685,0.01752763631999965
2025-04-23 13:53:00+00:00,11.029999732971191,11.0600004196167,11.029999732971191,11.0600004196167,3409.0,10.460000038146973,887696.6666666666,10.949050163773249,10.992950267197006,10.928299869757542,10.812698101673888,0.06377559702961122,0.04528940309179099,0.030000686645507812,0.02428572518484971,80.88220444524207,63.23531061719431,12.244794687448332,,0.013284512896970746,0.020766071128524688
2025-04-23 13:54:00+00:00,11.0600004196167,11.079999923706056,11.050000190734863,11.079999923706056,1507.0,10.460000038146973,887696.6666666666,10.952427561904663,11.010360198498816,10.942747493943115,10.8153578212961,0.06775729906484962,0.04978298228640272,0.029999732971193183,0.026428563254220654,79.72951726022163,63.5136981181668,11.320479716417593,,0.0009033630675265858,0.022611895218874745
2025-04-23 13:55:00+00:00,11.050000190734863,11.050000190734863,11.010000228881836,11.050000190734863,2300.0,10.460000038146973,887696.6666666666,10.955870911746294,11.018288196946026,10.95296203649471,10.817692571240766,0.06771156214244911,0.053368698257612,0.06999969482422053,0.03142854145595069,67.04531908022345,62.500189651322074,3.5085194951220995,,0.0013593424132463117,0.019843115074382744
2025-04-23 13:56:00+00:00,11.079999923706056,11.119999885559082,11.06999969482422,11.119999885559082,5538.0,10.460000038146973,887696.6666666666,10.96908396395609,11.038630534668638,10.96887040307227,10.820700604219057,0.07248810787705828,0.05719258018150126,0.06999969482421875,0.036428519657680604,71.56849728763399,65.68637534056427,4.285546905867203,12.151557817300986,0.007702767496359009,0.02630363141750869
2025-04-23 13:57:00+00:00,11.079999923706056,11.119999885559082,11.06999969482422,11.119999885559082,0.0,10.460000038146973,887696.6666666666,10.96908396395609,11.054904404846727,10.983263687118633,10.823678706520948,0.07540434048534728,0.06083493224227046,0.050000190734861505,0.03999996185302785,65.17842241681751,59.821492433608434,4.2855469058672115,10.795506940418736,0.008159578854644911,0.02630363141750869
2025-04-23 13:58:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,499.0,10.460000038146973,887696.6666666666,10.970212556054122,11.065923455212832,10.99533377945755,10.82652767119912,0.07603209033334402,0.06387436386048517,0.010000228881835938,0.03499998365129794,58.163066706630424,65.30609067305988,5.785269874697008,10.303310069412658,0.004520726506652251,0.025380675363366745
2025-04-23 13:59:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,10.460000038146973,887696.6666666666,10.970212556054122,11.074738695505717,11.00625433919276,10.829348287970047,0.07565745456942885,0.06623098200227391,0.0,0.03499998365129794,58.163066706630424,60.204125324540485,1.7243448821296417,9.241347061377164,0.0027075571460071224,0.017865295053204333
2025-04-23 14:00:00+00:00,11.119999885559082,11.170000076293944,11.119999885559082,11.170000076293944,1496.0,10.460000038146973,887696.6666666666,10.97450635555307,11.093790971663363,11.021849171297635,10.83273785800312,0.07928810156633226,0.06884240591508559,0.06000041961669744,0.03928572790963347,62.72712612945348,55.45458170991958,6.15369717741632,7.839956613915857,0.010859717962692583,0.023362355962631254
2025-04-23 14:01:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,169.0,10.460000038146973,887696.6666666666,10.975022823253635,11.109032792589481,11.035958781297285,10.836093700971189,0.08122905745773679,0.07131973622361583,0.0,0.03928572790963347,62.72712612945348,64.545522327241,1.4287407544648094,6.450654277164399,0.0044964200763881745,0.023362355962631254
2025-04-23 14:02:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,196.0,10.460000038146973,887696.6666666666,10.975496213352328,11.11322625695977,11.044915098739535,10.839018142896261,0.07863318198315206,0.07278242537552307,0.03999996185302557,0.042142868041992444,58.47444476772404,66.94921281479226,6.756913496556795,5.441935707705228,0.0008993011676936558,0.01969767781395304
2025-04-23 14:03:00+00:00,11.149999618530272,11.15999984741211,11.130000114440918,11.15999984741211,8809.0,10.460000038146973,887696.6666666666,10.99656100672702,11.122580975050237,11.055875550994065,10.84221199070239,0.07809641286563007,0.07384522287354447,0.029999732971191406,0.03321429661342089,47.31166476615523,58.064595519166836,10.204319952042733,5.648166540035463,0.004500467351933102,0.0224461645822569
2025-04-23 14:04:00+00:00,11.15999984741211,11.25,11.149999618530272,11.25,11469.0,10.460000038146973,887696.6666666666,11.0264552603802,11.14806478004019,11.074363593756535,10.846269582834706,0.08396537900147116,0.07586925409912981,0.10000038146972834,0.03785719190325069,58.490389494481434,53.77348644884415,4.201621408491655,5.948282354927704,0.012601291417557503,0.016260190617705117
2025-04-23 14:05:00+00:00,11.220000267028809,11.220000267028809,11.18000030517578,11.1899995803833,1451.0,10.460000038146973,887696.6666666666,11.0293305945012,11.156451740108812,11.085376544863847,10.84968978181529,0.08282034316694897,0.07725947191269365,0.06999969482422053,0.04035718100411564,53.09732870168741,55.75225421388504,2.4390773405690322,5.7757399526318105,0.0017904658865492973,0.014046192579471706
2025-04-23 14:06:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,421.0,10.460000038146973,887696.6666666666,11.030114245771607,11.16316130816371,11.095340643484747,10.853075948965222,0.08097941374483675,0.07800346027912228,0.0,0.0400000299726215,53.57142248932635,57.14275982922349,3.2257270614360793,5.540328547037609,0.0017904658865492973,0.014046192579471706
2025-04-23 14:07:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,351.0,10.460000038146973,887696.6666666666,11.030761778886271,11.16852896260763,11.104355780332227,10.856428422909682,0.07861424780164583,0.07812561778362699,0.0,0.03785712378365665,50.94332832504099,60.37733133001559,8.474620105744298,5.271030362630177,0.005390787540472175,0.014505879536318877
2025-04-23 14:08:00+00:00,11.170000076293944,11.1899995803833,11.170000076293944,11.170000076293944,609.0,10.460000038146973,887696.6666666666,11.031779882631303,11.168823185344891,11.110607618042867,10.859548538863754,0.07426990666179734,0.07735447555926106,0.019999504089357245,0.03714282172066837,48.07696892669305,61.53827813937908,12.280508025103515,5.3396038132506,0.0008960778690469962,0.009945719032898204
2025-04-23 14:09:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,316.0,10.460000038146973,887696.6666666666,11.032242453515297,11.167058517758335,11.115311639887556,10.862538104122942,0.06922210082477065,0.07572800061236298,0.010000228881834161,0.03285714558192649,54.34782157998925,63.04325741948138,7.407237341716007,5.61808365943588,-0.008000013563368102,0.0072202097704794355
2025-04-23 14:10:00+00:00,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,1758.0,10.460000038146973,887696.6666666666,11.034297050450458,11.161646882871219,11.117662944976624,10.865298922423438,0.06288300930630086,0.07315900235115055,0.029999732971191406,0.030000005449567397,42.85720773293467,61.90457809001675,18.18160143744814,6.610658983120232,-0.004468207232840138,0.008144810048361206
2025-04-23 14:11:00+00:00,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,300.0,10.460000038146973,887696.6666666666,11.03459499661243,11.153317483408792,11.117885510746381,10.867833260365087,0.05560439100946901,0.06964808008281426,0.020000457763671875,0.027857167380196706,46.153883774101196,69.23058112949037,19.99983045782697,7.733107808260215,-0.0062555583064481945,0.0
2025-04-23 14:12:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,7.0,10.460000038146973,887696.6666666666,11.034602445398637,11.148654009615218,11.119039282526813,10.870441885778778,0.050065840619227586,0.06573163219009692,0.010000228881835938,0.027857167380196706,46.153883774101196,61.53834867769413,14.285584534129939,8.340273141076853,-0.005361882769644222,0.0008993011676936558
2025-04-23 14:13:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,430.0,10.460000038146973,887696.6666666666,11.03501006136175,11.14292318480399,11.119130768529887,10.872925049955697,0.04435823056656396,0.06145695186539033,0.010000228881835938,0.028571469443184987,45.00001192091146,62.499910593159846,16.278987242951473,9.379890452564126,-0.004476292783647917,0.0009001106382415802
2025-04-23 14:14:00+00:00,11.119999885559082,11.119999885559082,11.079999923706056,11.079999923706056,2607.0,10.460000038146973,887696.6666666666,11.03665038908503,11.130338532584403,11.115404021403808,10.874985496460678,0.03619006925991641,0.056403575344295555,0.03999996185302557,0.027142865317208425,31.57890774207635,73.68411806484342,39.9999999999992,11.797483511320044,-0.007168452042999318,-0.0027002460754496083
2025-04-23 14:15:00+00:00,11.119999885559082,11.119999885559082,11.079999923706056,11.079999923706056,0.0,10.460000038146973,887696.6666666666,11.03665038908503,11.120270810808734,11.11203220257545,10.877025441010382,0.029378090238925125,0.05099847832322147,0.03999996185302557,0.030000005449567397,28.571396133532666,54.76178582295205,31.428524717915607,13.940325222995103,-0.005386033910911081,-0.00805730993492959
2025-04-23 14:16:00+00:00,11.074999809265137,11.074999809265137,11.06999969482422,11.06999969482422,1059.0,10.460000038146973,887696.6666666666,11.037045917283333,11.110216587611832,11.108029106599142,10.878945582839375,0.022908537531176165,0.04538049016481241,0.010000228881835938,0.027857167380196706,30.769174338847524,51.28195723141208,24.99999999999958,15.243402830383873,-0.0044964200763881745,-0.008952585567295834
2025-04-23 14:17:00+00:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,858.0,10.460000038146973,887696.6666666666,11.03729942102962,11.101173186166125,11.103931056483349,10.880796866397025,0.017179864171913195,0.03974036496623257,0.005000114440919745,0.02607148034232016,24.657527088215886,56.164251131995826,38.98296317848253,17.299020203701,-0.005840119801371779,-0.005840119801371779
2025-04-23 14:18:00+00:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0.0,10.460000038146973,887696.6666666666,11.03729942102962,11.093938465009561,11.100223296854773,10.88262972922276,0.01249580539560391,0.03429145305210684,0.0,0.018928595951625278,0.0,69.81138865596941,100.0,24.141761531665882,-0.0049460706602351134,-0.008512568846570256
2025-04-23 14:19:00+00:00,11.079999923706056,11.079999923706056,11.0600004196167,11.067999839782717,3595.0,10.460000038146973,887696.6666666666,11.038472079870761,11.088750739964192,11.097154396181246,10.8844742079348,0.008922893367444118,0.029217741115174296,0.019999504089357245,0.015357153756277902,6.976898919466414,74.41803729529367,82.8566757493171,29.885875703719314,-0.0010830400727409595,-0.01617779201931413
2025-04-23 14:20:00+00:00,11.079999923706056,11.079999923706056,11.0600004196167,11.067999839782717,0.0,10.460000038146973,887696.6666666666,11.038472079870761,11.084600559927898,11.094377771762339,10.886300333624828,0.0060219179223928165,0.024578576476618,0.019999504089357245,0.016785689762660563,6.383134143620211,63.82971815839085,81.8177614657669,35.499592446885806,-0.0010830400727409595,-0.01090256882712104
2025-04-23 14:21:00+00:00,11.05500030517578,11.05500030517578,11.05500030517578,11.05500030517578,104.0,10.460000038146973,887696.6666666666,11.038489564719015,11.078680508977474,11.090627536849333,10.887978940306928,0.002643448155801309,0.02019155081245466,0.012999534606937146,0.01771422794887036,6.0485452573781275,62.5000961368367,82.35254518731105,40.77658709556914,-0.0013549584518465219,-0.01206427884449457
2025-04-23 14:22:00+00:00,11.05500030517578,11.0600004196167,11.05500030517578,11.0600004196167,586.0,10.460000038146973,887696.6666666666,11.03860714957532,11.07494449110532,11.087710668541463,10.889690596817474,0.0003652436712151541,0.01622628938420676,0.005000114440919745,0.016642842973981966,8.583894760109057,57.9400617228353,74.19307204823326,45.19891309722127,-0.000451799453789814,-0.011617441076092416
2025-04-23 14:23:00+00:00,11.0600004196167,11.09000015258789,11.0600004196167,11.09000015258789,3765.0,10.460000038146973,887696.6666666666,11.040125204060114,11.077955623401834,11.087928714641123,10.891683726725638,0.0009693043984153604,0.013174892387048482,0.029999732971191406,0.018071378980364625,19.762975472033236,51.38358544832236,44.44432670707238,47.844419480461006,0.002259428210816372,-0.007162034302563347
2025-04-23 14:24:00+00:00,11.06999969482422,11.06999969482422,11.0649995803833,11.0649995803833,395.0,10.460000038146973,887696.6666666666,11.0402269325092,11.075364414798127,11.08574498756895,10.893408262582929,-0.0005628224942952897,0.010427349410779729,0.025000572204589844,0.017714296068464513,20.161355447285384,42.338500348014236,35.48351371139758,49.080270357171685,-0.000271075121326958,-0.008512568846570256
2025-04-23 14:25:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5154.0,10.460000038146973,887696.6666666666,11.040692428978057,11.070291569985475,11.0823407212038,10.894966391221256,-0.0029533253879563404,0.007751214451032515,0.0149993896484375,0.017357076917376344,20.576288348254216,45.267127938054244,37.49932944310829,50.33023457040606,-0.00162627839794105,-0.00807900806231443
2025-04-23 14:26:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,233.0,10.460000038146973,887696.6666666666,11.040712427580912,11.066233294135353,11.079260670682949,10.89650901609204,-0.004792570385692585,0.005242457483687495,0.0,0.016642774854388063,21.459415431591797,42.918012254571124,33.33248561528278,51.69072750477413,-0.0004522943738477503,-0.006294936649695826
2025-04-23 14:27:00+00:00,11.050000190734863,11.09000015258789,11.050000190734863,11.09000015258789,1727.0,10.460000038146973,887696.6666666666,11.04127604069138,11.07098666582586,11.08028347848342,10.898434301032298,-0.002988077966746161,0.0035963503936007643,0.039999961853027344,0.01878561292375888,34.22077498241356,34.2200497508834,0.0010596475612143256,50.52801839081768,0.002712453149457561,-0.0035938869219891423
2025-04-23 14:28:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,284.0,10.460000038146973,887696.6666666666,11.041401320425736,11.074789363178265,11.081208876017179,10.900340428908473,-0.001540249684474304,0.002569030377985751,0.0,0.01592847279139991,40.359062741894775,40.35820742331078,0.0010596475602355606,47.670951222786314,0.0,-0.002697817741001085
2025-04-23 14:29:00+00:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,1669.0,10.460000038146973,887696.6666666666,11.041901448658775,11.07483145239564,11.080617536326509,10.902078333190628,-0.001584967167875817,0.0017382308688134378,0.015000343322753906,0.014142785753523361,45.45485196298889,53.02985786327693,7.6915552816786485,45.975453405912255,0.0009037712843265044,-0.0004512738696164087
2025-04-23 14:30:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,281.0,10.460000038146973,887696.6666666666,11.041971691774433,11.073865100881358,11.07960631332629,10.903749192510366,-0.002000809457365804,0.0009904228035775894,0.005000114440916192,0.013785634722029094,46.63247255082144,51.81297992825111,5.262312526351523,44.565618586365964,0.0018099098410990777,-0.0009025477392323733
2025-04-23 14:31:00+00:00,11.09000015258789,11.119999885559082,11.09000015258789,11.119999885559082,2449.0,10.460000038146973,887696.6666666666,11.043422252617972,11.083092057816904,11.083453320205603,10.905900940699906,0.001684808630374235,0.0011292999689369186,0.050000190734861505,0.01699992588588208,58.82393011700536,48.31904151306191,9.804552220386137,42.48144637507336,0.0063348139018957195,0.004516729188189572
2025-04-23 14:32:00+00:00,11.09000015258789,11.119999885559082,11.09000015258789,11.119999885559082,0.0,10.460000038146973,887696.6666666666,11.043422252617972,11.09047362336534,11.086933945477362,10.908031278459699,0.004553201050907063,0.0018140801853309477,0.029999732971191406,0.01914276395525289,52.239188376503535,42.91021539622073,9.804552220386135,36.038914390815236,0.002705115649993095,0.004970655875422558
2025-04-23 14:33:00+00:00,11.149999618530272,11.164999961853027,11.149999618530272,11.164999961853027,1067.0,10.460000038146973,887696.6666666666,11.044495305530718,11.105378891062877,11.094368804179807,10.910588180782021,0.010338378394706638,0.003518939827206086,0.04500007629394531,0.02092851911272347,58.02064889073984,58.02032340381079,0.0002804931074033974,30.12060044394311,0.006762832122020779,0.009037540466518612
2025-04-23 14:34:00+00:00,11.149999618530272,11.164999961853027,11.149999618530272,11.164999961853027,0.0,10.460000038146973,887696.6666666666,11.044495305530718,11.117303105220909,11.101095581101067,10.91311964129019,0.014753108468683607,0.005765773555501591,0.015000343322755683,0.020571436200823356,59.02778237689917,59.02745124010595,0.0002804931074005159,24.27649466018172,0.008126424752856298,0.008764015492813249
2025-04-23 14:35:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,141.0,10.460000038146973,887696.6666666666,11.044684224590751,11.133842446029757,11.110515031402407,10.915974170324768,0.02083582659976102,0.008779784164353478,0.034999847412109375,0.022142887115478516,66.12891813486168,69.35448641631154,2.3807847847752766,18.56422606000059,0.011743461429515545,0.0119262713582593
2025-04-23 14:36:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,300.0,10.460000038146973,887696.6666666666,11.045033094265088,11.143074017858963,11.117132676523681,10.91860129604468,0.023768641600172558,0.011777555651517294,0.019999504089357245,0.02321427209036691,61.538438966274576,72.30733566714693,8.045750215400032,13.839417357655359,0.00539572124408183,0.011307100547204518
2025-04-23 14:37:00+00:00,11.154999732971191,11.154999732971191,11.130000114440918,11.130000114440918,1417.0,10.460000038146973,887696.6666666666,11.046155599493073,11.140459237175353,11.118358146801514,10.920704766874493,0.021806944215947865,0.013783433364403408,0.050000190734861505,0.024642876216343344,49.2753462940795,81.15900364607316,24.44421838773519,12.410838191988416,0.0008993011676936558,0.006329086091177993
2025-04-23 14:38:00+00:00,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,1354.0,10.460000038146973,887696.6666666666,11.047146424039582,11.138367412628465,11.119466905624314,10.922787307646301,0.020021489636102174,0.015031044618743161,0.010000228881835938,0.02357142312186092,51.515186544519,83.33323700257141,23.595418931198132,11.561688564831314,-0.0031347825823280218,0.0036068495313494875
2025-04-23 14:39:00+00:00,11.109999656677246,11.109999656677246,11.06999969482422,11.06999969482422,647.0,10.460000038146973,887696.6666666666,11.047341890061483,11.124693869067617,11.11475574269097,10.924252107518718,0.01360810582621852,0.014746456860238235,0.06000041961669744,0.026785782405308062,45.33323838999836,85.33328925249864,30.61231639363697,11.069759061297647,-0.0085087565923323,0.00045188564216336324
2025-04-23 14:40:00+00:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,307.0,10.460000038146973,887696.6666666666,11.047463728758158,11.118755148659854,11.112874268818384,10.925951094180512,0.010422644432217965,0.013881694374634181,0.025000572204588067,0.028571537562778637,42.49985694939836,86.24997615823241,33.9807191612127,11.116061457435501,-0.009374959287898221,0.004072405024180714
2025-04-23 14:41:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,746.0,10.460000038146973,887696.6666666666,11.047726342736054,11.113004149445462,11.110695781558338,10.92758342311989,0.007409266468043185,0.012587208793315983,0.005000114440917969,0.02607154846191368,35.616305926862694,95.89033579632691,45.83344923090346,14.389803570531374,-0.008050102873988552,0.0036199059875643425
2025-04-23 14:42:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,748.0,10.460000038146973,887696.6666666666,11.047986425066775,11.108403350073948,11.108724769275439,10.929199509980268,0.004963921721547138,0.011062551378962216,0.0,0.02607154846191368,35.616305926862694,84.9314925326331,40.90923868870186,17.31181635918435,-0.0035938869219891423,0.0
2025-04-23 14:43:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,10.460000038146973,887696.6666666666,11.047986425066775,11.104722710576736,11.106941472448053,10.930799516374375,0.0029914844219085523,0.009448337987551483,0.0,0.02500009536743126,37.142748151922525,84.28568703797987,38.82364028847965,19.53553671681299,-0.0035938869219891423,0.0
2025-04-23 14:44:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,391.0,10.460000038146973,887696.6666666666,11.04812110763444,11.101778198978966,11.105328013413752,10.932383602306848,0.0014120365726544293,0.007841077704572073,0.0,0.024642944335937247,37.68105926581146,84.05793896505902,38.095335408705,21.880752636981097,0.0018067261350531716,0.0013544328289925023
2025-04-23 14:45:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,10.460000038146973,887696.6666666666,11.04812110763444,11.099422589700751,11.103868217144623,10.933951926190241,0.00015848584662769838,0.006304559332983198,0.0,0.021071502140589997,27.118523523345704,91.525259350016,54.28580770676954,25.057985171722766,-0.00045066375129132474,0.0018067261350531716
2025-04-23 14:46:00+00:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,270.0,10.460000038146973,887696.6666666666,11.048202564029909,11.096538079389996,11.102071247716275,10.935454892478369,-0.001224316425135541,0.00479878418135945,0.005000114440917969,0.019285815102713322,29.629446483256235,101.85153134569742,54.929683407432826,28.281208827940386,-0.0004508669406781962,-0.003147468324847913
