timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:41:00+00:00,8.960000038146973,8.994999885559082,8.960000038146973,8.994999885559082,855.0,8.600000381469727,453980.0,8.936802040228443,8.92236135910674,8.904858926066415,8.875203728219835,0.016591140361544632,0.010465338292133437,0.07999992370605469,,,,,,0.011697232478043995,
2025-04-23 13:42:00+00:00,8.989999771118164,8.989999771118164,8.949999809265137,8.949999809265137,746.0,8.600000381469727,453980.0,8.938191941413988,8.927889049138418,8.909158057799626,8.875947967832227,0.018073071340431568,0.011986884901793064,0.04500007629394531,,,,,,0.006749096020839618,
2025-04-23 13:43:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,306.0,8.600000381469727,453980.0,8.938861083971263,8.936311292716496,8.914952553916692,8.876883811605328,0.02062364556041807,0.013714237033518066,0.020000457763671875,0.034985746656145365,48.79544697844402,61.576384413338964,11.579890696501087,,0.008998866211084255,
2025-04-23 13:44:00+00:00,8.989999771118164,9.0,8.979999542236328,8.989999771118164,862.0,8.600000381469727,453980.0,8.941722035965073,8.94704898839683,8.922099907935879,8.87800934354078,0.02398233343151901,0.015767856313118254,0.029999732971191406,0.03712858472551618,51.75066507659848,59.94624346390239,7.337336811190459,,0.008412766078077283,
2025-04-23 13:45:00+00:00,8.990799903869629,8.990799903869629,8.990799903869629,8.990799903869629,156.0,8.600000381469727,453980.0,8.942213949829961,8.95579917149139,8.928642764691473,8.879131637673405,0.026404309351368838,0.017895146920768372,0.0008001327514648438,0.03718573706490653,51.67112728045445,61.928707118113756,9.029572879191267,,0.008502517368586204,0.013618942488062169
2025-04-23 13:46:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1255.0,8.600000381469727,453980.0,8.943541112017835,8.956639344822507,8.931629171687234,8.879936298374634,0.025543995677065112,0.019424916672027722,0.03079986572265625,0.03218569074358259,37.32793213795906,56.01433263913581,20.019227673338154,,-0.0038910336695278103,0.010146578776671245
2025-04-23 13:47:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0,8.600000381469727,453980.0,8.943541112017835,8.957311483487402,8.934331158969114,8.880732952501722,0.02457886108121876,0.02045570555386593,0.0,0.03218569074358259,37.32793213795906,56.01433263913581,20.019227673338154,,0.0011173440329554918,-0.0012039462647687182
2025-04-23 13:48:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0,8.600000381469727,453980.0,8.943541112017835,8.957849194419317,8.936775814128909,8.881521679722072,0.02354260051659729,0.021073084546412203,0.0,0.02754279545375279,42.5311008334776,49.68886800385823,7.7616239309362705,,-0.0011148526849652507,-0.0012039462647687182
2025-04-23 13:49:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,1482.0,8.600000381469727,453980.0,8.946493485854445,8.96227926398272,8.940892359662948,8.88250155895107,0.024057825750682937,0.02167003278726635,0.01999950408935547,0.028257029397147044,46.51157745018864,50.96054867832648,4.564352297262871,,-0.0011123725402044649,0.007856307073287994
2025-04-23 13:50:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.600000381469727,453980.0,8.946493485854445,8.965823319633442,8.944616853241365,8.88347168813799,0.024187328988206858,0.022173492027454455,0.0,0.0276141847882952,47.59434404432406,49.81893442663391,2.283662368445048,,-0.0012012681573140283,0.008988755857864295
2025-04-23 13:51:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1327.0,8.600000381469727,453980.0,8.94740663008168,8.964658663336149,8.94608191847047,8.884233164257482,0.02241775052628192,0.02222234372721995,0.01999950408935547,0.025114195687430247,36.97372775158811,60.182055886166246,23.88774735337472,,0.0,0.007760684483103963
2025-04-23 13:52:00+00:00,8.949999809265137,8.949999809265137,8.9350004196167,8.9350004196167,2514.0,8.600000381469727,453980.0,8.946565706742165,8.95872701459226,8.945026537627255,8.884738311076978,0.018781584150264763,0.021534191811828914,0.024999618530273438,0.02297135761805943,40.42274947289759,73.56955824222098,29.078110123151045,,-0.002790135984803377,0.005061875653103343
2025-04-23 13:53:00+00:00,8.949999809265137,8.949999809265137,8.9350004196167,8.9350004196167,0.0,8.600000381469727,453980.0,8.946565706742165,8.953981695597149,8.944071669245297,8.88523843155996,0.01571870070295489,0.02037109359005411,0.0149993896484375,0.020471300397600447,45.35937707972847,79.06495407959537,27.08921694480103,,-0.002790135984803377,0.005061875653103343
2025-04-23 13:54:00+00:00,8.949999809265137,8.949999809265137,8.9350004196167,8.9350004196167,0.0,8.600000381469727,453980.0,8.946565706742165,8.950185440401059,8.943207740709239,8.88573357571973,0.013139875202035967,0.01892484991245048,0.0149993896484375,0.02154268537248884,43.10351369811034,63.52799069085022,19.15426131308938,,-0.0050110384090757965,0.002243461340353692
2025-04-23 13:55:00+00:00,8.949999809265137,8.949999809265137,8.9350004196167,8.9350004196167,0.0,8.600000381469727,453980.0,8.946565706742165,8.947148436244188,8.942426091081378,8.88622379307194,0.010969685704711907,0.017333817070902768,0.0149993896484375,0.01689979008265904,21.13265347253013,61.9613849812568,49.13557250130973,,-0.0050110384090757965,0.002243461340353692
2025-04-23 13:56:00+00:00,8.9350004196167,8.9350004196167,8.920000076293945,8.920000076293945,700.0,8.600000381469727,453980.0,8.945904824980273,8.941718764254139,8.940290280149242,8.886559875492061,0.007947775540554147,0.015456608764833044,0.015000343322753906,0.014756952013288225,24.20129897107089,73.37894041997295,50.39713138213074,20.095495282004283,-0.004464281437804529,-0.008337944437947553
2025-04-23 13:57:00+00:00,8.930000305175781,8.9399995803833,8.930000305175781,8.9399995803833,1017.0,8.600000381469727,453980.0,8.945511036973631,8.941374927479972,8.940262594457248,8.887091613849188,0.0070850112020810485,0.013782289252282646,0.01999950408935547,0.014756883893694197,26.621182466117656,68.53881236382436,44.049634484130245,22.414762695406363,0.0005595031373055726,-0.0011173440329556028
2025-04-23 13:58:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,898.0,8.600000381469727,453980.0,8.945673856277981,8.943099903837005,8.941189948248477,8.887717566042381,0.007126054423741479,0.012451042286574412,0.010000228881835938,0.013328347887311662,18.756420543695473,81.24409054435989,62.48735063527921,26.35404939712699,0.0016787228812553678,-0.0022297053699305014
2025-04-23 13:59:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.600000381469727,453980.0,8.945673856277981,8.944479884922632,8.942028982631015,8.888337289855544,0.007077002196565374,0.011376234268572606,0.0,0.013271195547921317,18.837194977979898,75.78096929504882,60.1827088430429,30.00784482311639,0.0016787228812553678,-0.004449384079133534
2025-04-23 14:00:00+00:00,8.930000305175781,9.0,8.930000305175781,8.949999809265137,7910.0,8.600000381469727,453980.0,8.949142803490266,8.945583869791133,8.942788108977123,8.888950847262604,0.0069579213667658735,0.01049257168821126,0.06999969482421875,0.016071183340890065,37.77794732246552,57.77786255012165,20.93008813835992,30.07290628490366,0.0016787228812553678,-0.004537982720195122
2025-04-23 14:01:00+00:00,8.930000305175781,8.930000305175781,8.914999961853027,8.914999961853027,1564.0,8.600000381469727,453980.0,8.947811284535662,8.93946708820351,8.940141618774827,8.889210042432659,0.003993321249385673,0.009192721600446142,0.034999847412109375,0.018571172441755022,32.69240644692729,55.76944238627277,26.08699257784965,30.50631806379734,-0.0005605509414967624,-0.005022329922138247
2025-04-23 14:02:00+00:00,8.930000305175781,8.930000305175781,8.914999961853027,8.914999961853027,0.0,8.600000381469727,453980.0,8.947811284535662,8.934573662933413,8.937747175258465,8.889466658546294,0.0016251209152624568,0.0076792014634094055,0.015000343322753906,0.019642625536237444,30.90912243588632,52.72736730765896,26.08699257784965,31.815272967148296,-0.0027963780429172136,-0.005022329922138247
2025-04-23 14:03:00+00:00,8.930000305175781,8.930000305175781,8.914999961853027,8.914999961853027,0.0,8.600000381469727,453980.0,8.947811284535662,8.930658922717337,8.935580773981757,8.889720721265764,-0.00024882659341329827,0.0060935958520448655,0.015000343322753906,0.01928554262433733,24.07413294338303,46.296355165605256,31.57889453289699,33.74488312683645,-0.003910597559552698,-0.005022329922138247
2025-04-23 14:04:00+00:00,8.930000305175781,8.949999809265137,8.930000305175781,8.949999809265137,681.0,8.600000381469727,453980.0,8.947723936286135,8.934527100026898,8.936954015437317,8.890320513186156,0.0010778271644991122,0.005090442114535716,0.034999847412109375,0.021785531725202287,27.868785821714564,45.9018238783289,24.444745854667527,35.32781766156662,0.0,-0.003340727672656474
2025-04-23 14:05:00+00:00,8.949999809265137,8.949999809265137,8.930000305175781,8.930000305175781,1362.0,8.600000381469727,453980.0,8.947308768101877,8.933621741056676,8.93629175731717,8.890715336987048,0.0005095432906134789,0.0041742623497512685,0.01999950408935547,0.021785531725202287,27.868785821714564,39.344554474020754,17.07364728759705,34.84109622829679,-0.002234581510119349,-0.00556784405448818
2025-04-23 14:06:00+00:00,8.949999809265137,8.949999809265137,8.930000305175781,8.930000305175781,0.0,8.600000381469727,453980.0,8.947308768101877,8.932897453880498,8.935692571398942,8.891106232192907,5.849987613792962e-05,0.0033511098550286006,0.01999950408935547,0.021428380693708147,28.333280350955274,31.667037543313093,5.556232549021681,33.16096211585898,0.0016825960052653244,-0.0033481844691370943
2025-04-23 14:07:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,961.0,8.600000381469727,453980.0,8.94660395669252,8.930317978363188,8.93419804805561,8.891393733129238,-0.001093287437756274,0.002462230396471626,0.010000228881835938,0.021071297781808034,28.813427817720996,35.593609372575386,10.527081900727298,31.97795246985371,0.0005608653350883674,-0.001678829615924915
2025-04-23 14:08:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,8.600000381469727,453980.0,8.94660395669252,8.92825439794934,8.932845860268785,8.891678373359733,-0.0019832257898073635,0.0015731391592158283,0.0,0.019999912806919644,30.356948228882835,37.50034059945504,10.527081900727303,31.361725368970703,0.0005608653350883674,-0.001678829615924915
2025-04-23 14:09:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,8.600000381469727,453980.0,8.94660395669252,8.92660353361826,8.931622452271181,8.891960181349129,-0.002657870073724311,0.0007269373126278005,0.0,0.01892852783203125,32.07520009212875,39.62291990556803,10.527081900727302,28.60397604035768,-0.0033519255430749517,-0.001678829615924915
2025-04-23 14:10:00+00:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,369.0,8.600000381469727,453980.0,8.946391963563109,8.926282865041582,8.930991760696294,8.892288937661426,-0.0027572788869338893,3.00940727154626e-05,0.005000114440917969,0.01821422576904297,35.29391965173943,37.25512928874362,2.703287866134679,25.197272932072245,-0.0005599232105311103,-0.0011192197439499063
2025-04-23 14:11:00+00:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0.0,8.600000381469727,453980.0,8.946391963563109,8.926026330180239,8.930421134985682,8.892614422766636,-0.002803741303130991,-0.0005366730024538281,0.0,0.016785689762660434,36.17028184160867,36.17028184160867,0.0,22.050870468920085,-0.0005599232105311103,0.0005605509414967624
2025-04-23 14:12:00+00:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0.0,8.600000381469727,453980.0,8.946391963563109,8.925821102291163,8.929904854580842,8.892936669214082,-0.002808192013219468,-0.0009909768046069561,0.0,0.016071387699672153,33.333333333333336,28.88919971686397,7.142321918788025,18.097654132027856,0.0005605509414967624,-0.0016777841557565898
2025-04-23 14:13:00+00:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0.0,8.600000381469727,453980.0,8.946391963563109,8.925656919979904,8.929437743738369,8.893255709229216,-0.002779676848609469,-0.0013487168134074588,0.0,0.016071387699672153,33.333333333333336,28.88919971686397,7.142321918788025,14.30905506600965,0.0005605509414967624,-0.002793253526597095
2025-04-23 14:14:00+00:00,8.90999984741211,8.925000190734863,8.899999618530273,8.925000190734863,3022.0,8.600000381469727,453980.0,8.944180821751928,8.925525574130896,8.929015119642797,8.893571574716836,-0.002725658678631504,-0.001624105186452268,0.025000572204589844,0.012857164655412947,13.888653414148264,38.88971305048108,47.369900417603596,16.197613085955627,0.0005605509414967624,-0.002793253526597095
2025-04-23 14:15:00+00:00,8.925000190734863,8.9399995803833,8.925000190734863,8.9350004196167,902.0,8.600000381469727,453980.0,8.9439452125917,8.927420543228058,8.92958514821174,8.893983802029272,-0.001854536057122047,-0.0016701913605862238,0.0149993896484375,0.011428560529436384,24.999403952983812,50.001192094032376,33.33545259477072,16.715360230021417,0.0011204738003498527,-0.001675909493641603
2025-04-23 14:16:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1882.0,8.600000381469727,453980.0,8.943340644156851,8.927936495617603,8.929624686970218,8.89434217519491,-0.0015497677927402975,-0.0016461066470170387,0.005000114440917969,0.010714258466448103,26.666073267805146,56.668107778187505,36.00207517948014,17.423580415852168,0.0005602369001749263,0.0016825960052653244
2025-04-23 14:17:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0.0,8.600000381469727,453980.0,8.943340644156851,8.92834925752924,8.929660460132652,8.8946969824584,-0.0012933280665983204,-0.001575550930933295,0.0,0.009642805371965681,29.629054020641863,62.96474211801606,36.002075179480144,17.739521890608106,0.0005602369001749263,0.0016825960052653244
2025-04-23 14:18:00+00:00,8.914999961853027,8.920000076293945,8.90999984741211,8.920000076293945,2452.0,8.600000381469727,453980.0,8.941914526830832,8.92667942128218,8.928740423576585,8.894948754536367,-0.0018754140259584773,-0.0016355235499383317,0.020000457763671875,0.008571420397077287,16.666269301989207,75.00178814104856,63.63778230525814,20.539024494221724,-0.0005602369001749263,0.0005608653350883674
2025-04-23 14:19:00+00:00,8.914999961853027,8.920000076293945,8.90999984741211,8.920000076293945,0.0,8.600000381469727,453980.0,8.941914526830832,8.925343552284534,8.927908009549666,8.895198021419528,-0.002310092039406797,-0.0017704372478320248,0.010000228881835938,0.007857186453683036,18.181266472464973,81.81960049937578,63.63778230525815,23.865034138340373,-0.0005602369001749263,-0.0033519255430749517
2025-04-23 14:20:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1377.0,8.600000381469727,453980.0,8.941275728414496,8.924274857086417,8.92715487304912,8.895444808035196,-0.0026243259013458697,-0.001941214978534794,0.0,0.006428650447300502,22.221398069363058,111.11228847233849,66.66799119453871,28.230159755877303,-0.001678829615924915,-0.0011198464210622205
2025-04-23 14:21:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,8.600000381469727,453980.0,8.941275728414496,8.923419900927923,8.926473463834341,8.895689139062647,-0.0028406136746443877,-0.0021210947177567126,0.0,0.005714348384312221,24.999105940133752,112.50134108979937,63.63778230525813,32.02378121334379,-0.0011198464210622205,-0.0011198464210622205
2025-04-23 14:22:00+00:00,8.90999984741211,8.90999984741211,8.895000457763672,8.904999732971191,1272.0,8.600000381469727,453980.0,8.940280846627502,8.919735867336577,8.924428346609279,8.895781781788106,-0.00417430682563058,-0.0025317371393314865,0.024999618530273438,0.007500035422188895,19.047056793307963,109.52489078210007,70.3713645900296,36.29837283400824,-0.0027996160526556624,-0.0016816528244903983
2025-04-23 14:23:00+00:00,8.9399995803833,8.954999923706055,8.9399995803833,8.954999923706055,730.0,8.600000381469727,453980.0,8.940424930677896,8.926788678610473,8.927339925380402,8.89637101703107,-0.0011830334599380876,-0.002261996403452807,0.05000019073486328,0.011071477617536272,41.935027379560694,103.22586599397034,42.22269317170347,38.562345067649396,0.003923749676317367,0.003923749676317367
2025-04-23 14:24:00+00:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,500.0,8.600000381469727,453980.0,8.940571439524,8.93243092762959,8.929974210935226,8.896954389236791,0.0011740386466296826,-0.001574789393436309,0.0,0.010714326586042131,39.999491375638165,113.33358764551426,47.82666384711389,41.78544335200505,0.003923749676317367,0.003923749676317367
2025-04-23 14:25:00+00:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0.0,8.600000381469727,453980.0,8.940571439524,8.936944726844883,8.932357612151495,8.897531956743949,0.0030073682042353056,-0.0006583578739019862,0.0,0.010714326586042131,39.999491375638165,113.33358764551426,47.82666384711389,45.2016336267989,0.003923749676317367,0.0033613145467867867
2025-04-23 14:26:00+00:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0.0,8.600000381469727,453980.0,8.940571439524,8.940555766217118,8.93451402277574,8.898103777310736,0.0044094655134223615,0.0003552068035628834,0.0,0.010714326586042131,39.999491375638165,113.33358764551426,47.82666384711389,48.10765805025075,0.003923749676317367,0.0033613145467867867
2025-04-23 14:27:00+00:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0.0,8.600000381469727,453980.0,8.940571439524,8.943444597714906,8.93646506095958,8.89866990812064,0.005457724482006654,0.0013757103392516377,0.0,0.010714326586042131,39.999491375638165,113.33358764551426,47.82666384711389,51.013682473702595,0.005614844720290613,0.0033613145467867867
2025-04-23 14:28:00+00:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0.0,8.600000381469727,453980.0,8.940571439524,8.945755662913136,8.938230285983055,8.899230405788156,0.006216813708309843,0.002343931013063279,0.0,0.008928571428571428,47.99957275390625,116.0003662109375,41.463913880851145,50.591826292505985,0.0,0.0033613145467867867
2025-04-23 14:29:00+00:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0.0,8.600000381469727,453980.0,8.940571439524,8.94760451507172,8.939827394337627,8.899785326364453,0.006740694854748597,0.0032232837814003424,0.0,0.007857186453683036,40.90893327784713,109.09019975031211,45.45444036644223,51.45746827619682,0.0,0.0033613145467867867
2025-04-23 14:30:00+00:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0.0,8.600000381469727,453980.0,8.940571439524,8.949083596798587,8.94127239713462,8.900334725342976,0.007074326011021981,0.00399349222732467,0.0,0.007500035422188895,42.85701310614799,109.52307426817195,43.74985098824595,52.01088083396581,0.0,0.0022383327532304875
2025-04-23 14:31:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,204.0,8.600000381469727,453980.0,8.940609949633664,8.949266839291898,8.942103579242287,8.9008289052825,0.006856229314681883,0.004566039644796113,0.005000114440917969,0.007857186453683036,40.90893327784713,109.09019975031211,45.45444036644223,52.68604977589167,-0.000558360076328035,0.0022395860476918106
2025-04-23 14:32:00+00:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,342.0,8.600000381469727,453980.0,8.940775826488723,8.952413501951098,8.944284205275203,8.901467425156186,0.007803830751392127,0.005213597866115316,0.015000343322753906,0.007500035422188895,57.14298689385201,109.52307426817195,31.428166603996704,50.38536294008728,0.00111672015265607,0.003919355679285141
2025-04-23 14:33:00+00:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0.0,8.600000381469727,453980.0,8.940775826488723,8.954930832078457,8.946257152638315,8.902099591598292,0.008457320985264971,0.005862342489945247,0.0,0.006785733359200614,63.15815891181047,121.05205039401696,31.428166603996708,48.08467610428289,0.00111672015265607,0.005044851559310892
2025-04-23 14:34:00+00:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0.0,8.600000381469727,453980.0,8.940775826488723,8.956944696180344,8.94804220025256,8.902725467827043,0.008872935031915219,0.006464460998339242,0.0,0.006785733359200614,63.15815891181047,110.52552326456859,27.272201832211085,45.27069114983092,0.00111672015265607,0.005044851559310892
2025-04-23 14:35:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,440.0,8.600000381469727,453980.0,8.941029315830447,8.959555810350038,8.950133444707442,8.903394868814127,0.009496312032048593,0.007070831205081113,0.005000114440917969,0.007142884390694755,65.00028610120353,109.99923706345724,25.713756328303386,42.561832151477006,0.0016750802289839939,0.005605402500807655
2025-04-23 14:36:00+00:00,8.989999771118164,9.0,8.989999771118164,9.0,2296.0,8.600000381469727,453980.0,8.94343851905073,8.96764464828003,8.95488264044959,8.904356113900553,0.012269633827211024,0.008110591729507096,0.029999732971191406,0.007500035422188895,90.476017474864,99.99909174303593,4.999642371790281,37.89242342160277,0.005586613608986157,0.00896860123562826
2025-04-23 14:37:00+00:00,9.0,9.020000457763672,9.0,9.0,3449.0,8.600000381469727,453980.0,8.947300156807549,8.974115718624025,8.959179531835344,8.905307794359254,0.014302639406587048,0.009349001264923086,0.020000457763671875,0.0053571973528180805,93.33324856314532,93.33324856314532,0.0,34.87651676648109,0.003904054301884896,0.010668194259126684
2025-04-23 14:38:00+00:00,9.0,9.020000457763672,9.0,9.0,0.0,8.600000381469727,453980.0,8.947300156807549,8.97929257489922,8.963067195470074,8.906250005360656,0.015732457004029143,0.010625692412744298,0.020000457763671875,0.006785801478794643,73.68394635399936,57.89431416639897,12.00018310407178,32.31748242769237,0.003904054301884896,0.005025134190656866
2025-04-23 14:39:00+00:00,9.0,9.020000457763672,9.0,9.0,0.0,8.600000381469727,453980.0,8.947300156807549,8.983434059919377,8.966584605425306,8.907182841128211,0.016673397207107143,0.011835233371616868,0.020000457763671875,0.008214405604771205,60.8692407204697,47.825654293959595,12.00018310407178,29.758448088903645,0.003904054301884896,0.005025134190656866
2025-04-23 14:40:00+00:00,9.0,9.020000457763672,9.0,9.0,0.0,8.600000381469727,453980.0,8.947300156807549,8.986747247935503,8.96976702395623,8.908106394947831,0.017220590845335337,0.012912304866360563,0.020000457763671875,0.009643009730747767,51.8515117264764,40.740322124894035,12.000183104071779,27.199413750114925,0.0033444517366918447,0.005025134190656866
2025-04-23 14:41:00+00:00,9.0,9.020000457763672,9.0,9.0,0.0,8.600000381469727,453980.0,8.947300156807549,8.989397798348403,8.972646355008019,8.909020759177206,0.017453057760238977,0.013820455445136246,0.020000457763671875,0.01107161385672433,45.16095292004036,35.483474023576896,12.000183104071775,24.640379411326204,0.0,0.005025134190656866
2025-04-23 14:42:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1398.0,8.600000381469727,453980.0,8.948331676780008,8.989518192902356,8.974299061304222,8.909826520490052,0.016638555657292997,0.014384075487567597,0.010000228881835938,0.01178591591971261,42.42390965101897,39.39358910633576,3.7037560310541826,21.94322527919785,-0.0011111365424262276,0.003908414038000796
2025-04-23 14:43:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.600000381469727,453980.0,8.948331676780008,8.989614508545518,8.975794367000788,8.910624264277397,0.01581079981416167,0.014669420352886412,0.0,0.01178591591971261,42.42390965101897,39.39358910633576,3.7037560310541826,18.961033540955846,-0.0011111365424262276,0.003908414038000796
2025-04-23 14:44:00+00:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,392.0,8.600000381469727,453980.0,8.948712954929798,8.992691629724598,8.978575866756989,8.911563327463103,0.016178701685726438,0.014971276619454419,0.015000343322753906,0.012857369014195033,47.22194260041219,44.44415010569704,3.030338059265856,16.05249690317155,0.0005555682712130583,0.005583494266985012
2025-04-23 14:45:00+00:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,0.0,8.600000381469727,453980.0,8.948712954929798,8.995153326667863,8.981092461774505,8.912493046736515,0.016282571224010667,0.01523353554036567,0.0,0.012500217982700892,48.57114831284332,42.856831458714794,6.25007450498886,13.252185055924883,0.0005555682712130583,0.005583494266985012
2025-04-23 14:46:00+00:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,224.0,8.600000381469727,453980.0,8.948928533422608,8.997122684222473,8.983369381076068,8.913413515071882,0.016178394124670703,0.015422507257226678,0.0,0.01142876488821847,43.7496647295485,37.499627477276114,7.692420552246248,11.556774623656993,0.0005555682712130583,0.006145285625463792
2025-04-23 14:47:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1681.0,8.600000381469727,453980.0,8.9509142050502,9.001698238930715,8.986858055046316,8.914474081665832,0.017109013310484755,0.015759808467878295,0.015000343322753906,0.012500217982700892,48.57114831284332,42.856831458714794,6.25007450498886,9.758339473727862,0.0033371176206133946,0.006135003261534155
2025-04-23 14:48:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,595.0,8.600000381469727,453980.0,8.95149279338139,9.00335863692094,8.98906207160208,8.915424590593354,0.01684541733944478,0.015976930242191593,0.010000228881835938,0.013214520045689173,45.94566730243827,45.94566730243827,0.0,7.8103250571413545,0.0022247450804089297,0.005019528781709637
