timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:51:00+00:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,0.0,18.5,1074896.6666666667,18.549634958059215,18.503756714787443,18.524481755379895,18.58659165192939,-0.024287432281436594,-0.023201893934982072,0.0,0.014650072370257458,24.427147267788783,78.01026671130569,52.308153205089894,,-0.0008103397873024942,-0.004574762369304541
2025-04-23 13:52:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,769.0,18.5,1074896.6666666667,18.546012823672868,18.49900528027722,18.520245354128125,18.585531033922493,-0.024838124018529584,-0.023529139951691577,0.015001296997070312,0.014292989458357346,15.042273927423397,74.96258733593547,66.57453005030712,,-0.00162078261883003,-0.003773568609338196
2025-04-23 13:53:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0.0,18.5,1074896.6666666667,18.546012823672868,18.49520413266904,18.516412419662238,18.584480969328602,-0.024986522114332388,-0.023820616384219742,0.0,0.011435917445592279,18.80033357159751,81.19966642840471,62.39933285680582,,-0.000811100098208617,-0.0048465349524466905
2025-04-23 13:54:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0.0,18.5,1074896.6666666667,18.546012823672868,18.4921632145825,18.512944526574056,18.58344135313863,-0.02481804173794444,-0.024020101454964686,0.0,0.009293011256627435,23.135564644996713,76.86443535500602,53.72887071000785,,-0.000811100098208617,-0.0026983886970504134
2025-04-23 13:55:00+00:00,18.5,18.51000022888184,18.5,18.51000022888184,1221.0,18.5,1074896.6666666667,18.543011169727553,18.49573061744237,18.512664117270035,18.58271059568334,-0.02200999758828104,-0.023618080681627955,0.030000686645511365,0.011435917445592534,37.53871813199793,74.95353824160337,33.259907228943824,,0.0008109969704150899,0.0005405529125319664
2025-04-23 13:56:00+00:00,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,2533.0,18.5,1074896.6666666667,18.538500612323183,18.498584539730263,18.512410413614013,18.581987109446512,-0.019559136814745415,-0.02280629190825145,0.0,0.010000228881837206,28.571428571430022,85.71428571428498,49.99999999999778,57.09234012011938,0.0008109969704150899,0.0005405529125319664
2025-04-23 13:57:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,1464.0,18.5,1074896.6666666667,18.534950705737636,18.496867586007845,18.510276066709647,18.581071812547723,-0.019011528716173842,-0.022047339269835927,0.020000457763675428,0.009285926818848924,30.76923076923203,84.61538461538399,46.666666666664774,56.03444480617755,0.0005411379399107297,-0.0010805217458867977
2025-04-23 13:58:00+00:00,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,824.0,18.5,1074896.6666666667,18.53238084367465,18.491493931477173,18.50644018543773,18.579966613550777,-0.019961313546403403,-0.02163013412514942,0.020000457763675428,0.008571624755860643,24.99999999999926,104.16587195626148,61.29008441414777,56.3903372709127,-0.0005411379399108407,-0.0005411379399108407
2025-04-23 13:59:00+00:00,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,0.0,18.5,1074896.6666666667,18.53238084367465,18.487195007852637,18.502969626191707,18.578872411558777,-0.020477967603746094,-0.021399700820868756,0.0,0.007143020629883827,29.99999999999929,120.00000000000071,60.000000000000945,56.83408005556164,-0.0005411379399108407,-0.0021610434917734844
2025-04-23 14:00:00+00:00,18.479999542236328,18.489999771118164,18.479999542236328,18.479999542236328,3355.0,18.5,1074896.6666666667,18.525575679412377,18.485755914729378,18.500781999148337,18.577888601913777,-0.019851647337830514,-0.021090090124261107,0.020000457763675428,0.008571624755860643,41.66666666666642,91.6666666666679,37.50000000000083,55.1754323203023,-0.00162078261883003,-0.00162078261883003
2025-04-23 14:01:00+00:00,18.479999542236328,18.489999771118164,18.479999542236328,18.479999542236328,0.0,18.5,1074896.6666666667,18.525575679412377,18.484604640230767,18.498802717537668,18.576914581419476,-0.019134710977489533,-0.02069901429490679,0.010000228881835938,0.009285926818848924,38.46153846153867,84.61538461538672,37.50000000000083,53.51678458504294,-0.00162078261883003,-0.00162078261883003
2025-04-23 14:02:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1999.0,18.5,1074896.6666666667,18.51751434898328,18.471683727443406,18.491297704085884,18.575353243060018,-0.02314123149995595,-0.021187457735916626,0.05999946594238281,0.012500217982701909,28.57158427064434,88.57136629174389,51.219285269022436,52.682280861005154,-0.0037858137204285214,-0.004862244812264382
2025-04-23 14:03:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,257.0,18.5,1074896.6666666667,18.516760819822032,18.46534708876625,18.486412259321288,18.57400644993562,-0.024421047455209788,-0.021834175679775258,0.020000457763671875,0.013928822108678471,35.89761145562418,89.74353958410842,42.856920430039736,51.25046536275432,-0.0016241895187933952,-0.0029737930619126995
2025-04-23 14:04:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,757.0,18.5,1074896.6666666667,18.515180742096817,18.46427748790753,18.483896718859512,18.572872048289224,-0.023550123769322084,-0.022177365297684624,0.019998550415039062,0.015357289995466974,41.86013502124731,90.69755063296816,36.84238704884764,49.43900984856266,-0.0005414309287278263,-0.0018924981439575328
2025-04-23 14:05:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,703.0,18.5,1074896.6666666667,18.51379017302811,18.463421807220556,18.48162075367981,18.5717489342214,-0.02259939867331795,-0.022261771972811293,0.0,0.015357289995466974,41.86013502124731,90.69755063296816,36.84238704884764,48.334312265973935,-0.0010822758798213483,-0.0018924981439575328
2025-04-23 14:06:00+00:00,18.459999084472656,18.459999084472656,18.450000762939453,18.450000762939453,557.0,18.5,1074896.6666666667,18.51260670685857,18.460737598364336,18.47860932599025,18.57053750963153,-0.022394572481967856,-0.02228833207464261,0.009998321533203125,0.014999934605190748,42.85740236149004,90.47593097184442,35.713896457765486,46.129981295078096,-0.001623310608223405,-0.0024330940390382416
2025-04-23 14:07:00+00:00,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,757.0,18.5,1074896.6666666667,18.511502540726543,18.462589941362367,18.477789324786844,18.569537129569074,-0.02038356135897601,-0.021907377931509292,0.01999855041503551,0.016428402491978997,43.47887382344357,91.3040593772032,35.48311675526745,44.2073944306825,0.002714399394867062,-0.0005411379399108407
2025-04-23 14:08:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,1501.0,18.5,1074896.6666666667,18.509962881937348,18.46607186153716,18.477999821686794,18.568646208302084,-0.01777795249017089,-0.021081492843241612,0.01000022888183949,0.017142704554967532,45.833995613059344,91.66640175477686,33.33256268278868,42.750515285881136,0.002169143547736674,0.0
2025-04-23 14:09:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0.0,18.5,1074896.6666666667,18.509962881937348,18.468857397676995,18.47819027126294,18.56776415192332,-0.015533923291076945,-0.01997197893280868,0.0,0.014999798366002435,38.09571385752798,95.23792223362804,42.85655896838644,43.435990410127026,0.0010834484699673297,0.0
2025-04-23 14:10:00+00:00,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,499.0,18.5,1074896.6666666667,18.509323946282517,18.469085780812495,18.477410180033566,18.566791367459953,-0.014396495045424729,-0.01885688215533189,0.01000022888183949,0.01571410042899097,36.364030448578276,90.90877564113738,42.85655896838643,42.925744622154795,0.0005417242349834428,-0.0021610434917734844
2025-04-23 14:11:00+00:00,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,0.0,18.5,1074896.6666666667,18.509323946282517,18.469268487320896,18.47670438320699,18.56582826244398,-0.013341284937911979,-0.01775376271184791,0.0,0.014285496303014154,40.00057221332077,89.99961852445311,38.46074842458229,42.33960760486319,0.001083932226995099,-0.0021610434917734844
2025-04-23 14:12:00+00:00,18.489999771118164,18.51000022888184,18.489999771118164,18.51000022888184,1248.0,18.5,1074896.6666666667,18.50909361910837,18.477414835633088,18.4798754161284,18.565272759622466,-0.009171559712608968,-0.016037322112000124,0.040000915527350855,0.01571410042899097,54.546479166306746,81.81755128227314,19.99872842292511,39.39022503406157,0.0021657237149126374,0.0010816905360333529
2025-04-23 14:13:00+00:00,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,649.0,18.5,1074896.6666666667,18.509111390938227,18.483931914282838,18.48274444591444,18.564722784192213,-0.005800161775830759,-0.013989890044766251,0.0,0.01571410042899097,54.546479166306746,90.90877564113738,24.998956911503537,36.890150527740325,0.001623413819732189,0.0021657237149126374
2025-04-23 14:14:00+00:00,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,0.0,18.5,1074896.6666666667,18.509111390938227,18.48914557720264,18.48534023476848,18.564178281154298,-0.003092654426207986,-0.0118104429210546,0.0,0.014285496303014154,50.00095368886943,94.99980926222656,31.033530208757433,36.428259828365796,0.001623413819732189,0.0021657237149126374
2025-04-23 14:15:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,563.0,18.5,1074896.6666666667,18.508624622775145,18.487316370209378,18.484831597384463,18.56334068176208,-0.0033293612274150064,-0.010114226582326682,0.030000686645511365,0.01571410042899097,45.45525480744251,100.0,37.49932944310967,36.428211931445,0.0005414309287281593,0.0
2025-04-23 14:16:00+00:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,139.0,18.5,1074896.6666666667,18.508445273430098,18.482853126685082,18.48294288835622,18.56236216903398,-0.004673406343020048,-0.009026062534465357,0.0149993896484375,0.012499809265137734,57.14394707299204,100.0,27.27184452551754,34.71768044976608,-0.0002706638306685383,-0.000811655304111647
2025-04-23 14:17:00+00:00,18.479999542236328,18.489999771118164,18.479999542236328,18.48500061035156,2009.0,18.5,1074896.6666666667,18.507130284027475,18.48328262341838,18.483138861879585,18.561592402280922,-0.004077696838852063,-0.008036389395342698,0.024999618530273438,0.012856892177037846,58.334216382324236,94.4442089647138,23.63553132607911,33.34472408519746,-0.0013506006602459486,0.003528802051486757
2025-04-23 14:18:00+00:00,18.489999771118164,18.51000022888184,18.489999771118164,18.51000022888184,836.0,18.5,1074896.6666666667,18.507043687737784,18.488626144511073,18.485697087308374,18.561079047321726,-0.0015702318250383485,-0.006743157881281828,0.024999618530280543,0.013214111328126523,56.75828934345023,86.48651435169683,20.753440433004517,32.19551361263724,0.0,0.0037960787850812583
2025-04-23 14:19:00+00:00,18.520000457763672,18.540000915527344,18.51000022888184,18.540000915527344,3150.0,18.5,1074896.6666666667,18.508860407912618,18.498901098714327,18.490868880472085,18.56086931466706,0.0028054178392764584,-0.0048334427371701716,0.03000068664550426,0.015357017517091112,62.792203759723456,83.72086833864277,14.28450327276476,30.584236200059895,0.001620782618829697,0.004333793879869763
2025-04-23 14:20:00+00:00,18.540000915527344,18.584999084472656,18.540000915527344,18.584999084472656,3170.0,18.5,1074896.6666666667,18.513370275033264,18.516120695865993,18.499833661805475,18.561109411879055,0.0097912603372734,-0.0019085021222814574,0.0449981689453125,0.017857006617956066,72.0006713918388,80.00091553432873,5.2632635647257615,28.409190993414196,0.005681793551798986,0.006771397952296754
2025-04-23 14:21:00+00:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,310.0,18.5,1074896.6666666667,18.513596802430534,18.521896571951586,18.504135225090092,18.560949119982688,0.011962113376014827,0.0008656209773777995,0.03999900817871094,0.019285610743932886,62.963329259590516,68.51939501402379,4.225700209003237,26.17651838296675,0.0043325168180321505,0.005149014061035517
2025-04-23 14:22:00+00:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,322.0,18.5,1074896.6666666667,18.513828688462226,18.52651727282006,18.508027115680935,18.560790423030564,0.013526603780995572,0.003397817538101354,0.0,0.018571308680944348,61.53880012324339,67.30856698505009,4.477985845808813,24.115477180325335,0.0032458460352329244,0.004060680331765321
2025-04-23 14:23:00+00:00,18.545000076293945,18.549999237060547,18.545000076293945,18.549999237060547,668.0,18.5,1074896.6666666667,18.514349270732126,18.531213665668158,18.51202446057423,18.56068304804579,0.014996988247407472,0.005717651679962578,0.0049991607666015625,0.01892839159284446,62.26436822974623,66.03879512002109,2.941803453423353,21.264423214970826,0.0021609404475477767,0.0037878623678659906
2025-04-23 14:24:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200.0,18.5,1074896.6666666667,18.51450958536429,18.534970779946637,18.51564110595388,18.560576741468825,0.01597809302026576,0.007769739948023215,0.0,0.018214089529855926,64.70619034796316,66.66741465457964,1.4928602336660595,18.309873305347942,0.0005392837669619954,0.0037878623678659906
2025-04-23 14:25:00+00:00,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,1095.0,18.5,1074896.6666666667,18.51552256178938,18.53997651714579,18.51986571166707,18.56057099743374,0.017362417376812544,0.00968827543378108,0.010000228881835938,0.018928391592844207,66.03807535897995,64.15158167488453,1.449034990240983,15.666179488609277,-0.0013451503772825557,0.004872775091162129
2025-04-23 14:26:00+00:00,18.565000534057617,18.565000534057617,18.549999237060547,18.549999237060547,726.0,18.5,1074896.6666666667,18.51614162996201,18.54198106112874,18.522735571228353,18.560465805788237,0.017451400624249658,0.011240900471874796,0.015001296997070312,0.017142704554967025,58.333598245221914,62.50039736783657,3.4483665805091954,14.484010785579569,0.00026956919633502885,0.00433134416243397
2025-04-23 14:27:00+00:00,18.559999465942383,18.565000534057617,18.559999465942383,18.565000534057617,347.0,18.5,1074896.6666666667,18.516492713358073,18.54658495571452,18.52676080578352,18.56051092746256,0.018518925144093146,0.012696505406318467,0.015001296997070312,0.018214225769043475,54.90190211903238,54.90190211903377,1.268320138590422e-12,12.69837100618655,0.0010784824848417696,0.0029713832790752015
2025-04-23 14:28:00+00:00,18.56999969482422,18.575000762939453,18.56999969482422,18.575000762939453,546.0,18.5,1074896.6666666667,18.51715039206867,18.552268117159507,18.53135508741742,18.560655104929992,0.019942001927777397,0.014145604710610254,0.010000228881835938,0.018928527832031757,56.60376000460492,56.60376000460626,1.1799749196169112e-12,10.481690276989676,0.001347791207934712,0.003511644152018434
2025-04-23 14:29:00+00:00,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,1874.0,18.5,1074896.6666666667,18.51955097952334,18.557814478468817,18.53598792896872,18.560847590688958,0.02122848229605978,0.01556218022770016,0.00499916076659801,0.01714270455496652,64.58339956130443,54.16679912261034,8.771859377196195,8.429728129424428,0.0016172877563016552,0.0037817230663772516
2025-04-23 14:30:00+00:00,18.57999992370605,18.584999084472656,18.57999992370605,18.584999084472656,1067.0,18.5,1074896.6666666667,18.520908551698383,18.563251399669586,18.540655658064335,18.561087904059942,0.022393281935826792,0.016928400569325486,0.004999160766605115,0.01642840249197849,69.56503711075068,50.000414645268656,16.363106715311744,7.650532571552584,0.0013469622440531737,0.005681793551798986
2025-04-23 14:31:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,218.0,18.5,1074896.6666666667,18.521207708943834,18.568601150253247,18.545355133733246,18.561375588124896,0.023449625754686565,0.0182326456063977,0.005001068115234375,0.014999934605189986,66.66666666666553,52.381471389644894,11.999511718749995,6.819388313886219,0.0021563836750693177,0.006769563984134752
2025-04-23 14:32:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,488.0,18.5,1074896.6666666667,18.52186808176031,18.572880950720176,18.549607040290834,18.561660409661844,0.024010013353453985,0.01938811915580896,0.0,0.013214247567312805,64.86447475590954,54.054416298084405,9.090278560466002,5.986305322990611,0.0013465993973127421,0.005680256357553537
2025-04-23 14:33:00+00:00,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,575.0,18.5,1074896.6666666667,18.52251825018961,18.574304745317352,18.552501600616093,18.561842892388654,0.023377706024554357,0.02018603652955804,0.01000022888183949,0.011785643441336749,54.54471892447893,54.545874900295914,0.0010596475612205413,4.966059349761786,0.00026913381218118815,0.0037817230663772516
2025-04-23 14:34:00+00:00,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,1039.0,18.5,1074896.6666666667,18.52365692433229,18.575443780995094,18.555120488529422,18.56202355936694,0.022615895940376163,0.02067200841172167,0.0,0.00857148851667157,37.49980131923913,49.999205276962456,14.28519527702379,5.610483043497361,0.0,0.0021574437002971347
2025-04-23 14:35:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,961.0,18.5,1074896.6666666667,18.524490748871106,18.57435496376092,18.556537555795593,18.562102923898852,0.020963566123850086,0.020730319954147355,0.010000228881832385,0.006428718566894531,49.998940386123294,72.22116260834552,18.18213344430573,6.6073711317332515,-0.0008070697006904437,-0.0008070697006904437
2025-04-23 14:36:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,1184.0,18.5,1074896.6666666667,18.525260825270273,18.571483864197212,18.55686726152386,18.56208199396894,0.018632365631738423,0.020310729089665573,0.010000228881835938,0.0071430206298828125,44.99904634751097,74.99904634751097,25.00039736151951,8.073257668569731,-0.0016138077675772466,0.0008088104387560247
2025-04-23 14:37:00+00:00,18.55680084228516,18.559999465942383,18.55680084228516,18.559999465942383,1775.0,18.5,1074896.6666666667,18.52632111564096,18.56918698454625,18.557165566706576,18.562061272297033,0.016593591848668154,0.01956730164146609,0.00319862365722301,0.007014410836355773,40.73340325525533,79.63135609680228,32.31672879249768,10.171466621360754,-0.0016138077675772466,0.0008088104387560247
2025-04-23 14:38:00+00:00,18.55680084228516,18.559999465942383,18.55680084228516,18.559999465942383,0.0,18.5,1074896.6666666667,18.52632111564096,18.567349480825477,18.557435461871894,18.56204075681092,0.01480716119984038,0.01861527355314095,0.00319862365722301,0.007242883954728845,39.44848861050255,72.18930459154079,29.327716933443444,12.159670671344854,-0.0010764509066628625,0.0005390959187672184
2025-04-23 14:39:00+00:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,305.0,18.5,1074896.6666666667,18.526421637617126,18.56287959991917,18.556251139435897,18.5618711978008,0.012042260962275009,0.01730067103496776,0.0149993896484375,0.007599966866628957,28.196256991253854,79.88849849419722,47.82565429395961,15.472286335896184,-0.0018837377586556903,-0.0002694965483671652
2025-04-23 14:40:00+00:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,353.0,18.5,1074896.6666666667,18.526536637070954,18.559303695194124,18.555179609612853,18.561703325945015,0.009738794839261544,0.01578829579582652,0.0,0.006528445652552506,27.352407187130407,93.00068866212456,54.54640033291718,19.122145889639608,-0.001346236884281815,-0.000808156793105641
2025-04-23 14:41:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,310.0,18.5,1074896.6666666667,18.526609432186262,18.555443139260767,18.553734019699945,18.561487381562753,0.007424308045383299,0.014115498245737877,0.0049991607666015625,0.005814007350376167,30.7135325131837,98.28471001758327,52.38147138964578,22.863679560328507,-0.0010775081352635274,-0.0005389930967343304
2025-04-23 14:42:00+00:00,18.545000076293945,18.545000076293945,18.53499984741211,18.53499984741211,1367.0,18.5,1074896.6666666667,18.52688243224715,18.551354480891035,18.55194981281539,18.561223824009016,0.005127410587480341,0.01231788071408637,0.010000228881835938,0.005814007350376167,24.56942003515153,92.14294083187681,57.897484289356925,26.999214152425342,-0.0013469622440532847,-0.0016159809201443665
2025-04-23 14:43:00+00:00,18.540000915527344,18.549999237060547,18.540000915527344,18.540000915527344,2262.0,18.5,1074896.6666666667,18.527492807427425,18.549083767818296,18.55081182259748,18.561012650790296,0.003668360627230527,0.010587976696715202,0.0149993896484375,0.006528309413364701,21.88113026420608,76.59126006929189,55.55885220191992,30.341142211334184,-0.0010775081352635274,-0.0018842447361800962
2025-04-23 14:44:00+00:00,18.540000915527344,18.549999237060547,18.540000915527344,18.540000915527344,0.0,18.5,1074896.6666666667,18.527492807427425,18.547267197360107,18.549782212400324,18.560803578797632,0.002483425636981451,0.008967066484768452,0.009998321533203125,0.00688539232526456,15.560260392964997,72.61916539702916,64.7077302816126,33.7943296089271,-0.00026956919633513987,-0.0021527991573171423
2025-04-23 14:45:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1418.0,18.5,1074896.6666666667,18.528004374586512,18.547813605300195,18.549802881415584,18.560696072909703,0.0023243435231989906,0.0076385218924545605,0.009998321533203125,0.007242338997976613,9.860983088471128,69.03816851333278,75.00357636736445,38.294619940970996,0.00026956919633502885,-0.0018832310538745567
2025-04-23 14:46:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,18.5,1074896.6666666667,18.528004374586512,18.548250731652267,18.5498215819532,18.560589636732104,0.0021732182941889278,0.0065454611728014344,0.0,0.007242338997976613,9.860983088471128,69.03816851333278,75.00357636736445,43.00271264146374,0.0005392837669619954,-0.0021517436901029585
2025-04-23 14:47:00+00:00,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,1098.0,18.5,1074896.6666666667,18.5284712953651,18.54960064635697,18.550314793688685,18.56053402149274,0.0024289949211748763,0.0057221679224761235,0.005001068115234375,0.006885256086076248,15.560568285252423,67.4324270845738,62.501490117538815,47.46702910360499,0.0010790643608482586,-0.0018827244284469469
