timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:43:00+00:00,3.839999914169312,3.839999914169312,3.819999933242798,3.834399938583374,12614.0,3.660000085830689,3364260.0,3.8334256728155913,3.821953277402614,3.8318389792095333,3.8677130215776225,-0.013527969898919245,-0.015896841824864928,0.019999980926514116,0.031021424702235727,27.469523810569388,69.07672764283431,43.09561811661418,,0.0050851588655149715,
2025-04-23 13:44:00+00:00,3.829999923706055,3.8350000381469727,3.819999933242798,3.8350000381469727,8855.0,3.660000085830689,3364260.0,3.8333031352187614,3.824562629551486,3.8321400324416706,3.8673875192549296,-0.011630329397847028,-0.01504353933946135,0.015000104904174805,0.02673571450369708,31.872862959320315,80.14966291447756,43.09561811661418,,0.010620110108459313,
2025-04-23 13:45:00+00:00,3.829999923706055,3.849999904632568,3.805000066757202,3.809999942779541,40113.0,3.660000085830689,3364260.0,3.8316804962695974,3.821650092197097,3.8300314524738486,3.866816498593483,-0.012005344255117123,-0.014435900322592505,0.04499983787536577,0.02852141857147223,33.63386942204503,65.11396985284686,31.87928025763508,,0.003952533908838429,-0.01677420831495713
2025-04-23 13:46:00+00:00,3.809999942779541,3.829999923706055,3.799999952316284,3.805000066757202,38330.0,3.660000085830689,3364260.0,3.8293272909352445,3.8183200871091185,3.827647510977025,3.8662014097194906,-0.01256119678319223,-0.01406095961471245,0.029999971389770952,0.02780711650848395,30.644747406513982,66.78660077741797,37.09468671487025,,-0.009114543800629482,-0.01539655280485619
2025-04-23 13:47:00+00:00,3.809999942779541,3.829999923706055,3.799999952316284,3.805000066757202,0.0,3.660000085830689,3364260.0,3.8293272909352445,3.8156560830387356,3.8254906115275182,3.8655924411328013,-0.012853546236433644,-0.013819476939056689,0.029999971389770952,0.027807116508484015,30.644747406513915,59.08046160036399,31.692001064795882,,-0.007822678250680282,-0.011688269867544454
2025-04-23 13:48:00+00:00,3.809999942779541,3.829999923706055,3.799999952316284,3.805000066757202,0.0,3.660000085830689,3364260.0,3.8293272909352445,3.8135248797824293,3.8235391310732023,3.8649895319350343,-0.012936115793971581,-0.013642804710039667,0.029999971389770952,0.027807116508484015,30.644747406513915,53.94303548232802,27.54332514712052,,-0.007667398366648648,-0.003978823047753655
2025-04-23 13:49:00+00:00,3.8450000286102295,3.8450000286102295,3.839999914169312,3.8450000286102295,16731.0,3.660000085830689,3364260.0,3.8300110313562907,3.8198199095479897,3.8255830260767287,3.864790631404439,-0.009662506771926704,-0.012846745122417076,0.039999961853027344,0.02744998250688838,34.94667684118407,55.94595097619544,23.10338543319804,,0.0026075594168935012,0.009186374371741968
2025-04-23 13:50:00+00:00,3.839999914169312,3.839999914169312,3.829999923706055,3.833199977874756,1203.0,3.660000085830689,3364260.0,3.8300263829862664,3.822495923213343,3.826308450057493,3.8644762965434474,-0.007928913929884818,-0.011863178883910626,0.01500010490417436,0.027092848505292717,35.40733886940618,55.365174030532586,21.986650499723986,,0.006089248147938209,0.01676392500477153
2025-04-23 13:51:00+00:00,3.8350000381469727,3.8350000381469727,3.829999923706055,3.829999923706055,6440.0,3.660000085830689,3364260.0,3.830056531804752,3.8239967233118857,3.8266600189764035,3.8641332480575032,-0.006735602902655291,-0.010837663687659559,0.005000114440917525,0.025292856352669917,29.398472801360835,50.83311843566191,26.715967244097346,,0.006570264523059199,0.015915104266073676
2025-04-23 13:52:00+00:00,3.829900026321411,3.829900026321411,3.809999942779541,3.8155999183654794,9459.0,3.660000085830689,3364260.0,3.829752736955673,3.8223173623226048,3.8256066760610774,3.8636503293541002,-0.006872631977975718,-0.010044657345722791,0.019999980926514116,0.024949993406023392,22.702532984771718,47.23733336973693,35.07985025393687,,0.0027857690991608397,0.004052400642090337
2025-04-23 13:53:00+00:00,3.809999942779541,3.815000057220459,3.809999942779541,3.815000057220459,6420.0,3.660000085830689,3364260.0,3.829464919038247,3.8208539013021756,3.8245965218857805,3.863166247044313,-0.006949522518892248,-0.009425630380356683,0.005599975585938388,0.02356427056448816,24.037580400375372,42.43708896437114,27.678977180070902,,0.0026281183410803433,0.0
2025-04-23 13:54:00+00:00,3.819999933242798,3.829999923706055,3.800800085067749,3.800800085067749,9731.0,3.660000085830689,3364260.0,3.82897493569852,3.8168431380552903,3.8223301945697776,3.8625456882186757,-0.008063328869183817,-0.00915317007812211,0.029199838638306108,0.024935688291277396,27.01228632113774,42.73843590146375,22.546217557630147,,-0.01149543386569396,0.0016075520894691664
2025-04-23 13:55:00+00:00,3.799999952316284,3.805000066757202,3.799999952316284,3.799999952316284,1983.0,3.660000085830689,3364260.0,3.8288316608198913,3.813474500907489,3.8202035048313494,3.861923342587806,-0.008907907638113777,-0.009104117590120444,0.005000114440917969,0.02207856518881674,17.567080794687296,46.91031494247067,45.50933518996492,,-0.00866117754098461,0.0013174903614816547
2025-04-23 13:56:00+00:00,3.805000066757202,3.805000066757202,3.7899999618530273,3.7899999618530273,4600.0,3.660000085830689,3364260.0,3.8284248612391854,3.808779593096597,3.817326976928652,3.861207687058107,-0.010265820070804565,-0.00933645808625727,0.015000104904174805,0.02177143096923844,14.763724711050228,39.370036857881416,45.45465054280137,33.033968808505264,-0.010443854477762526,-0.013020821206737199
2025-04-23 13:57:00+00:00,3.7809998989105225,3.788800001144409,3.7809998989105225,3.788800001144409,338.0,3.660000085830689,3364260.0,3.8283875876651345,3.80478367470616,3.8146101220920574,3.860487212571404,-0.011308445536753364,-0.009730855576356489,0.009000062942504883,0.02098572254180921,15.316480657508924,40.50371382640576,45.12208064082411,33.178716131663116,-0.0070237754991226975,-0.012046945643548579
2025-04-23 13:58:00+00:00,3.785000085830689,3.785000085830689,3.780100107192993,3.785000085830689,3636.0,3.660000085830689,3364260.0,3.827964092429829,3.800826956931066,3.8117901186385934,3.859736096882442,-0.012299573313885315,-0.010244599123862254,0.008699893951416016,0.02053570747375501,15.652122713875798,41.70427461848873,45.42152770448236,33.34485253079656,-0.007863688319739492,-0.012883333388257867
2025-04-23 13:59:00+00:00,3.7899999618530273,3.805000066757202,3.7899999618530273,3.805000066757202,1768.0,3.660000085830689,3364260.0,3.8278367679970717,3.8016615788962937,3.811143447030842,3.8591914597667683,-0.011340491774037176,-0.010463777653897239,0.019999980926513228,0.018750003405979827,19.04759742235473,43.73322555301751,39.32033216631533,33.87635623855943,0.0011050256776077294,-0.007822678250680282
2025-04-23 14:00:00+00:00,3.809999942779541,3.829999923706055,3.799999952316284,3.809999942779541,8292.0,3.660000085830689,3364260.0,3.8275335292243606,3.803329251672943,3.8110345418640517,3.8587019919360497,-0.01006098773078934,-0.010383219669275658,0.029999971389770952,0.018750003405979827,28.571350720477916,45.637939882198566,22.997914443215436,32.86944393344123,0.0026315764707212086,0.0
2025-04-23 14:01:00+00:00,3.799999952316284,3.810499906539917,3.799999952316284,3.809999942779541,7951.0,3.660000085830689,3364260.0,3.827126683567103,3.804663389894263,3.810936008617908,3.858217394432005,-0.00894387216721082,-0.01009535016886269,0.010499954223632812,0.017357145036969963,30.864115163027098,49.30024646394886,22.99791444321544,32.24843774618548,0.005277039875413392,0.0013140278408982908
2025-04-23 14:02:00+00:00,3.799999952316284,3.800600051879883,3.795500040054321,3.800600051879883,5482.0,3.660000085830689,3364260.0,3.8267492985677407,3.803850722291387,3.809951631785715,3.8576440875409395,-0.008716563553357037,-0.00981959284576156,0.01449990272522017,0.016249997275216334,32.966954655398446,54.637163541549036,24.736518478997347,32.04795155560526,0.0031144559575351227,-0.0011563770828181275
2025-04-23 14:03:00+00:00,3.8010001182556152,3.8078999519348153,3.8010001182556152,3.8078999519348153,1263.0,3.660000085830689,3364260.0,3.826684352933685,3.804660568220073,3.809756233704677,3.8571491210174957,-0.00785681049192899,-0.009427036374995045,0.007299900054932529,0.013914278575352419,34.54806927360656,46.098402790527054,14.32218077405192,31.420722651380533,0.006050162638001844,0.0007621248690501403
2025-04-23 14:04:00+00:00,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,2817.0,3.660000085830689,3364260.0,3.826616206456645,3.8077284412246177,3.8107318241368793,3.8567794773580464,-0.006128437812487508,-0.008767316662493538,0.01209998130798251,0.013707126889910144,41.37554883548711,46.27388226407245,5.588551308475011,30.24942985200561,0.003942146181978634,-0.006501975339768151
2025-04-23 14:05:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,418.0,3.660000085830689,3364260.0,3.8265994509377705,3.8081827415356027,3.8106621211504663,3.8563140093522903,-0.005502179963127407,-0.008114289322620313,0.009999990463256836,0.014064260891505809,40.3248988626358,45.09884883218298,5.5885513084750045,28.74032871374687,0.0,-0.006052393621289176
2025-04-23 14:06:00+00:00,3.805000066757202,3.809999942779541,3.805000066757202,3.809999942779541,2065.0,3.660000085830689,3364260.0,3.826508907537468,3.8085461817843904,3.810599056543712,3.8558531728689793,-0.004948819198380416,-0.007481195297772334,0.004999876022338867,0.012992824826921863,43.650238157028795,40.571498226601854,3.6555170465772124,26.495733484649747,0.0,-0.005221927238881374
2025-04-23 14:07:00+00:00,3.800800085067749,3.800800085067749,3.799999952316284,3.799999952316284,2268.0,3.660000085830689,3364260.0,3.826366813395808,3.8068369358907694,3.8095896180458615,3.855297419430644,-0.0052565976766483224,-0.007036275773547532,0.009999990463256836,0.01330711160387318,42.61930875086547,42.29719336009764,0.37933191165471675,24.545758822620023,-0.0001578960046852984,-0.004088470065770955
2025-04-23 14:08:00+00:00,3.799999952316284,3.805000066757202,3.799999952316284,3.804699897766113,1663.0,3.660000085830689,3364260.0,3.826275329422455,3.806409528265838,3.809123930400171,3.854793961503634,-0.005062905990671496,-0.006641601816972325,0.005000114440917969,0.011578559875488312,42.31941355736748,42.93627260639906,0.7235400672826192,22.986996144738054,-0.0008403724386394362,-0.0026999106945887474
2025-04-23 14:09:00+00:00,3.799999952316284,3.805299997329712,3.799999952316284,3.805299997329712,1678.0,3.660000085830689,3364260.0,3.8261849431147907,3.806187622078613,3.8087597462982226,3.854301484248172,-0.0048055851206223466,-0.0062743984777023296,0.005300045013427734,0.011599983487810439,42.425941857494664,42.36428179237044,0.07272072471331473,19.74152368293437,-0.003848150829837138,0.001183938160715714
2025-04-23 14:10:00+00:00,3.806999921798706,3.806999921798706,3.80620002746582,3.80620002746582,6675.0,3.660000085830689,3364260.0,3.8258780482221852,3.8061901031560548,3.8085159635522796,3.8538228627876516,-0.004477418671742228,-0.005915002516510309,0.0016999244689941406,0.01064997059958325,47.350604203278245,43.594741664521436,4.129801808897862,16.789748773369833,-0.0009973531156929338,0.0016315987440358448
2025-04-23 14:11:00+00:00,3.805000066757202,3.815000057220459,3.805000066757202,3.815000057220459,2016.0,3.660000085830689,3364260.0,3.8258115580345256,3.807952093968936,3.8091334962825822,3.853436566214844,-0.003467286816303705,-0.0054254593764689885,0.009999990463256836,0.010721393993922674,52.36505321945525,38.10770327989404,15.75872173151235,14.69236599413328,0.001312366014701416,0.006596331297905378
2025-04-23 14:12:00+00:00,3.815000057220459,3.815000057220459,3.810499906539917,3.815000057220459,8052.0,3.660000085830689,3364260.0,3.8255857141117806,3.8093616866192406,3.8096922163719036,3.85305411338903,-0.002636359729378146,-0.00486763944705082,0.004500150680541992,0.010421412331717386,53.87238784994787,42.357520573643384,11.965996294642173,12.302685179144698,0.003947396076947607,0.00691513304163216
2025-04-23 14:13:00+00:00,3.809999942779541,3.815000057220459,3.799999952316284,3.805900096893311,7856.0,3.660000085830689,3364260.0,3.8252583388087382,3.808669368674055,3.8093310621358474,3.8525849191950425,-0.002681227254558216,-0.0044303570085523,0.015000104904174805,0.010064278330121785,41.5896050100089,44.28649507510416,3.140443106315183,9.718407389144684,0.0003154517200956164,0.005521799362927959
2025-04-23 14:14:00+00:00,3.799999952316284,3.799999952316284,3.795000076293945,3.795000076293945,867.0,3.660000085830689,3364260.0,3.825202965049217,3.805935510198033,3.807966206341381,3.852011935683589,-0.003555341890422614,-0.004255353984926363,0.010900020599366123,0.008699996130807155,27.586098898732438,47.12605653928804,26.15365267672609,9.943817262966874,-0.002706730361073939,-0.0026281183410805653
2025-04-23 14:15:00+00:00,3.799999952316284,3.799999952316284,3.7904999256134033,3.793600082397461,15543.0,3.660000085830689,3364260.0,3.8241794361641888,3.8034684246379187,3.8065980040610077,3.85143072321308,-0.004311353247695049,-0.0042665538374801,0.00950002670288086,0.00862857273646773,27.81444405848329,51.241434300691004,29.633457661139317,10.417784635675725,-0.003310373857768112,-0.0043044253617798844
2025-04-23 14:16:00+00:00,3.795000076293945,3.809999942779541,3.795000076293945,3.7999000549316406,23673.0,3.660000085830689,3364260.0,3.8230832089297864,3.8027547506966632,3.805960104143925,3.850917980245106,-0.004351975695848775,-0.004283638209153836,0.016399860382080078,0.008764283997672009,35.533702134108765,50.44817649584747,17.34606710086755,9.889895251523594,-0.0039580608289216945,-0.0026508892387363536
2025-04-23 14:17:00+00:00,3.795000076293945,3.825000047683716,3.795000076293945,3.815000057220459,14662.0,3.660000085830689,3364260.0,3.8227494626242056,3.8052038120014227,3.8068210520559758,3.8505605879762044,-0.003129648648475758,-0.00405284029701822,0.029999971389770952,0.010385717664446181,35.28200284659157,38.78941120140521,4.735171320667527,9.205108861996138,0.0,0.0037888767941929302
2025-04-23 14:18:00+00:00,3.795000076293945,3.825000047683716,3.795000076293945,3.815000057220459,0.0,3.660000085830689,3364260.0,3.8227494626242056,3.8071630610452303,3.8076000049287835,3.850206751849282,-0.0021363194957078058,-0.003669536136756138,0.029999971389770952,0.011664288384573927,24.004934810856323,29.026323857911354,9.46873442778068,9.482264799089398,0.0023910139771079475,0.0018645724350074833
2025-04-23 14:19:00+00:00,3.819999933242798,3.825000047683716,3.819999933242798,3.825000047683716,8556.0,3.660000085830689,3364260.0,3.8227592561536774,3.8107304583729276,3.8092571518578247,3.84995593887251,-0.0005360046012197195,-0.0030428298296488543,0.009999990463256836,0.011664288384573927,24.004934810856323,44.33547953805396,29.748933952025148,11.208006416485839,0.007905130642070546,0.0013089305047901956
2025-04-23 14:20:00+00:00,3.825000047683716,3.8350000381469727,3.815000057220459,3.8350000381469727,14635.0,3.660000085830689,3364260.0,3.8229147199036695,3.815584374327737,3.811708855313934,3.8498071239399176,0.0015216317160451354,-0.002129937520510056,0.019999980926513672,0.012735724449157841,27.59395329246006,40.60560677680445,19.078793867775037,12.309669046571397,0.010913104926797645,0.006561704919395117
2025-04-23 14:21:00+00:00,3.8350000381469727,3.8352999687194815,3.8350000381469727,3.8352999687194815,5028.0,3.660000085830689,3364260.0,3.823031319868949,3.819527493206086,3.813955628019224,3.8496627741367293,0.0031403254950026493,-0.0010758849174075152,0.00029993057250887745,0.01204286302839013,29.35940946886068,51.838480683295764,27.684304570367075,14.260024236479424,0.00931601180981012,0.006640426855619053
2025-04-23 14:22:00+00:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,2437.0,3.660000085830689,3364260.0,3.8230861258938336,3.8226220021942634,3.8159598575552005,3.8495168762661844,0.004348819600994425,9.055986272872726e-06,0.00029993057250887745,0.011707135609218053,27.63882544956204,53.32506116844033,31.725546773796975,16.474453286944733,0.005242458879826328,0.009210549018390024
2025-04-23 14:23:00+00:00,3.8350000381469727,3.839999914169312,3.829999923706055,3.839999914169312,8198.0,3.660000085830689,3364260.0,3.823292145523211,3.8260975845892733,3.818249386756545,3.8494221801259174,0.005644936778684606,0.0011362321447552194,0.009999990463256836,0.01204284599849156,29.65598967134663,54.80422366115604,29.775243274375747,18.59606204049205,0.006553042352263505,0.009278002825906295
2025-04-23 14:24:00+00:00,3.839900016784668,3.859999895095825,3.8350000381469727,3.849999904632568,25692.0,3.660000085830689,3364260.0,3.824428637615956,3.8308780485979326,3.8212732456018803,3.849427928628471,0.007393803473047189,0.0023877464104136133,0.02499985694885254,0.013707126889910017,35.591499914273115,47.524742634359946,14.357293296920199,19.32659714677936,0.006535910231946662,0.011746749884167684
2025-04-23 14:25:00+00:00,3.839900016784668,3.859999895095825,3.8350000381469727,3.849999904632568,0.0,3.660000085830689,3364260.0,3.824428637615956,3.83470241980486,3.8240091178905176,3.849433619931994,0.008679738307968865,0.003646144789924664,0.02499985694885254,0.014778545924595423,29.14450334178339,43.49930859645037,19.76053413451419,19.61244088985092,0.003911308040779771,0.011507507974012121
2025-04-23 14:26:00+00:00,3.8510000705718994,3.8510000705718994,3.839999914169312,3.8450000286102295,7866.0,3.660000085830689,3364260.0,3.8247151340922025,3.836761941565934,3.826008252244776,3.849389504595459,0.009189472204681692,0.00475481027287607,0.011000156402587447,0.015242832047598671,28.25678192484739,41.94006455411506,19.492731248786882,20.150064815146973,0.002529152861539208,0.007863688319739603
2025-04-23 14:27:00+00:00,3.840100049972534,3.840100049972534,3.840100049972534,3.840100049972534,1200.0,3.660000085830689,3364260.0,3.8247472330341528,3.8374295632472544,3.827350328218848,3.8492970722111517,0.009093231552036674,0.0056224945287081905,0.0048999786376953125,0.01452139445713585,29.66060748211526,38.90817403541656,13.486555176624888,20.889072820169094,0.0013298596544539798,0.006579290268834859
2025-04-23 14:28:00+00:00,3.839999914169312,3.839999914169312,3.819999933242798,3.829999923706055,6867.0,3.660000085830689,3364260.0,3.8248092069197965,3.8359436353390146,3.827602670646201,3.8491050607832404,0.008108494682672607,0.006119694559501074,0.020100116729736328,0.015178544180733722,28.376461929252706,44.329666729496736,21.942035829085814,20.588243045337645,-0.002604164241347462,0.0063322279090869404
2025-04-23 14:29:00+00:00,3.839999914169312,3.839999914169312,3.819999933242798,3.829999923706055,0.0,3.660000085830689,3364260.0,3.8248092069197965,3.834754893012423,3.827830980461425,3.848914959916801,0.007244572694621532,0.006344670186525166,0.019999980926514116,0.01592854091099324,27.0403537582535,40.224391871086695,19.600219980736018,19.87158321102312,-0.005194800369331842,0.009222621003551978
2025-04-23 14:30:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,533.0,3.660000085830689,3364260.0,3.824813956080473,3.8338038991511496,3.828037546484723,3.8487267506012715,0.006485151505184028,0.0063727664502569396,0.0,0.014757122312273234,24.34654061776546,46.07947450902573,30.85924122234301,20.836809933985656,-0.005194800369331842,0.009595065509802048
2025-04-23 14:31:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,2120.0,3.660000085830689,3364260.0,3.824832760087079,3.833043104062131,3.8282244395534213,3.8485404140152495,0.005816258533343888,0.00626146486687433,0.0,0.01261426721300388,19.98857857226718,53.90724882646896,45.90065697644776,23.77720176654139,-0.0039011976053472397,0.007921226437350493
2025-04-23 14:32:00+00:00,3.825599908828736,3.829999923706055,3.825599908828736,3.829999923706055,3969.0,3.660000085830689,3364260.0,3.824857711038367,3.832434467990916,3.8283935332822434,3.848355931524611,0.0052259149396416404,0.006054354881427792,0.004400014877319336,0.010785698890685909,23.37736978142796,65.96040982791284,47.665209760857515,26.50552143318973,-0.00263017268692034,0.00393181291235023
2025-04-23 14:33:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,713.0,3.660000085830689,3364260.0,3.8248639320409357,3.831947559133944,3.8285465228464157,3.8481732846806453,0.004703840443839091,0.005784251993910053,0.0,0.010071413857596134,25.03534011051785,56.02861703494821,38.23311619097764,27.111534450257768,0.0,0.00393181291235023
2025-04-23 14:34:00+00:00,3.839099884033203,3.839999914169312,3.8350000381469727,3.839999914169312,6495.0,3.660000085830689,3364260.0,3.825010752602946,3.8335580301410177,3.829637322020025,3.848091957610881,0.005038922736859686,0.00563518614249998,0.009999990463256836,0.00935712882450636,26.946435818895935,60.30579503615428,38.233245030350396,28.479709533298863,0.002610963619440687,0.0039215336728373185
2025-04-23 14:35:00+00:00,3.8450000286102295,3.8550000190734863,3.8450000286102295,3.8550000190734863,12732.0,3.660000085830689,3364260.0,3.8255684123894618,3.8378464279275115,3.8320528169774972,3.8481606945408573,0.006440617542985194,0.005796272422597023,0.01500010490417436,0.010407141276768181,34.31706239465891,47.357922468949766,15.966773787675809,27.642743048820922,0.00652744017374296,0.00521511883378678
2025-04-23 14:36:00+00:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,2628.0,3.660000085830689,3364260.0,3.8256949579020176,3.8412771461567066,3.834238264796163,3.8482287475212815,0.007465414128490888,0.006130100763775796,0.0,0.010385717664446117,34.38785147871923,54.333182477059566,22.480949679059968,26.98241468491113,0.00652744017374296,0.005136508360409131
2025-04-23 14:37:00+00:00,3.859999895095825,3.859999895095825,3.8450000286102295,3.8450000286102295,6868.0,3.660000085830689,3364260.0,3.825965030788848,3.8420217226474116,3.835263194683217,3.848196620964953,0.007385521454783994,0.006381184901977437,0.014999866485595703,0.01074285166604175,33.244666094926295,55.851324381006904,25.373373330629473,26.66799540321497,0.003916476554302273,0.0026075594168935012
2025-04-23 14:38:00+00:00,3.859999895095825,3.859999895095825,3.8450000286102295,3.8450000286102295,0.0,3.660000085830689,3364260.0,3.825965030788848,3.8426173838399755,3.8361905122000755,3.8481648140758513,0.00723876199299367,0.006552700320180684,0.014999866485595703,0.010028566632951976,21.367511207716095,56.26800027170239,44.95428496434724,28.853494808031183,0.003916476554302273,0.0013021131647601436
2025-04-23 14:39:00+00:00,3.839999914169312,3.8450000286102295,3.8350000381469727,3.8350000381469727,8005.0,3.660000085830689,3364260.0,3.8261231696735827,3.841093914701375,3.8360771337188275,3.848033821280539,0.006243566457564853,0.006490873547657518,0.009999990463256836,0.00895714759826657,23.92340949795207,70.97302867485756,49.5799632555508,30.983454030962374,-0.0013020510765873183,-0.0038960693135463575
2025-04-23 14:40:00+00:00,3.829999923706055,3.829999923706055,3.825000047683716,3.825000047683716,2287.0,3.660000085830689,3364260.0,3.82612514778557,3.837875141297843,3.835022173144055,3.8478046295034565,0.004594983064276192,0.0061116954509812535,0.009999990463256836,0.00888570717402867,24.11575192948595,75.56303435798428,51.613070689009106,33.277763990978244,-0.0077820937072214935,-0.00649346949821239
2025-04-23 14:41:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2840.0,3.660000085830689,3364260.0,3.826097588769356,3.8343000996868346,3.83359148362965,3.8475279658590718,0.002852123891178504,0.005459781139020704,0.005000114440917969,0.008892859731401716,24.09635554806539,79.43798341985978,53.452437542426544,36.13246987424979,-0.0090791402483833,-0.006501975339768151
2025-04-23 14:42:00+00:00,3.809999942779541,3.815000057220459,3.809999942779541,3.815000057220459,909.0,3.660000085830689,3364260.0,3.8260792336245366,3.8304400911935597,3.831820871590679,3.8472043050765983,0.0010552825897764961,0.004578881429171863,0.009999990463256836,0.008171422140938895,26.223771851579762,77.62260643397218,49.49506707018544,38.10054353432833,-0.0078023332032624015,-0.006536286145006787
2025-04-23 14:43:00+00:00,3.819999933242798,3.829799890518189,3.819999933242798,3.829799890518189,1692.0,3.660000085830689,3364260.0,3.826080445613481,3.8303120510584856,3.831628397202823,3.847031126822286,0.0008160884134000845,0.0038263228260175075,0.014799833297729936,0.007799983024597168,41.02555145333034,90.47655436370266,37.60472321194351,39.386579479414586,-0.00395322184107616,-5.22279874284326e-05
2025-04-23 14:44:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1539.0,3.660000085830689,3364260.0,3.826077828592055,3.829249650383532,3.8309971258200504,3.8468119121044895,0.0002364919703161661,0.0031083566548772393,0.0047998428344731,0.008142828941345246,39.29821039048482,82.2812554245636,35.35386896621697,39.707624318262724,-0.00260755941689339,-0.0013054506845788794
2025-04-23 14:45:00+00:00,3.825200080871582,3.827199935913086,3.825200080871582,3.827199935913086,4836.0,3.660000085830689,3364260.0,3.8260812693645105,3.828839707489443,3.830635488686054,3.846616768062784,-4.481321289473428e-05,0.0024777226813228444,0.002199888229370117,0.008299963814871683,40.447416368471,80.89565345852004,33.33378424307171,38.80999055159301,0.0005751341704431923,-0.0007310673234321996
