timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,10.260000228881836,10.3100004196167,10.260000228881836,10.3100004196167,0.0,9.829999923706056,1899676.6666666667,10.251433811174156,10.28123347615264,10.269320601083042,10.252642850141296,0.010729881337773861,0.0058647211670390335,0.05000019073486328,,,,,,0.005363267144027795,
2025-04-23 13:41:00+00:00,10.3100004196167,10.350000381469728,10.3100004196167,10.350000381469728,1108.0,9.829999923706056,1899676.6666666667,10.253717580777638,10.294986857216058,10.277004389691298,10.253611581796305,0.015780897048029985,0.007847956343237223,0.03999996185302912,,,,,,0.007789670899730039,
2025-04-23 13:42:00+00:00,10.329999923706056,10.329999923706056,10.30500030517578,10.30500030517578,2456.0,9.829999923706056,1899676.6666666667,10.257059817937332,10.296989546808001,10.279670667356486,10.254122912377195,0.01596865658050106,0.009472096390689992,0.045000076293948865,,,,,,0.004875688949476764,
2025-04-23 13:43:00+00:00,10.329999923706056,10.329999923706056,10.30500030517578,10.30500030517578,0.0,9.829999923706056,1899676.6666666667,10.257059817937332,10.298591698481557,10.282083013815466,10.254629155091608,0.015933782634940385,0.01076443363954007,0.02499961853027699,0.0364284515380867,38.23554711166618,46.07832870830872,9.301887169068435,,0.0029197749644100934,
2025-04-23 13:44:00+00:00,10.329999923706056,10.329999923706056,10.30500030517578,10.30500030517578,0.0,9.829999923706056,1899676.6666666667,10.257059817937332,10.299873419820402,10.28426561299264,10.255130360565083,0.015724878174628643,0.011756522546557787,0.02499961853027699,0.03178555624825715,43.82058832353877,52.80895986832671,9.301887169068438,,-0.0004849771326299601,
2025-04-23 13:45:00+00:00,10.329999923706056,10.329999923706056,10.30500030517578,10.30500030517578,0.0,9.829999923706056,1899676.6666666667,10.257059817937332,10.300898796891477,10.28624034558151,10.255626578919419,0.015382005698036494,0.01248161917685353,0.02499961853027699,0.028571265084404045,31.25041723490006,34.999809264044366,5.659440317844115,,-0.0004849771326299601,0.005365883431783347
2025-04-23 13:46:00+00:00,10.329999923706056,10.329999923706056,10.30500030517578,10.30500030517578,0.0,9.829999923706056,1899676.6666666667,10.257059817937332,10.301719098548338,10.288027008400011,10.25611785977769,0.014938079903576096,0.012972911322198044,0.02499961853027699,0.02964271817888672,30.12085293353794,27.71068832628136,4.16756073719089,,-0.004347833298104509,0.0034079694111064374
2025-04-23 13:47:00+00:00,10.329999923706056,10.329999923706056,10.30500030517578,10.30500030517578,0.0,9.829999923706056,1899676.6666666667,10.257059817937332,10.302375339873826,10.289643512854846,10.256604252269215,0.014420040265139988,0.013262337110786433,0.02499961853027699,0.030714171273369395,29.070097541284234,24.41858917775135,8.696247092336074,,0.0,0.0024319623398825208
2025-04-23 13:48:00+00:00,10.329999923706056,10.329999923706056,10.30500030517578,10.30500030517578,0.0,9.829999923706056,1899676.6666666667,10.257059817937332,10.302900332934216,10.29110606450446,10.257085805034455,0.01384983781035487,0.013379837250700122,0.02499961853027699,0.030357020241875508,24.706098827984498,22.35309429296446,5.000095367067757,,0.0,0.0034079694111064374
2025-04-23 13:49:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2087.0,9.829999923706056,1899676.6666666667,10.260831393891483,10.310320296864951,10.295762644321929,10.257910823418072,0.016037275705601317,0.013911324941680361,0.03499984741211115,0.031071322304863917,26.437038644767625,24.138127591097373,4.545533361074742,,0.0033963946021944302,0.005836616845840803
2025-04-23 13:50:00+00:00,10.354999542236328,10.359999656677246,10.34000015258789,10.359999656677246,2058.0,9.829999923706056,1899676.6666666667,10.264801294106439,10.320256168827411,10.301880455022435,10.258926632704233,0.01916372138330047,0.014961804230004382,0.01999950408935547,0.031071254185269886,28.73579346148262,22.988722463869106,11.110922731316858,,0.00533715185567174,0.010238863097472795
2025-04-23 13:51:00+00:00,10.359999656677246,10.36620044708252,10.359999656677246,10.36620044708252,965.0,9.829999923706056,1899676.6666666667,10.266760809929686,10.329445024478433,10.308006168551966,10.259994033842325,0.021889475819712345,0.016347338547945976,0.0062007904052734375,0.03008556365967,31.149441422999406,28.49014395754073,4.458946936821563,,0.005938878223613608,0.009367087150042419
2025-04-23 13:52:00+00:00,10.359999656677246,10.359999656677246,10.31999969482422,10.31999969482422,5248.0,9.829999923706056,1899676.6666666667,10.273210814259489,10.327555958547592,10.309148409149323,10.260591105095877,0.020090055601771795,0.017095881958711142,0.046200752258299005,0.03159993035452897,24.005742753114063,33.90595595066759,17.095359692681644,,0.0014555448039053065,0.006338330537097869
2025-04-23 13:53:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,341.0,9.829999923706056,1899676.6666666667,10.27353481021041,10.327044728691101,10.31065806630321,10.261231987724425,0.01885017646218401,0.017446740859405716,0.005000114440916192,0.028385639190675604,19.17480795674497,39.00355888966238,34.082687445087466,,0.001940757253477532,0.004866198792328191
2025-04-23 13:54:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,1973.0,9.829999923706056,1899676.6666666667,10.275332622588863,10.326635744805909,10.312023946585299,10.261866493411397,0.0176639443561033,0.01749018155874523,0.0,0.024814196995328226,21.93458770046566,44.617238671985476,34.08268744508747,,-0.0014507101645447884,0.0014548388979596094
2025-04-23 13:55:00+00:00,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,403.0,9.829999923706056,1899676.6666666667,10.275542809746407,10.322308656879883,10.311355028355822,10.262295685568256,0.014937859680607346,0.016979717183117655,0.019999504089357245,0.023385592869351664,11.057028505512713,38.17950376053501,55.08607939419259,,-0.005308817888427075,-0.0004849771326299601
2025-04-23 13:56:00+00:00,10.30500030517578,10.31999969482422,10.30500030517578,10.31999969482422,2347.0,9.829999923706056,1899676.6666666667,10.277106304373724,10.321846864468752,10.31217832992424,10.262869854814584,0.01382833884206569,0.016349441514907262,0.014999389648441053,0.02124268668038682,17.215979784763334,40.34966201048905,40.186613931981945,17.341139199344287,-0.004456864643332392,-0.0028986169603645306
2025-04-23 13:57:00+00:00,10.30500030517578,10.31999969482422,10.30500030517578,10.31999969482422,0.0,9.829999923706056,1899676.6666666667,10.277106304373724,10.321477430539845,10.312923221819476,10.263438310934083,0.012801468226774304,0.015639846857280672,0.014999389648441053,0.02052838461739854,17.81502399139801,41.75366175777285,40.18661393198194,19.547191110980965,0.0,0.0014555448039053065
2025-04-23 13:58:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2025.0,9.829999923706056,1899676.6666666667,10.278193735332291,10.319182028355216,10.312644859704927,10.263901615498089,0.011053391309618021,0.014722555747748143,0.009999275207521308,0.019456931522915992,18.79606062409535,45.88854773149461,41.883977960358116,21.874483310358794,-0.0014527254165155323,0.00048521244957244747
2025-04-23 13:59:00+00:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,961.0,9.829999923706056,1899676.6666666667,10.278710766665542,10.317345706607513,10.312393008267954,10.264360310066433,0.009557850804043255,0.013689614759007165,0.0049991607666015625,0.018028327396939176,22.266178487626362,49.52485670131216,37.96947368420978,24.182342836527773,-0.0014527254165155323,0.00048521244957244747
2025-04-23 14:00:00+00:00,10.31999969482422,10.364999771118164,10.260000228881836,10.300000190734863,13737.0,9.829999923706056,1899676.6666666667,10.284068370337424,10.313876603432984,10.31121273993147,10.264714935744726,0.007479470601932547,0.012447585927592241,0.10499954223632812,0.023742607661657113,31.949572936480294,52.647736434239974,24.466692441785224,25.63228081542737,-0.0004852124495721144,-0.0004852124495721144
2025-04-23 14:01:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,1665.0,9.829999923706056,1899676.6666666667,10.2841956101513,10.309101275116994,10.309192475352571,10.264966528044312,0.004968134856408568,0.010951695713355507,0.020000457763671875,0.023385524749756748,32.43742371854368,59.56026926807498,29.482093158006045,27.116984105832366,-0.0029069509552639428,-0.0014556373487167873
2025-04-23 14:02:00+00:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,2122.0,9.829999923706056,1899676.6666666667,10.28421701210098,10.304280989576018,10.306888415548718,10.265165864555435,0.0025450776661202212,0.00927037210390845,0.005000114440917969,0.02195698874337396,34.54782365898261,65.06189309093035,30.633627348382564,28.947950675926283,-0.0033914581828586865,-0.0019408497982891237
2025-04-23 14:03:00+00:00,10.3149995803833,10.31999969482422,10.3149995803833,10.31999969482422,610.0,9.829999923706056,1899676.6666666667,10.284476013302285,10.307424730625659,10.308137108813051,10.265711474806865,0.0034096779212351436,0.00809823326737379,0.03499984741211115,0.02195698874337396,42.68048273508566,63.435299227497936,19.558651982351144,30.02031629173174,0.0009698617653299824,0.0014555448039053065
2025-04-23 14:04:00+00:00,10.324999809265137,10.34000015258789,10.324999809265137,10.34000015258789,486.0,9.829999923706056,1899676.6666666667,10.284779772469914,10.313939815018106,10.311171684410656,10.266450665630558,0.005643692667259614,0.007607325147350955,0.0200004577636701,0.021957056862967863,42.68066056321004,66.68828005993684,21.951039627831797,30.79461035576852,0.0029097702958489347,0.0
2025-04-23 14:05:00+00:00,10.34000015258789,10.34000015258789,10.329999923706056,10.329999923706056,2597.0,9.829999923706056,1899676.6666666667,10.28629108810716,10.317151836755697,10.312964850057838,10.267082996556683,0.00653193447864453,0.00739224701360967,0.010000228881834161,0.022228445325579344,40.16701653310497,61.054196098861055,20.63518013926642,31.95005558451458,0.002912595380161198,-0.002895727216733479
2025-04-23 14:06:00+00:00,10.324999809265137,10.329999923706056,10.30500030517578,10.30500030517578,2268.0,9.829999923706056,1899676.6666666667,10.287006741552517,10.314721530439714,10.312206321973832,10.26746028320961,0.00515914086431124,0.006945625783749985,0.02499961853027699,0.02071407863072063,43.103550334775555,60.34516778258662,16.66682561329616,31.91944600741562,0.0014577593176250403,-0.005903816178276178
2025-04-23 14:07:00+00:00,10.3100004196167,10.3100004196167,10.30500030517578,10.30500030517578,1467.0,9.829999923706056,1899676.6666666667,10.28733761542592,10.312777285386927,10.311520034659733,10.267833815766489,0.004024796683687271,0.006361459963737442,0.005000114440919745,0.020714078630720882,43.10355033477503,58.620973152155514,15.254357833756918,30.57456532089201,0.00194462402142892,-0.0014534292724799336
2025-04-23 14:08:00+00:00,10.300000190734863,10.30500030517578,10.300000190734863,10.30500030517578,821.0,9.829999923706056,1899676.6666666667,10.287486869351214,10.311221889344697,10.310899108042213,10.268203631581507,0.0030901988591676144,0.005707207742823477,0.005000114440916192,0.021071229662214894,42.372958067028804,59.322335263329656,16.66682561329617,29.330575190049768,-0.0014534292724799336,-0.001936998010538482
2025-04-23 14:09:00+00:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3149995803833,2427.0,9.829999923706056,1899676.6666666667,10.288180651741662,10.311977427552417,10.311289629217555,10.268669262912868,0.0031204111344678154,0.005189848421152344,0.009999275207521308,0.020356927599226613,47.36833299312993,57.895335646714486,10.000603997189463,26.110184090263836,-0.002417850274241351,-0.0009685451880456775
2025-04-23 14:10:00+00:00,10.31999969482422,10.31999969482422,10.3100004196167,10.3100004196167,1361.0,9.829999923706056,1899676.6666666667,10.288553654148915,10.311582025965274,10.311166847350806,10.269080518203452,0.0027097280282148972,0.004693824342564855,0.009999275207521308,0.019999776567732348,44.64301527939521,58.92921613907418,13.793466322027509,24.22495926098137,-0.0019360604295320938,0.00048521244957244747
2025-04-23 14:11:00+00:00,10.31999969482422,10.31999969482422,10.3100004196167,10.3100004196167,0.0,9.829999923706056,1899676.6666666667,10.288553654148915,10.31126570469556,10.311055758995177,10.269487681401595,0.0023570876682956765,0.0042264770077110195,0.009999275207521308,0.01964262553623808,45.45473461531775,60.00069358949906,13.793466322027514,22.33973443169892,0.00048521244957244747,-0.0009689220448849678
2025-04-23 14:12:00+00:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,148.0,9.829999923706056,1899676.6666666667,10.288596232305919,10.312012479833108,10.311431361032142,10.269940536117831,0.002452734539557966,0.003871728514080409,0.0049991607666015625,0.01928547450474381,46.2965186922491,61.11150357455677,13.793182827169694,20.3332490650426,0.000970332354332859,-0.0004845072275949658
2025-04-23 14:13:00+00:00,10.31999969482422,10.329999923706056,10.300000190734863,10.3100004196167,2073.0,9.829999923706056,1899676.6666666667,10.289141779865055,10.311610067789827,10.311295080897338,10.27033914192379,0.0021009267047276126,0.00351756815220985,0.029999732971193183,0.02107122966221464,45.763221445267085,61.01698202872625,14.285195277019923,18.641514893100467,0.00048521244957244747,0.0
2025-04-23 14:14:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,590.0,9.829999923706056,1899676.6666666667,10.289271887251335,10.311288138155202,10.311171779822992,10.270733781502823,0.0018013516010313424,0.003174324841974149,0.0,0.013571262359619776,44.737410089998555,73.68428977999812,24.443898138413356,18.639886728573906,-0.00048464963354033497,0.0
2025-04-23 14:15:00+00:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,743.0,9.829999923706056,1899676.6666666667,10.289381482795715,10.309030548671135,10.310107818957457,10.271024989554883,0.0007483744824785532,0.00268913477007503,0.010000228881835938,0.012856960296631494,47.22291394026798,72.22278148361882,20.929902458712927,18.029015964338683,-0.0009699542652596982,0.0
2025-04-23 14:16:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,3015.0,9.829999923706056,1899676.6666666667,10.28929825098488,10.303224385531148,10.307240382196861,10.2711142904844,-0.001680614186794216,0.001815184978701181,0.020000457763671875,0.013928413391113916,43.590257739522436,74.35956375018183,26.08677624267979,17.704240885359916,-0.0029098627957789835,-0.0009718395450833972
2025-04-23 14:17:00+00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,2725.0,9.829999923706056,1899676.6666666667,10.288867822755737,10.296579599977655,10.303693722727035,10.271103207571755,-0.00436217866859856,0.0005797122492412328,0.009999275207519531,0.012142658233643086,29.41235869961658,73.53005525791605,42.85667574931706,19.368385440143193,-0.004362493887562158,-0.0014583752912948889
2025-04-23 14:18:00+00:00,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,1127.0,9.829999923706056,1899676.6666666667,10.288623001203495,10.291263771534858,10.300484840349572,10.271092234936848,-0.006413408064101844,-0.0008189118134273828,0.010000228881835938,0.011428356170654932,18.750186268025583,78.12587545970736,61.29036227603393,22.178337057871918,-0.003879724561108633,-0.004844887455338287
2025-04-23 14:19:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1451.0,9.829999923706056,1899676.6666666667,10.288362301046897,10.287011108780622,10.297581565817582,10.271081371482389,-0.007947409350446577,-0.002244611320831222,0.0,0.010714054107666777,20.000254318650683,86.66798064634587,62.500074506316125,25.16868665551832,-0.003879724561108633,-0.006769796304761155
2025-04-23 14:20:00+00:00,10.25,10.260000228881836,10.25,10.260000228881836,2277.0,9.829999923706056,1899676.6666666667,10.287680970570516,10.281608932800864,10.29400239087132,10.27097111135701,-0.009856432498693835,-0.003766975556403745,0.020000457763671875,0.010356971195766411,20.689813931771067,86.20832538591019,61.29060044668352,28.35609914361742,-0.0038834913701272233,-0.006776349984628727
2025-04-23 14:21:00+00:00,10.260000228881836,10.260000228881836,10.255000114440918,10.255000114440918,1009.0,9.829999923706056,1899676.6666666667,10.287388332251185,10.276287169128876,10.29028788835414,10.27081219596481,-0.011638651416410184,-0.005341310728405033,0.005000114440917969,0.010356971195766285,20.68981393177132,89.6567373274269,62.500298023502275,31.73080915717066,-0.002431869570005074,-0.0048520319509111065
2025-04-23 14:22:00+00:00,10.25,10.265000343322754,10.25,10.260000228881836,1393.0,9.829999923706056,1899676.6666666667,10.287014713724128,10.273029781079469,10.287403349356778,10.27070461420279,-0.01250347304706878,-0.006773743192137782,0.015000343322753906,0.011071273258754693,22.580863487299897,83.87221815451818,57.575932722591226,34.65288823640602,-0.0009737320775167202,-0.00436681950133877
2025-04-23 14:23:00+00:00,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,1323.0,9.829999923706056,1899676.6666666667,10.286930077934525,10.276423817234182,10.287650645784991,10.270896607711748,-0.010645409038660958,-0.007548076361442418,0.029999732971191406,0.012499877384731128,28.57181783007108,74.28650837334037,44.44432670707127,37.11315414425473,0.001947371294831468,-0.0014556373487167873
2025-04-23 14:24:00+00:00,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,0.0,9.829999923706056,1899676.6666666667,10.286930077934525,10.279139046157951,10.287874390172423,10.271086690837533,-0.009068345681205514,-0.007852130225395038,0.029999732971191406,0.013928481510707564,23.077111179580967,66.6671557335747,48.57139743107517,39.59729208061527,0.001947371294831468,-0.002423617988101201
2025-04-23 14:25:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1471.0,9.829999923706056,1899676.6666666667,10.286838336088255,10.279311183520601,10.287124422819925,10.271175377823939,-0.008527150817009499,-0.00798713434371793,0.010000228881835938,0.013928549630301466,23.07699831761876,76.92300168238124,53.84600336476248,42.45818758366777,0.001949269360935979,-0.0029098627957789835
2025-04-23 14:26:00+00:00,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,816.0,9.829999923706056,1899676.6666666667,10.286800634244239,10.27944889341072,10.28644588092957,10.271263182352769,-0.008005962238883058,-0.007990899922750956,0.005000114440917969,0.013928617749895495,25.64103818108082,74.35896181891918,48.71792363783837,44.95281192728696,0.0024377979767225,-0.0029098627957789835
2025-04-23 14:27:00+00:00,10.28499984741211,10.28499984741211,10.262499809265137,10.262499809265137,1609.0,9.829999923706056,1899676.6666666667,10.286562560962409,10.276059076581603,10.284165302675815,10.271175984610604,-0.008902392882269794,-0.008173198514654725,0.022500038146972656,0.013392925262451172,18.66649034377877,78.66679551800782,61.64417921678878,48.33559649441331,0.00024362381360032437,-0.005089653248072423
2025-04-23 14:28:00+00:00,10.270000457763672,10.281200408935549,10.270000457763672,10.281200408935549,1388.0,9.829999923706056,1899676.6666666667,10.286452720521389,10.277087343052392,10.283882931843408,10.271275730126275,-0.00801148708349686,-0.008140856228423152,0.018700599670411933,0.01472868238176631,16.97360996771762,70.32023235808244,61.111552623910555,50.95471467194882,-0.0008551557774635343,-0.0027934053839951956
2025-04-23 14:29:00+00:00,10.274999618530272,10.274999618530272,10.270000457763672,10.270000457763672,1347.0,9.829999923706056,1899676.6666666667,10.286281442294746,10.275669965994648,10.282560791454863,10.271263040849036,-0.008115628365025884,-0.0081358106557437,0.011199951171876776,0.01481437683105494,16.87542533428947,65.09178024241643,58.82395839761246,53.661432953298785,-0.0019435864104467848,-0.003879724561108633
2025-04-23 14:30:00+00:00,10.274999618530272,10.274999618530272,10.270000457763672,10.270000457763672,0.0,9.829999923706056,1899676.6666666667,10.286281442294746,10.274536064348453,10.28136456919856,10.271250477833261,-0.008104734743829667,-0.008129595473360894,0.004999160766599786,0.013742855616978364,18.191190903413034,59.771693119069965,53.33371480160472,55.607642850364854,-0.0009726921660755394,-0.002912595380160976
2025-04-23 14:31:00+00:00,10.274999618530272,10.274999618530272,10.270000457763672,10.270000457763672,0.0,9.829999923706056,1899676.6666666667,10.286281442294746,10.273628943031497,10.280282272871428,10.271238039822618,-0.008003838205926428,-0.008104444019874,0.004999160766599786,0.013385704585484095,18.676559645399816,56.030696732365406,50.000681189629574,56.117928953244316,-0.0009726921660755394,-0.0009726921660755394
2025-04-23 14:32:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,936.0,9.829999923706056,1899676.6666666667,10.286311135126107,10.276903146795803,10.281207767060152,10.271424725613967,-0.006238174344817438,-0.007731190084862689,0.01999950408935547,0.014099938528878348,25.329487699770937,58.2579666454094,39.394044481433745,54.553906253630025,0.002679673870791488,0.001947371294831468
2025-04-23 14:33:00+00:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,1077.0,9.829999923706056,1899676.6666666667,10.28649646229317,10.283522601359984,10.28394992444649,10.271808563365237,-0.003188251049754953,-0.006822602277841142,0.020000457763671875,0.015528542654854911,32.19907001228368,52.898315493946306,24.324185001132893,51.82705700325978,0.002801230355953477,0.0038948354498649085
2025-04-23 14:34:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,492.0,9.829999923706056,1899676.6666666667,10.286593812567217,10.288818165011328,10.286430923986511,10.272188581835401,-0.0007623766613171767,-0.005610557154536349,0.0,0.014099938528878348,35.4614760275967,53.191972481496514,19.999782018723376,48.87771282983407,0.0038948354498649085,0.0038948354498649085
2025-04-23 14:35:00+00:00,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,1300.0,9.829999923706056,1899676.6666666667,10.286793071774218,10.292054593044218,10.288199436480728,10.272515066644758,0.0007480557008463506,-0.00433883458345981,0.005000114440919745,0.014099938528878475,35.46147602759638,53.19197248149693,19.999782018724186,45.84196168663563,0.0034079694111064374,0.004385972250494641
2025-04-23 14:36:00+00:00,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,0.0,9.829999923706056,1899676.6666666667,10.286793071774218,10.294643735470531,10.28979951921359,10.272838302849047,0.0019229180278870217,-0.003086484061190444,0.0,0.013028485434396053,35.63649292320947,54.82513241206994,21.211911037129063,43.24453156624548,0.0034079694111064374,0.004875688949476764
2025-04-23 14:37:00+00:00,10.31999969482422,10.31999969482422,10.295000076293944,10.295000076293944,4236.0,9.829999923706056,1899676.6666666667,10.28735663871284,10.294715003635215,10.2902948103641,10.273058818007703,0.0020237415581814133,-0.0020644389373160725,0.02499961853027699,0.012671334402902166,31.003784620679863,56.37041974883812,29.032178674702585,42.143663849647716,0.00048591977254153207,0.0034112910946710873
2025-04-23 14:38:00+00:00,10.295000076293944,10.295000076293944,10.289999961853027,10.295000076293944,990.0,9.829999923706056,1899676.6666666667,10.287403856203762,10.294772018166961,10.290742930928849,10.273277138985677,0.0020796717707121104,-0.0012356167957104358,0.005000114440916192,0.010885647365025366,36.089660955435,68.89838675360598,31.249962747279156,40.906418515090856,-0.0014549313978896583,0.00048591977254153207
2025-04-23 14:39:00+00:00,10.289999961853027,10.289999961853027,10.265000343322754,10.279999732971191,3387.0,9.829999923706056,1899676.6666666667,10.287165147440016,10.291817561127807,10.289719769218596,10.27334403046812,0.0009031831904451337,-0.000807856798479322,0.02999973297118963,0.012314183371407772,31.902994363099022,63.80598872619186,33.33333333332903,39.44122779855989,-0.0029098627957789835,-0.0009718395450833972
2025-04-23 14:40:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,427.0,9.829999923706056,1899676.6666666667,10.287141452690054,10.289453995496483,10.288794051480748,10.273410256363675,-2.8859807661874015e-05,-0.0006520574003158324,0.0,0.011957032339913631,29.868968267535482,74.67213581723843,42.856987155379,39.022589478384226,-0.00242606224786146,0.0
2025-04-23 14:41:00+00:00,10.279999732971191,10.279999732971191,10.274999618530272,10.279999732971191,1758.0,9.829999923706056,1899676.6666666667,10.28702314111632,10.287563142991427,10.287956497336982,10.273475823295096,-0.000758764039140658,-0.0006733987280807975,0.005000114440919745,0.01070703778948128,33.3560249395625,75.05089706069415,38.46144817305387,37.36668011811745,-0.00242606224786146,0.0
2025-04-23 14:42:00+00:00,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,567.0,9.829999923706056,1899676.6666666667,10.287000035718236,10.28605046098738,10.287198710254525,10.273540737819237,-0.0013219794451231337,-0.0008031148714892648,0.005000114440917969,0.009728431701660283,40.38259554385763,80.76449087624619,33.33294801028526,35.38249407428707,-0.001457051307585,0.00170523011267254
2025-04-23 14:43:00+00:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,888.0,9.829999923706056,1899676.6666666667,10.28699779804753,10.28684036116051,10.28746549612105,10.273704511192708,-0.0009504407276672566,-0.0008325800427248632,0.010000228881835938,0.009642737252371652,44.445307864029495,81.4822402441463,29.411302718528987,33.28159009720967,-0.000485683769194889,0.0008558876947706295
2025-04-23 14:44:00+00:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,106.0,9.829999923706056,1899676.6666666667,10.286996199035348,10.28647225841083,10.287230672434484,10.273816902597877,-0.0010473874346050849,-0.0008755415211009076,0.005000114440917969,0.009642805371965808,44.44499388939067,85.18547298968058,31.428166603994097,31.716908083094633,0.00048639246797654856,0.001460505256073219
2025-04-23 14:45:00+00:00,10.289999961853027,10.289999961853027,10.28499984741211,10.28499984741211,1130.0,9.829999923706056,1899676.6666666667,10.286993410354036,10.286177776211087,10.287018212908544,10.273928175680608,-0.0011114067926385474,-0.0009227145754084356,0.005000114440917969,0.009642873491559964,48.14846211447166,85.18487121886474,27.77730682829417,30.1295242001421,0.00048639246797654856,0.001460505256073219
