timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:58:00+00:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,0.0,18.3700008392334,39456.66666666666,18.638373497861735,18.85125408515788,18.810828764102634,18.214364835043337,0.09228196912990683,0.13855148196000772,0.0,0.062142644609723775,19.54030548375569,35.05784547792401,28.421365414113513,37.44615888692754,0.003732423636642279,-0.006596305803029945
2025-04-23 13:59:00+00:00,18.780000686645508,18.86000061035156,18.780000686645508,18.86000061035156,2183.0,18.3700008392334,39456.66666666666,18.67665364795604,18.853003390196616,18.81551179707872,18.22078907161357,0.08604073560922743,0.12804933268985166,0.07999992370605113,0.06357124873570008,23.033764452492647,39.32621111623088,26.126448118606486,35.794211299147285,0.0005305161103159595,-0.004749348230312922
2025-04-23 14:00:00+00:00,18.780000686645508,18.86000061035156,18.780000686645508,18.86000061035156,0.0,18.3700008392334,39456.66666666666,18.67665364795604,18.854402834227606,18.81974882691423,18.22714938543186,0.08017035908323322,0.11847353796852798,0.07999992370605113,0.0649998528616764,22.527515138303833,38.46187704490274,26.12644811860649,34.142263711367036,0.0018592215667267986,-0.004749348230312922
2025-04-23 14:01:00+00:00,18.780000686645508,18.86000061035156,18.780000686645508,18.86000061035156,0.0,18.3700008392334,39456.66666666666,18.67665364795604,18.8555223894524,18.823582330098734,18.233446412545494,0.07465743890949383,0.10971031815672116,0.07999992370605113,0.06642845698765269,22.04304052404994,37.63471954748631,26.126448118606483,32.49031612358679,0.0018592215667267986,-0.004749348230312922
2025-04-23 14:02:00+00:00,18.90999984741211,18.90999984741211,18.905000686645508,18.90999984741211,1004.0,18.3700008392334,39456.66666666666,18.69584243955677,18.86641788104434,18.831812569842867,18.240178287519292,0.07347594555986348,0.10246344363734963,0.04999923706055043,0.06571415492466468,27.717355248536528,51.630786326771336,30.13735495687572,33.31707373390334,0.00451522342777233,-0.002110866169756198
2025-04-23 14:03:00+00:00,18.90999984741211,18.90999984741211,18.905000686645508,18.90999984741211,0.0,18.3700008392334,39456.66666666666,18.69584243955677,18.875134274317894,18.839258977230415,18.246843178662505,0.07171294141915752,0.09631334319371121,0.0049991607666015625,0.061785561697823156,29.479744569004538,54.91369501750841,30.13735495687571,35.00389377802525,0.00451522342777233,-0.002110866169756198
2025-04-23 14:04:00+00:00,18.90999984741211,18.90999984741211,18.905000686645508,18.90999984741211,0.0,18.3700008392334,39456.66666666666,18.69584243955677,18.88210738893674,18.845996202962006,18.25344175248091,0.06951442887109138,0.09095356032918725,0.0049991607666015625,0.05785696847098164,31.481472760153995,58.64243463190466,30.137354956875715,33.58501988413397,0.0026510729290807333,-0.002110866169756198
2025-04-23 14:05:00+00:00,18.90999984741211,18.90999984741211,18.905000686645508,18.90999984741211,0.0,18.3700008392334,39456.66666666666,18.69584243955677,18.887685880631814,18.85209178814773,18.259974668848386,0.06699976030641253,0.0861628003246323,0.0049991607666015625,0.05392837524414012,33.77484614840521,62.914439313251535,30.137354956875722,32.16614599024269,0.0026510729290807333,-0.002110866169756198
2025-04-23 14:06:00+00:00,18.90999984741211,18.90999984741211,18.905000686645508,18.90999984741211,0.0,18.3700008392334,39456.66666666666,18.69584243955677,18.892148673987876,18.857606841411005,18.2664425810729,0.06426604835053595,0.08178344992981304,0.0049991607666015625,0.0499997820172986,36.4286103542238,67.85776566757562,30.137354956875722,30.747272096351406,0.0026510729290807333,-0.002110866169756198
2025-04-23 14:07:00+00:00,18.90999984741211,18.90999984741211,18.905000686645508,18.90999984741211,0.0,18.3700008392334,39456.66666666666,18.69584243955677,18.895718908672723,18.86259665150635,18.27284613596185,0.06139187461473128,0.07770513486679669,0.0049991607666015625,0.03642817905970931,50.000373993956956,56.8635370852415,6.4223394240157905,26.687055649921373,0.0,-0.002110866169756198
2025-04-23 14:08:00+00:00,18.90999984741211,18.90999984741211,18.905000686645508,18.90999984741211,0.0,18.3700008392334,39456.66666666666,18.69584243955677,18.8985750964206,18.867111241592614,18.27918597388673,0.05844040659249217,0.07385218921193579,0.0049991607666015625,0.02464239937918476,24.63787346027163,56.522700634690125,39.286103542234336,27.747144554493016,0.0,0.008264499791061253
2025-04-23 14:09:00+00:00,18.9950008392334,18.9950008392334,18.994199752807617,18.994199752807617,969.0,18.3700008392334,39456.66666666666,18.717946708707757,18.917700027698004,18.879214909327377,18.28630053885112,0.06217881690186289,0.07151751474992121,0.08500099182128906,0.028928211757114446,41.975849369390474,64.0005839856087,20.78267207053469,27.20152360138024,0.00445266557773305,0.007649833868419664
2025-04-23 14:10:00+00:00,18.9950008392334,18.9950008392334,18.994199752807617,18.994199752807617,0.0,18.3700008392334,39456.66666666666,18.717946708707757,18.932999972719927,18.890165846801686,18.29334431212432,0.06439918034194747,0.07009384786832647,0.00080108642578125,0.02898543221609882,41.89298438572321,63.87423973227407,20.7826720705347,26.65590264826747,0.00445266557773305,0.00898799378543802
2025-04-23 14:11:00+00:00,18.9950008392334,18.9950008392334,18.994199752807617,18.994199752807617,0.0,18.3700008392334,39456.66666666666,18.717946708707757,18.945239928737465,18.90007383784987,18.300317998101267,0.06540488753469731,0.06915605580160064,0.00080108642578125,0.029042652675083196,41.81044592680231,63.74839333127041,20.7826720705347,26.1102816951547,0.00445266557773305,0.00898799378543802
2025-04-23 14:12:00+00:00,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,548.0,18.3700008392334,39456.66666666666,18.725261394137977,18.936191866696028,18.90006676934324,18.30628497939907,0.05793293929567156,0.06691143250041483,0.0942001342773402,0.03577123369489321,33.9458870666745,70.56733266809442,35.04001282742693,26.583042224677083,-0.0005288328377855978,0.003984002791568075
2025-04-23 14:13:00+00:00,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0,18.3700008392334,39456.66666666666,18.725261394137977,18.92895341706288,18.90006037402772,18.312192587748633,0.05141864435859489,0.06381287487205084,0.0,0.030056953430175275,32.08200562961624,73.28924525992814,39.10671960562323,27.510204473749713,-0.0005288328377855978,0.003984002791568075
2025-04-23 14:14:00+00:00,18.84000015258789,18.84000015258789,18.82999992370605,18.82999992370605,500.0,18.3700008392334,39456.66666666666,18.72908316156125,18.909162718391514,18.89338795018756,18.317344899549205,0.04014486333235823,0.05907927256411232,0.06999969482422586,0.029342651367187753,32.862993091152795,92.11332739023854,47.409248464718544,29.030404498472,-0.008644735300169515,-0.0015907044366181289
2025-04-23 14:15:00+00:00,18.84000015258789,18.84000015258789,18.82999992370605,18.82999992370605,0.0,18.3700008392334,39456.66666666666,18.72908316156125,18.893330159454422,18.887350995284557,18.32244594456569,0.030854637590064016,0.05343434556930267,0.01000022888183949,0.02434267316545835,39.61304260225192,111.03337885334105,47.40924846471853,30.550604523194288,-0.008644735300169515,-0.0015907044366181289
2025-04-23 14:16:00+00:00,18.84000015258789,18.84000015258789,18.82999992370605,18.82999992370605,0.0,18.3700008392334,39456.66666666666,18.72908316156125,18.88066411230475,18.881888988467555,18.327496232915344,0.023224350896356327,0.0473923466347134,0.01000022888183949,0.021485601152693285,28.25845724612309,84.24209758726556,49.76299043507231,31.95243562877976,-0.008644735300169515,-0.0015907044366181289
2025-04-23 14:17:00+00:00,18.780000686645508,18.780000686645508,18.770000457763672,18.770000457763672,400.0,18.3700008392334,39456.66666666666,18.73030059620819,18.858531381396535,18.87123293792433,18.331899260028266,0.01219525889994344,0.040352929087759414,0.05999946594237926,0.025414194379534547,23.89019036029565,88.08304876675729,57.32875007181294,33.89467813698956,-0.006878262613251529,-0.007403457999900387
2025-04-23 14:18:00+00:00,18.780000686645508,18.780000686645508,18.770000457763672,18.770000457763672,0.0,18.3700008392334,39456.66666666666,18.73030059620819,18.84082519666996,18.861591749337602,18.336258475926133,0.0034152550976251916,0.03296539428973257,0.010000228881835938,0.025771413530622716,23.559046959500073,86.86212419976252,57.32875007181294,35.83692064519936,-0.006878262613251529,-0.007403457999900387
2025-04-23 14:19:00+00:00,18.780000686645508,18.780000686645508,18.770000457763672,18.770000457763672,0.0,18.3700008392334,39456.66666666666,18.73030059620819,18.826660248888704,18.852868769187705,18.340574316541435,-0.0035025855463288735,0.025671798322520284,0.010000228881835938,0.026128632681710888,23.236958051984846,85.67458351800026,57.32875007181294,37.779163153409165,-0.003186376324242235,-0.007403457999900387
2025-04-23 14:20:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,81.0,18.3700008392334,39456.66666666666,18.7305759523864,18.817328336440067,18.845928951802733,18.344946718234013,-0.008084891603903799,0.01892046033723547,0.010000228881835938,0.026485851832799057,22.923557279315634,87.21599530880923,58.37361467221499,39.79603884736197,-0.002655296721355671,-0.006874625162114567
2025-04-23 14:21:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0.0,18.3700008392334,39456.66666666666,18.7305759523864,18.809862806481156,18.839650069406805,18.34927561344209,-0.011582881915639831,0.01281979188666041,0.0,0.026128768920898944,23.236836891117775,88.40791298634765,58.373614672214984,43.50684422223334,-0.002655296721355671,-0.006874625162114567
2025-04-23 14:22:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0.0,18.3700008392334,39456.66666666666,18.7305759523864,18.803890382514027,18.83396917581049,18.353561435066005,-0.014191473961407297,0.007417538717046869,0.0,0.025771686008998835,23.55879787487068,89.6328602014097,58.37361467221499,44.870237874374816,0.0005327772316434665,-0.006874625162114567
2025-04-23 14:23:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,207.0,18.3700008392334,39456.66666666666,18.73007927164752,18.782112244976066,18.820733987145132,18.356958830685493,-0.022854222359516285,0.001363186501734239,0.08500099182128906,0.025771686008998835,0.0,88.46932572092972,100.0,50.52861844076519,-0.003995778428893537,-0.011369653851018624
2025-04-23 14:24:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,573.0,18.3700008392334,39456.66666666666,18.728774038042342,18.764689734945698,18.808759292638378,18.36032242137344,-0.029380828969323147,-0.004785616592477239,0.0,0.02571446555001446,0.0,88.66618983284151,100.00000000000001,56.18699900715557,-0.003995778428893537,-0.015752180238031488
2025-04-23 14:25:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0.0,18.3700008392334,39456.66666666666,18.728774038042342,18.750751726921404,18.797925045227505,18.363652543497327,-0.03415944293462303,-0.010660381860906398,0.0,0.025657245091030085,0.0,88.86393203238906,100.0,61.84537957354595,-0.004526144233942042,-0.015752180238031488
2025-04-23 14:26:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0.0,18.3700008392334,39456.66666666666,18.728774038042342,18.73960132050197,18.78812263090338,18.366949530077694,-0.03751408985404936,-0.01603112345953499,0.0,0.01892866407122007,0.0,84.90538877332685,100.0,66.48537865730117,-0.004526144233942042,-0.015752180238031488
2025-04-23 14:27:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0.0,18.3700008392334,39456.66666666666,18.728774038042342,18.73068099536642,18.779253779848222,18.370213710821442,-0.03971486348204323,-0.02076787146403664,0.0,0.01892866407122007,0.0,84.90538877332685,100.0,70.83489868547095,-0.004526144233942042,-0.01084655702876669
2025-04-23 14:28:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0.0,18.3700008392334,39456.66666666666,18.728774038042342,18.72354473525798,18.771229581274508,18.373445412154805,-0.040986525287653564,-0.024811602228760027,0.0,0.013928685869489652,0.0,79.48687852734005,100.0,74.59138093799105,0.0,-0.01084655702876669
2025-04-23 14:29:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0.0,18.3700008392334,39456.66666666666,18.728774038042342,18.71783572717123,18.763969592088767,18.376644957255994,-0.041515758607861386,-0.0281524335045803,0.0,0.013214383806501116,0.0,83.78353300203945,99.99999999999999,78.34786319051115,0.0,-0.007169422699352945
2025-04-23 14:30:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0.0,18.3700008392334,39456.66666666666,18.728774038042342,18.71326852070183,18.757401030444523,18.37981266608752,-0.041457286039843666,-0.030813404011632975,0.0,0.012500081743512581,0.0,88.57124173033513,100.0,81.9362210165774,0.0,-0.007169422699352945
2025-04-23 14:31:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0.0,18.3700008392334,39456.66666666666,18.728774038042342,18.70961475552631,18.75145804609973,18.382948855428186,-0.04093902649464809,-0.032838528508236,0.0,0.008214405604771205,0.0,82.60855143131987,100.0,84.98416744001933,0.0,-0.007169422699352945
2025-04-23 14:32:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0.0,18.3700008392334,39456.66666666666,18.728774038042342,18.706691743385893,18.74608106026397,18.386053838904765,-0.04006644107895596,-0.03428411102237999,0.0,0.007500103541782924,0.0,90.47610397631287,100.00000000000001,88.03211386346128,0.0,-0.003995778428893537
2025-04-23 14:33:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0.0,18.3700008392334,39456.66666666666,18.728774038042342,18.70435333367356,18.741216168317326,18.389127927023367,-0.03892619391761443,-0.03521252760142688,0.0,0.006785801478794643,0.0,100.0,100.0,91.0800602869032,0.0,-0.003995778428893537
2025-04-23 14:34:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0.0,18.3700008392334,39456.66666666666,18.728774038042342,18.702482605903693,18.73681459941322,18.39217142720049,-0.037589234530038595,-0.03568786898714923,0.0,0.006071499415806362,0.0,100.0,100.0,94.05337352460215,0.0,-0.003995778428893537
2025-04-23 14:35:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0.0,18.3700008392334,39456.66666666666,18.728774038042342,18.7009860236878,18.7328322275476,18.395184643793762,-0.036113391881311685,-0.03577297356598172,0.0,0.006071499415806362,0.0,100.0,100.0,97.02668676230107,0.0,-0.004526144233942042
2025-04-23 14:36:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0.0,18.3700008392334,39456.66666666666,18.728774038042342,18.699788757915087,18.72922912919299,18.398167878132373,-0.03454555628038136,-0.03552749010886165,0.0,0.006071499415806362,0.0,100.0,100.0,100.0,0.0,-0.004526144233942042
2025-04-23 14:37:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0.0,18.3700008392334,39456.66666666666,18.728774038042342,18.698830945296915,18.72596918306263,18.401121428547217,-0.03292351350153311,-0.035006694787395945,0.0,0.0,,,,,0.0,-0.004526144233942042
2025-04-23 14:38:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0.0,18.3700008392334,39456.66666666666,18.728774038042342,18.698064695202376,18.723019707992307,18.40404559040072,-0.03127748552948262,-0.03426085293581328,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:39:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0.0,18.3700008392334,39456.66666666666,18.728774038042342,18.697451695126745,18.72035113530963,18.40694065611638,-0.029631423892922726,-0.033334967127235174,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:40:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0.0,18.3700008392334,39456.66666666666,18.728774038042342,18.69696129506624,18.717936712406257,18.409806915208,-0.028004094418204062,-0.03226879258542895,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:41:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0.0,18.3700008392334,39456.66666666666,18.728774038042342,18.69656897501784,18.7157522345413,18.41264465430866,-0.02640998620390178,-0.031097031309123523,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:42:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0.0,18.3700008392334,39456.66666666666,18.728774038042342,18.696255118979117,18.71377580218729,18.415454157199363,-0.0248600725180097,-0.02984963955090076,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:43:00+00:00,18.899999618530277,18.899999618530277,18.86000061035156,18.88999938964844,956.0,18.3700008392334,39456.66666666666,18.73780794393232,18.73500397311298,18.730559000993114,18.42017600030831,-0.007806915797868186,-0.02544109480029425,0.20499992370605824,0.014642851693289874,100.0,80.48828143171842,10.810518230605002,,0.010430580262497102,0.010430580262497102
2025-04-23 14:44:00+00:00,18.899999618530277,18.899999618530277,18.86000061035156,18.88999938964844,0.0,18.3700008392334,39456.66666666666,18.73780794393232,18.766003056420075,18.74574379991267,18.424850859903735,0.005642787225578871,-0.01922431839511963,0.03999900817871804,0.017499923706055447,83.67380303619866,67.34760607239733,10.810518230605004,,0.010430580262497102,0.010430580262497102
2025-04-23 14:45:00+00:00,18.899999618530277,18.899999618530277,18.86000061035156,18.88999938964844,0.0,18.3700008392334,39456.66666666666,18.73780794393232,18.790802323065748,18.759482427506555,18.429479203483286,0.016115998571866186,-0.012156255001722467,0.03999900817871804,0.020356995718821023,71.93031769295825,57.89547653943739,10.810518230604998,,0.010430580262497102,0.010430580262497102
2025-04-23 14:46:00+00:00,18.899999618530277,18.899999618530277,18.86000061035156,18.88999938964844,0.0,18.3700008392334,39456.66666666666,18.73780794393232,18.810641736382287,18.77191261437721,18.43406149389289,0.024137847933520362,-0.004897434414673902,0.03999900817871804,0.0232140677315866,63.07749190102449,50.76998920136598,10.810518230605002,,0.010430580262497102,0.010430580262497102
2025-04-23 14:47:00+00:00,18.899999618530277,18.899999618530277,18.86000061035156,18.88999938964844,0.0,18.3700008392334,39456.66666666666,18.73780794393232,18.82651326703552,18.783158973926852,18.438598189373046,0.03014769745693968,0.0021115919596488147,0.03999900817871804,0.026071139744352174,56.164984871679714,45.20623108959964,10.810518230605004,,0.010430580262497102,0.010430580262497102
2025-04-23 14:48:00+00:00,18.899999618530277,18.899999618530277,18.86000061035156,18.88999938964844,0.0,18.3700008392334,39456.66666666666,18.73780794393232,18.839210491558106,18.793334251614624,18.44308974360464,0.034512705517094844,0.008591814671138022,0.03999900817871804,0.028928211757117746,50.61789444930698,40.74147333916838,10.810518230605,,0.0,0.010430580262497102
2025-04-23 14:49:00+00:00,18.70499992370605,18.70499992370605,18.70499992370605,18.70499992370605,235.0,18.3700008392334,39456.66666666666,18.737343241096255,18.812368377987696,18.784921458480476,18.44569581504844,0.022781484286571896,0.011429748594224798,0.18499946594238992,0.042142459324431315,34.74607777529716,54.23807168465249,21.90501794718886,,-0.009793513600840464,0.0005349146319912901
2025-04-23 14:50:00+00:00,18.70499992370605,18.70499992370605,18.70499992370605,18.70499992370605,0.0,18.3700008392334,39456.66666666666,18.737343241096255,18.790894687131367,18.777309883740056,18.448275955433093,0.013330738487312033,0.011809946572842244,0.0,0.042142459324431315,34.74607777529716,54.23807168465249,21.90501794718886,,-0.009793513600840464,0.0005349146319912901
