timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:04:00+00:00,12.420000076293944,12.460000038146973,12.420000076293944,12.460000038146973,1307.0,11.770000457763672,1874646.6666666667,12.402467478140135,12.43121847434953,12.415097265879439,12.338953099964241,0.021728033240529854,0.023821984364199616,0.060000419616700995,0.05214302880423486,42.46567110363257,38.35613217098663,5.08469096969094,7.475274413532937,0.003220608825065696,0.004029024282807603
2025-04-23 14:05:00+00:00,12.449999809265137,12.460000038146973,12.4399995803833,12.4399995803833,1094.0,11.770000457763672,1874646.6666666667,12.402858511491678,12.432974695556284,12.417468914879805,12.339958537580353,0.021114393432290157,0.023280466177817725,0.020000457763671875,0.04500014441353998,34.92056523943939,47.61892507625603,15.384587169424242,8.441065322173452,-0.002805675351995829,0.0032258034744818698
2025-04-23 14:06:00+00:00,12.449999809265137,12.460000038146973,12.4399995803833,12.4399995803833,0.0,11.770000457763672,1874646.6666666667,12.402858511491678,12.434379672521688,12.419614692546805,12.340953970842076,0.020393001634582575,0.022702973269170697,0.020000457763671875,0.04071440015520432,38.59642958724393,45.61394702939642,8.333316776504946,7.290283944448649,-0.002405828869533444,-0.006389846202502492
2025-04-23 14:07:00+00:00,12.460000038146973,12.470000267028809,12.460000038146973,12.460000038146973,1914.0,11.770000457763672,1874646.6666666667,12.403780300358802,12.439503745646746,12.423460915937296,12.34213850882521,0.02119088786385781,0.02240055618810812,0.030000686645507812,0.04071446827479822,40.35078326426178,47.36845627590149,8.000152587308495,6.841338149037602,0.004029024282807603,0.0
2025-04-23 14:08:00+00:00,12.470000267028809,12.489999771118164,12.470000267028809,12.470000267028809,4157.0,11.770000457763672,1874646.6666666667,12.406115890078858,12.44560304992316,12.427893235088868,12.343410765125743,0.02237225985897595,0.02239489692228169,0.029999732971191406,0.038571630205427275,37.03698470950136,49.99999999999984,14.893686096507656,6.961778583844386,0.005645213762259349,0.0032180177691849554
2025-04-23 14:09:00+00:00,12.470000267028809,12.489999771118164,12.470000267028809,12.470000267028809,0.0,11.770000457763672,1874646.6666666667,12.406115890078858,12.450482493344289,12.431903428606958,12.344670362159604,0.02304288168012114,0.022524493873849583,0.01999950408935547,0.037857260022844966,37.73587621705522,47.16984527131937,11.11111111111147,7.299506643042913,0.0008025865851701841,0.004025780227674858
2025-04-23 14:10:00+00:00,12.5,12.5,12.470000267028809,12.475000381469728,1468.0,11.770000457763672,1874646.6666666667,12.406961264196491,12.455386070969379,12.436007900308175,12.345967178272144,0.02370457022268546,0.02276050914361676,0.029999732971191406,0.037857260022844966,39.62270601550666,43.3963656124102,4.545533361077205,7.465468876044197,0.0028135693140713958,0.006048448810222373
2025-04-23 14:11:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,379.0,11.770000457763672,1874646.6666666667,12.407171651563122,12.460308765222768,12.440197580491809,12.347300833634971,0.02435164307105886,0.02307873592910518,0.004999160766599786,0.03642865589686828,40.196157262399794,45.09803188256782,5.747020599300972,7.79749057340626,0.0032154311255849777,0.005640587887582926
2025-04-23 14:12:00+00:00,12.5,12.515000343322754,12.5,12.515000343322754,1667.0,11.770000457763672,1874646.6666666667,12.408458156755895,12.471247080842767,12.447321653142374,12.348969485472661,0.0273731840723066,0.023937625557745465,0.03500080108642578,0.0375001089913507,44.762072573496326,45.714472556058425,1.0526484860781795,7.706594056848358,0.004414149679566215,0.008054803203946248
2025-04-23 14:13:00+00:00,12.520000457763672,12.529999732971191,12.479999542236328,12.479999542236328,3016.0,11.770000457763672,1874646.6666666667,12.410410611874001,12.47299757312148,12.450433833056085,12.350273267132001,0.026636456461579527,0.02447739173851228,0.05000019073486328,0.039642947060721516,45.0451147069993,45.04528653982003,0.0001907337722499633,7.381954874958221,0.0008018664790214736,0.0064516069489637395
2025-04-23 14:14:00+00:00,12.470000267028809,12.479999542236328,12.460000038146973,12.479999542236328,2067.0,11.770000457763672,1874646.6666666667,12.411350872860824,12.47439796694445,12.453249614882775,12.351564075839507,0.02575569885816975,0.024733053162443775,0.01999950408935547,0.031071458544050072,25.28747223933465,59.77032913790215,40.5404987434766,9.294718712373665,0.0008018664790214736,0.004830874844912847
2025-04-23 14:15:00+00:00,12.470000267028809,12.479999542236328,12.460000038146973,12.479999542236328,1168.0,11.770000457763672,1874646.6666666667,12.411869864431944,12.475518282002826,12.455797227011686,12.352842040679276,0.02477213436708503,0.02474086940337203,0.01999950408935547,0.03142860957554421,25.00010837194977,47.72744021119587,31.24996274728429,11.034236731402396,0.00040073431773390844,0.00040073431773390844
2025-04-23 14:16:00+00:00,12.489999771118164,12.489999771118164,12.470000267028809,12.470000267028809,1683.0,11.770000457763672,1874646.6666666667,12.412642332569819,12.474414679008023,12.457149897489506,12.354007794175292,0.022921568901768552,0.024377009303051336,0.01999950408935547,0.028571401323591088,30.000238418806344,40.000238418807186,14.285616972579703,11.93753936204507,-0.0008012240043502317,0.0
2025-04-23 14:17:00+00:00,12.460000038146973,12.460000038146973,12.4399995803833,12.454999923706056,980.0,11.770000457763672,1874646.6666666667,12.41291136072837,12.47053172794763,12.456945138081558,12.355012690986545,0.020013872629384366,0.023504381968317944,0.030000686645507812,0.027857167380196706,30.769418870508257,46.154128305762846,20.00000000000048,12.873501168151245,-0.004794280301295362,0.003626114169802408
2025-04-23 14:18:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1606.0,11.770000457763672,1874646.6666666667,12.413213971873018,12.464425298434765,12.455331275443628,12.35585833167706,0.01631107610955418,0.022065720796565193,0.015000343322755683,0.024642876216343472,28.985595382561318,46.37700789752345,23.07697950709986,14.158664635109025,-0.0032051252660429963,0.0032258034744818698
2025-04-23 14:19:00+00:00,12.454999923706056,12.454999923706056,12.454999923706056,12.454999923706056,534.0,11.770000457763672,1874646.6666666667,12.413368611314986,12.462540223489025,12.455299718135286,12.356844815179837,0.014420752080054555,0.020536727053263065,0.015000343322755683,0.024285725184849456,33.82372740634396,45.58869728146872,14.815024124216556,14.117981560451332,-0.002003174635196503,-0.00040129329258487
2025-04-23 14:20:00+00:00,12.4399995803833,12.4399995803833,12.4350004196167,12.4399995803833,1704.0,11.770000457763672,1874646.6666666667,12.413659980762565,12.458032094867882,12.453842562158906,12.357672225778877,0.011578781340823241,0.018745137910775103,0.019999504089357245,0.024285657065255557,33.82382227956765,51.471046099042624,20.689666512106882,15.000577970137186,-0.0032051252660429963,0.0
2025-04-23 14:21:00+00:00,12.449999809265137,12.454999923706056,12.4399995803833,12.449999809265137,1038.0,11.770000457763672,1874646.6666666667,12.41390475386314,12.456425637747333,12.453476585692833,12.358590908201627,0.010017953221279186,0.016999700972875918,0.015000343322755683,0.02321420397077326,36.923465165823025,49.23089563538437,14.285325031845476,15.449518859032684,-0.001603885913022296,0.0008038769468774465
2025-04-23 14:22:00+00:00,12.449999809265137,12.470000267028809,12.4399995803833,12.470000267028809,1897.0,11.770000457763672,1874646.6666666667,12.414491878054301,12.45914056360363,12.455050269629591,12.35969945903573,0.01027639559057647,0.01565503989641603,0.030000686645507812,0.023214272090367288,35.38515260265206,46.15375586510083,13.206705197320057,15.329020223376427,0.0012043631806213373,0.0008025865851701841
2025-04-23 14:23:00+00:00,12.48009967803955,12.5,12.48009967803955,12.489999771118164,2593.0,11.770000457763672,1874646.6666666667,12.415784575180405,12.465312405106538,12.458378793580884,12.360995979553964,0.011957171042702441,0.014915466125673314,0.029999732971191406,0.02392857415335557,43.28399848550826,56.74617747450005,13.458117872724644,15.496663563491653,0.004019308072462424,0.0016038094355326216
2025-04-23 14:24:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,1021.0,11.770000457763672,1874646.6666666667,12.416147439468217,12.466249977490993,12.459485600575924,12.362080599329833,0.011542351813819351,0.014240843263302523,0.01999950408935547,0.023214272090367288,41.538849780067764,61.599767596768736,19.450442837918416,16.561299954694597,0.0012043631806213373,0.0
2025-04-23 14:25:00+00:00,12.470000267028809,12.489999771118164,12.470000267028809,12.489999771118164,1005.0,11.770000457763672,1874646.6666666667,12.416587168808825,12.470999936216428,12.462391712056137,12.363353426909818,0.01268121625627927,0.013928917861897875,0.01999950408935547,0.024285725184849838,45.588416789147885,55.941107832467424,10.196729554188696,16.87913630861515,0.004019308072462424,0.001202355846875669
2025-04-23 14:26:00+00:00,12.489999771118164,12.520000457763672,12.489999771118164,12.520000457763672,1232.0,11.770000457763672,1874646.6666666667,12.417330683296727,12.480800040525878,12.467878259266378,12.364912103833737,0.015822190850940387,0.014307572459706378,0.030000686645507812,0.023928574153355697,44.77628511157946,56.775784076772055,11.81610484266626,17.64795461980001,0.005622542134212871,0.0032052016822570195
2025-04-23 14:27:00+00:00,12.524999618530272,12.524999618530272,12.520000457763672,12.520000457763672,1472.0,11.770000457763672,1874646.6666666667,12.418313569372646,12.488640123973438,12.472842278170882,12.366455271534532,0.01810275851512344,0.015066609670789792,0.004999160766599786,0.020714214869908303,48.27614556408296,69.03441789493758,17.695143317682547,18.911879804365036,0.0040096383050660656,0.00039952970864964854
2025-04-23 14:28:00+00:00,12.529999732971191,12.539999961853027,12.529999732971191,12.539999961853027,465.0,11.770000457763672,1874646.6666666667,12.418664727072438,12.498912091549355,12.479238248045373,12.368182084373524,0.021278630845868562,0.016309013905805546,0.01999950408935547,0.020714214869908303,53.44869543484372,65.5860513144308,10.196481456924724,16.744449998182755,0.004003217906415335,0.004807726107171506
2025-04-23 14:29:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,740.0,11.770000457763672,1874646.6666666667,12.419140959056735,12.50312976479222,12.48312036325664,12.369692714954521,0.021928956353189477,0.01743300239528233,0.01999950408935547,0.020714214869908303,53.44869543484372,69.0340890406003,12.724558534902695,15.4212068401555,0.0040096383050660656,0.0032052016822570195
2025-04-23 14:30:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,402.0,11.770000457763672,1874646.6666666667,12.419423260449792,12.508503758428015,12.487585065134216,12.371287809661155,0.02298623098256236,0.018543648112738335,0.009999275207519531,0.019999912806920022,55.35728882833745,71.49931880108983,12.724626863668284,15.309707546661828,0.0032025590541260307,0.004006425686607251
2025-04-23 14:31:00+00:00,12.520000457763672,12.524999618530272,12.520000457763672,12.520000457763672,1657.0,11.770000457763672,1874646.6666666667,12.42048530005009,12.510803098295147,12.49067224538464,12.372767537502972,0.022754965721416553,0.01938591163447398,0.009999275207519531,0.01857124056134943,59.615885440546435,69.30678179343933,7.516828933817033,14.418052470505867,0.0,0.0040096383050660656
2025-04-23 14:32:00+00:00,12.524999618530272,12.524999618530272,12.5,12.515000343322754,6675.0,11.770000457763672,1874646.6666666667,12.424214394235802,12.51164254730067,12.492989207093032,12.374182789302173,0.021915589613019648,0.019891847230183113,0.02499961853027166,0.01928547450474343,57.40802226680635,74.14768713442113,12.724392535911175,13.678581972563817,-0.0003993701484106271,0.00481737615288913
2025-04-23 14:33:00+00:00,12.529999732971191,12.59000015258789,12.529999732971191,12.59000015258789,5253.0,11.770000457763672,1874646.6666666667,12.428681097767901,12.527314068358116,12.502228344759208,12.37633022575278,0.026991099217472225,0.021311697627640937,0.07499980926513672,0.023571150643484935,62.12192147410942,65.21157369677476,2.4264253631921164,12.793682061062071,0.003987256051592114,0.01205792421738705
2025-04-23 14:34:00+00:00,12.600000381469728,12.600000381469728,12.579999923706056,12.59000015258789,2534.0,11.770000457763672,1874646.6666666667,12.431030651947987,12.539851285204072,12.510587564552416,12.378456294676512,0.03066004720708726,0.0231813675435302,0.020000457763671875,0.023571218763078834,65.15214130689367,74.3025833244236,6.561586236480235,11.784533469945883,0.005591029733614139,0.010839038916803378
2025-04-23 14:35:00+00:00,12.59000015258789,12.600000381469728,12.579999923706056,12.579999923706056,3536.0,11.770000457763672,1874646.6666666667,12.434130766402332,12.54788101290447,12.517198265424192,12.380461703920588,0.032387437804308306,0.025022581595685822,0.020000457763671875,0.02392836979457285,59.701938679649295,71.70125544453114,9.131678148966524,11.41641583545453,0.0039904382921329695,0.011254047270509826
2025-04-23 14:36:00+00:00,12.595000267028809,12.600000381469728,12.59000015258789,12.59000015258789,2131.0,11.770000457763672,1874646.6666666667,12.436019222610945,12.556304840841156,12.524131778487401,12.38254666360882,0.03416945795163073,0.026851956866874808,0.020000457763671875,0.02321406773158457,56.92344711019468,76.9845415277721,14.981252889858967,11.543169242064451,0.005591029733614139,0.0112450076680779
2025-04-23 14:37:00+00:00,12.579999923706056,12.579999923706056,12.539999961853027,12.539999961853027,6817.0,11.770000457763672,1874646.6666666667,12.44030807772238,12.55304386504353,12.525643034046032,12.384113363093839,0.031187612846588664,0.02771908806281758,0.05000019073486328,0.02464267185756113,44.92779663640835,75.39114762436637,25.318831689490978,12.39036308611919,0.001997572340747933,0.005613447740598687
2025-04-23 14:38:00+00:00,12.539999961853027,12.539999961853027,12.529999732971191,12.529999732971191,1967.0,11.770000457763672,1874646.6666666667,12.441279135507127,12.548435038629064,12.52605795775319,12.38556496876426,0.027698255969198726,0.027714921644093813,0.010000228881835938,0.023928437914166878,46.26883517284531,77.61187231510796,25.30098332325927,12.808258835072108,-0.00476572032482192,0.0032025590541260307
2025-04-23 14:39:00+00:00,12.529999732971191,12.529999732971191,12.510000228881836,12.510000228881836,2528.0,11.770000457763672,1874646.6666666667,12.442277134268647,12.54074807667962,12.524528650241633,12.386803130556476,0.023053377679564946,0.02678261285118804,0.01999950408935547,0.023928437914166878,40.29880064110195,83.58190684685133,34.93934373111198,14.575588419138057,-0.006354243267392756,0.0032076953485549176
2025-04-23 14:40:00+00:00,12.510000228881836,12.529999732971191,12.510000228881836,12.529999732971191,1609.0,11.770000457763672,1874646.6666666667,12.442954387129248,12.538598407937934,12.525049705739686,12.388227972371547,0.020746913503309372,0.02557547298161231,0.01999950408935547,0.02321406773158457,32.30785482886665,80.00023475280616,42.465667523670774,16.764842896352665,-0.003974577983950844,0.0032025590541260307
2025-04-23 14:41:00+00:00,12.520999908447266,12.53499984741211,12.520000457763672,12.520000457763672,7677.0,11.770000457763672,1874646.6666666667,12.446099817407557,12.534878817903083,12.524568824980065,12.389539141380425,0.017905759633526586,0.024041530311995168,0.0149993896484375,0.023928369794572975,31.34369573262908,71.64175705297957,39.129857888027665,18.2958939370916,-0.005559943921829902,0.0
2025-04-23 14:42:00+00:00,12.5,12.505000114440918,12.489999771118164,12.505000114440918,2363.0,11.770000457763672,1874646.6666666667,12.44672844137894,12.52890307721065,12.522705138262051,12.390688006784012,0.014279121554434226,0.02208904856048298,0.030000686645507812,0.024642739977155288,26.087124782659135,75.36246707043718,48.571257299024936,21.036949354384472,-0.002791056420939353,-0.0011981104452318814
2025-04-23 14:43:00+00:00,12.520000457763672,12.539999961853027,12.520000457763672,12.539999961853027,1565.0,11.770000457763672,1874646.6666666667,12.447392265015944,12.531122454139126,12.524352264318335,12.392173697879228,0.014067024031845676,0.02048464365475552,0.034999847412109375,0.02571419307163771,34.722347318842125,77.7782487297546,38.27170959371066,22.861745858585042,0.0007981028806824941,0.0
2025-04-23 14:44:00+00:00,12.53499984741211,12.539999961853027,12.526900291442873,12.539999961853027,571.0,11.770000457763672,1874646.6666666667,12.447638352582352,12.532897955681907,12.525842521226402,12.393644605978471,0.013740542792985977,0.01913582348240161,0.013099670410154474,0.02593564987182592,31.671994053639363,76.2605157891155,41.3114841862164,24.90366423876705,0.002398060145669012,0.0015974044215751881
2025-04-23 14:45:00+00:00,12.529999732971191,12.529999732971191,12.510000228881836,12.510000228881836,1614.0,11.770000457763672,1874646.6666666667,12.44817824045626,12.528318410321894,12.5243337314793,12.394802373370545,0.010935024174605346,0.01749566362084236,0.029999732971191406,0.02736425399780248,30.01849597594399,74.08049110176931,42.327016201350354,27.390106186448005,-0.001596129650085265,-0.001596129650085265
2025-04-23 14:46:00+00:00,12.515000343322754,12.515000343322754,12.510000228881836,12.515000343322754,1479.0,11.770000457763672,1874646.6666666667,12.448641889579239,12.525654796922067,12.523444837369153,12.395998373071563,0.009011222144952313,0.01579877532566435,0.005000114440917969,0.025935717991420075,31.671910867842012,72.65258524234646,39.28192888774683,29.287073068721977,-0.0003993701484106271,-0.0003993701484106271
