timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:16:00+00:00,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,3523.0,14.31999969482422,986956.6666666666,14.991809266401638,14.967364153292056,14.981430108521025,14.762275985326957,-0.00808568342063154,-0.0012310703243218531,0.039999961853027344,0.049099922180175906,28.44032242400692,89.29299796057082,51.6868761857626,46.391532902390225,0.0013328355267800962,-0.003997363004781818
2025-04-23 14:17:00+00:00,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,0.0,14.31999969482422,986956.6666666666,14.991809266401638,14.963891284486674,14.97843674668713,14.76414388407261,-0.00925914291156893,-0.0028366848417712685,0.010000228881835938,0.04802853720528726,27.58764477450191,85.3360413694117,51.139312368277956,48.30216525103533,-0.002335658873139468,-0.006314407879498551
2025-04-23 14:18:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1822.0,14.31999969482422,986956.6666666666,14.991600409883507,14.965113080995101,14.977633272433957,14.76619220629108,-0.00847752459527129,-0.003964852792471273,0.020000457763671875,0.04267140797206321,29.377142136493394,90.19075091911351,50.86115279654364,48.57881969586398,0.0013378232788523459,-0.005976105583015756
2025-04-23 14:19:00+00:00,15.010000228881836,15.050000190734863,15.0,15.050000190734863,4055.0,14.31999969482422,986956.6666666666,14.99247132502019,14.982090502943056,14.984525359891185,14.769016166335298,-0.00138677530999054,-0.0034492372959751267,0.07999992370605469,0.04195710590907493,43.49661407977829,82.36285440137182,30.880664594109977,46.98518380459973,0.005344016184305245,0.003667909676261516
2025-04-23 14:20:00+00:00,15.05500030517578,15.05500030517578,14.989999771118164,15.020000457763672,2714.0,14.31999969482422,986956.6666666666,14.992873492473763,14.98967249390718,14.987903940640944,14.771513522468915,0.0017913176572434963,-0.002401126305331402,0.06500053405761541,0.042671407972063084,43.60547812247071,81.82111334426367,30.468527267543983,45.39805466414969,0.0020013800602793896,0.007039925992571083
2025-04-23 14:21:00+00:00,15.045000076293944,15.045000076293944,15.03499984741211,15.03499984741211,653.0,14.31999969482422,986956.6666666666,14.993023662833801,14.998737964608168,14.99238926509534,14.774135276945962,0.005457395165837653,-0.0008294220110975912,0.02499961853027166,0.03895711898803685,34.5617099702216,74.58737910763075,36.670639650377844,44.85004504516722,0.005685621353272108,0.005349376403489092
2025-04-23 14:22:00+00:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,1310.0,14.31999969482422,986956.6666666666,14.993300006523578,15.005990341168957,14.996447415792176,14.776730944313785,0.008267485576663347,0.0009899595064545965,0.0,0.03524283000401063,38.20421480303142,71.90910900772617,30.609278730538083,43.576266734573274,0.005685621353272108,0.0001995915035686302
2025-04-23 14:23:00+00:00,15.079999923706056,15.079999923706056,15.06999969482422,15.06999969482422,2591.0,14.31999969482422,986956.6666666666,14.994328718767626,15.01879221190001,15.003452394747608,14.77964904133379,0.0131669176228435,0.0034253511297323773,0.04500007629394709,0.03489289964948369,47.79923081428282,69.58026667707928,18.556082048655313,41.522041045386956,0.006679988377532586,0.006008021050610601
2025-04-23 14:24:00+00:00,15.079999923706056,15.079999923706056,15.06999969482422,15.06999969482422,0.0,14.31999969482422,986956.6666666666,14.994328718767626,15.029033708484853,15.009790232850142,14.782538102562553,0.016855453640532758,0.006111371631892454,0.010000228881835938,0.03560720171247197,46.84034925274927,68.18444432540866,18.556082048655313,39.60910130872715,0.0013288706867704558,0.009370282162418198
2025-04-23 14:25:00+00:00,15.079999923706056,15.079999923706056,15.06999969482422,15.06999969482422,0.0,14.31999969482422,986956.6666666666,14.994328718767626,15.037226905752727,15.015524467323862,14.785398416913416,0.019553247345097446,0.008799746774533452,0.010000228881835938,0.03632150377546025,45.919182598715096,66.84352271746975,18.556082048655306,37.69616157206734,0.003328843910567647,0.009370282162418198
2025-04-23 14:26:00+00:00,15.039999961853027,15.085000038146973,15.039999961853027,15.085000038146973,1902.0,14.31999969482422,986956.6666666666,14.995036045291556,15.046781532231577,15.022141188354635,14.788379527572458,0.0226406829360144,0.011567934006829643,0.04500007629394531,0.03561442238943905,36.82304876229363,63.17675996802065,26.353761612484032,36.42161205969073,0.003325586381264234,0.010374986945353104
2025-04-23 14:27:00+00:00,15.050000190734863,15.079999923706056,15.039999961853027,15.06999969482422,5568.0,14.31999969482422,986956.6666666666,14.996855141963172,15.051425164750107,15.026699141351738,14.791181718291382,0.02360499188963594,0.013975345583390903,0.04500007629394531,0.03571442195347364,34.99990463293192,55.999923706346635,23.076987568723144,34.588291043232516,0.0023278914377997673,0.005672341681309145
2025-04-23 14:28:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,710.0,14.31999969482422,986956.6666666666,14.997001180837122,15.049140124170691,15.027965886161384,14.793657521709905,0.02169836075428755,0.015519948617570233,0.029999732971193183,0.03642865589686802,34.3136833247624,50.98031882567505,19.54021980527639,32.40124542335069,-0.001990692340989031,0.00602007717298525
2025-04-23 14:29:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,3062.0,14.31999969482422,986956.6666666666,14.997475955607513,15.045312045930793,15.028159585857557,14.79600918550355,0.019159547609191918,0.01624786841589457,0.010000228881835938,0.03107152666364397,33.333333333332924,49.425166399201046,19.444326707075515,30.45714238804851,-0.0026542775489748482,0.004007980285379853
2025-04-23 14:30:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0.0,14.31999969482422,986956.6666666666,14.997475955607513,15.042249583338874,15.028334837963618,14.798337449657458,0.016952106568341563,0.01638871604638397,0.0,0.028214386531284878,36.70884547875442,45.56953468102816,10.769158538447767,27.534448270383162,-0.0026542775489748482,0.002668443126336628
2025-04-23 14:31:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,1329.0,14.31999969482422,986956.6666666666,14.997677796849434,15.03979961326534,15.02849339939291,14.800642547003864,0.015029443569746448,0.016116861551056468,0.0,0.027500084468296597,37.662340879309326,46.75318241380513,10.769158538447769,24.650865853966717,-0.0036460261873846322,0.005351165533559188
2025-04-23 14:32:00+00:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,1391.0,14.31999969482422,986956.6666666666,14.997854119824094,15.036839614318328,15.028160658358374,14.802874955675769,0.012952938432315264,0.015484076927308228,0.005000114440919745,0.0264286313738143,36.486465587899566,44.59448313546907,9.999904632631242,21.732205270830118,-0.0029860701529678124,0.005016709713845824
2025-04-23 14:33:00+00:00,15.020000457763672,15.050000190734863,15.020000457763672,15.029999732971191,5699.0,14.31999969482422,986956.6666666666,14.998768048934489,15.035471638048902,15.028335808321499,14.80513490370856,0.011577304636936958,0.014702722469233976,0.029999732971191406,0.022857189178466925,25.000223516964798,43.74972060379469,27.27201792905656,21.474444794754874,-0.0006649088369149458,0.004007980285379853
2025-04-23 14:34:00+00:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,941.0,14.31999969482422,986956.6666666666,14.99896385565762,15.03737732569791,15.029922881461733,14.807521621843737,0.011564202359902964,0.014075018447367775,0.01500034332275213,0.019285746983119547,27.77801325251888,57.40685796634623,34.781815467798374,21.78253680905876,0.0009980268522458147,-0.00033223351345856855
2025-04-23 14:35:00+00:00,15.039999961853027,15.0649995803833,15.03499984741211,15.05500030517578,6716.0,14.31999969482422,986956.6666666666,15.000510197581235,15.040901921593486,15.032311207529737,14.809984096304754,0.012219890317359372,0.013703992821366095,0.029999732971191406,0.019642898014613813,34.54547976654186,43.635884435720186,11.627329302748738,19.993728927085254,0.0016633780870762838,0.0023302161348481842
2025-04-23 14:36:00+00:00,15.039999961853027,15.0649995803833,15.03499984741211,15.05500030517578,0.0,14.31999969482422,986956.6666666666,15.000510197581235,15.043721598309945,15.034472073972218,14.812422068532328,0.01259434794422809,0.013482063845938495,0.029999732971191406,0.02178573608398463,31.14759736848768,39.34387272681746,11.627329302748738,18.63787539652887,0.0016633780870762838,0.0013302599246194369
2025-04-23 14:37:00+00:00,15.039999961853027,15.039999961853027,15.0,15.0,3353.0,14.31999969482422,986956.6666666666,15.000695326178306,15.034977278647958,15.031189019308197,14.814288515611608,0.008356712362148855,0.012456993549180569,0.055000305175779474,0.022500038146972656,15.873049512265098,38.094834424253605,41.17594259972751,20.25357972160546,-0.001663868164059057,-0.0023278914377996562
2025-04-23 14:38:00+00:00,15.039999961853027,15.039999961853027,15.0,15.0,0.0,14.31999969482422,986956.6666666666,15.000695326178306,15.027981822918367,15.028218636516941,14.81613639107816,0.004941394315082448,0.010953873702360947,0.039999961853027344,0.024642876216343472,14.492797691281174,34.78227217567445,41.175942599727506,21.869284046682044,-0.001995990253105706,-0.004644969889963657
2025-04-23 14:39:00+00:00,15.015000343322754,15.015000343322754,14.979999542236328,14.979999542236328,1845.0,14.31999969482422,986956.6666666666,15.00062416575256,15.01838536678196,15.02362634182355,14.817766870194163,0.0006137850342096129,0.00888585596873068,0.03500080108642578,0.026428631373814175,13.51353441210026,37.837587054802164,47.368104041076485,23.92728561756927,-0.004320407692123274,-0.005972140305935292
2025-04-23 14:40:00+00:00,14.979999542236328,15.0,14.960000038146973,15.0,1458.0,14.31999969482422,986956.6666666666,15.00053777287486,15.014708293425569,15.02137621403083,14.819580135167357,-0.0011883086267410192,0.0068710230496363415,0.039999961853027344,0.026071480342320034,12.328763544108977,35.61613770507126,48.571117166208474,25.514239585692444,-0.0036532915350968587,-0.004644969889963657
2025-04-23 14:41:00+00:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,1284.0,14.31999969482422,986956.6666666666,15.00061618131131,15.014766703405007,15.02076898824911,14.821524614850496,-0.0013900548068477292,0.0052188074783395275,0.015000343322753906,0.02392864227294922,17.910519992941044,55.22355767862019,51.02004274019664,27.510172097940547,-0.0026569220220655776,-0.004640350987550779
2025-04-23 14:42:00+00:00,15.0,15.0,15.0,15.0,346.0,14.31999969482422,986956.6666666666,15.000615282428877,15.011813362724006,15.018790989368242,14.823300489329597,-0.002728885557100824,0.003629268871251458,0.015000343322753906,0.0228572572980607,18.750037252717682,62.499627472834554,53.84587169423487,29.96057580429473,0.0,-0.004644969889963657
2025-04-23 14:43:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,3342.0,14.31999969482422,986956.6666666666,15.000745683100101,15.011450735955574,15.017953774083821,14.825158198180864,-0.002948989561090798,0.002313617184783007,0.010000228881835938,0.0228572572980607,21.8750931317924,62.499627472834554,48.147755690244466,32.01082073166394,0.0006666819254557144,-0.0019946631015479444
2025-04-23 14:44:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,14.31999969482422,986956.6666666666,15.000745683100101,15.011160634540825,15.017196293588395,14.826997422366944,-0.003087828999417397,0.0012333279479429264,0.0,0.0228572572980607,21.8750931317924,62.499627472834554,48.147755690244466,34.680720528220846,0.002002716125652837,-0.001330639018275126
2025-04-23 14:45:00+00:00,15.0,15.0,14.989999771118164,14.994999885559082,1245.0,14.31999969482422,986956.6666666666,15.000716094865304,15.007928484744477,15.015082349966555,14.828669088667363,-0.004358025986823222,0.00011505716098969673,0.020000457763671875,0.024285861424037263,20.58830129194153,64.7055688632825,51.723843098048114,37.60605513962087,-0.0003333409627278572,-0.0023286658705209407
2025-04-23 14:46:00+00:00,14.994999885559082,15.010000228881836,14.994999885559082,15.010000228881836,1618.0,14.31999969482422,986956.6666666666,15.000744574380123,15.008342833571948,15.014598338434677,14.830473378619747,-0.004106921868737956,-0.0007293386449558338,0.015000343322753906,0.025000163487025415,22.857244062736257,62.85680810018331,46.666285198392615,40.22508232288954,-0.0003330079471587366,-0.001330639018275126
