timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:41:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,200.0,5.559999942779541,579973.3333333334,5.820399596364035,5.906157564416505,5.851442332896423,5.772093115133649,0.05113875515429811,0.0319691620530498,0.010000228881835938,,,,,,0.006756750225933805,
2025-04-23 13:42:00+00:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,1200.0,5.559999942779541,579973.3333333334,5.830892021517369,5.915926036274415,5.861304960592578,5.773913083378151,0.052817453926555125,0.03613882042775087,0.005000114440917969,,,,,,0.00591213631098797,
2025-04-23 13:43:00+00:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,693.0,5.559999942779541,579973.3333333334,5.836238374237998,5.923740813760744,5.870228290412909,5.775714942485892,0.053530765455513496,0.0396172094333034,0.0,0.03392856461661203,48.42106636871867,43.15788733992071,5.747149116316492,,0.0008403553951601417,
2025-04-23 13:44:00+00:00,5.985000133514404,6.000100135803223,5.96999979019165,5.96999979019165,10538.0,5.559999942779541,579973.3333333334,5.893151436472908,5.932992609046925,5.879730338010884,5.777648125050129,0.05467616109721796,0.04262899976608631,0.04510021209716797,0.03715000833783831,52.89370686944236,42.29950794376972,11.129153423865931,,0.0033613414399393804,
2025-04-23 13:45:00+00:00,6.0,6.0,5.980000019073486,5.980000019073486,616.0,5.559999942779541,579973.3333333334,5.895266094144514,5.942394091052238,5.889279831445418,5.779661576731954,0.05574819974613909,0.04525283976209687,0.03000020980834961,0.03929288046700614,50.00910159459937,41.8105585431901,8.928962532758348,,0.005042052230259664,0.03819440650167438
2025-04-23 13:46:00+00:00,5.950099945068359,5.950099945068359,5.950099945068359,5.950099945068359,1064.0,5.559999942779541,579973.3333333334,5.897327327756348,5.943935261855462,5.895072223219031,5.781357480894505,0.05356761785817632,0.046915795381312755,0.029900074005126953,0.041428600038800924,47.43104158428214,44.81032992997898,2.841145584980797,,-0.001661089432088536,0.03300342163761116
2025-04-23 13:47:00+00:00,5.950099945068359,5.950099945068359,5.950099945068359,5.950099945068359,0.0,5.559999942779541,579973.3333333334,5.897327327756348,5.945168198498043,5.900312958633252,5.783036510388773,0.05124872757150278,0.04778238181935077,0.0,0.041428600038800924,47.43104158428214,44.81032992997898,2.841145584980797,,-0.0008228343745545486,0.03300342163761116
2025-04-23 13:48:00+00:00,5.950099945068359,5.950099945068359,5.950099945068359,5.950099945068359,0.0,5.559999942779541,579973.3333333334,5.897327327756348,5.946154547812107,5.905054576388977,5.784698833121904,0.04884790210392165,0.04799548587626495,0.0,0.041428600038800924,47.43104158428214,44.81032992997898,2.841145584980797,,-0.0008228343745545486,0.03300342163761116
2025-04-23 13:49:00+00:00,5.950099945068359,5.950099945068359,5.950099945068359,5.950099945068359,0.0,5.559999942779541,579973.3333333334,5.897327327756348,5.946943627263358,5.909344611501299,5.786344615330326,0.046410242240671806,0.047678437149146324,0.0,0.025714329310825894,15.305652100199211,30.52785783918959,33.21195727562768,,-0.003333307507980998,0.03300342163761116
2025-04-23 13:50:00+00:00,5.950099945068359,5.950099945068359,5.950099945068359,5.950099945068359,0.0,5.559999942779541,579973.3333333334,5.897327327756348,5.947574890824359,5.913226071841019,5.787974021596376,0.04397150311999809,0.04693705034331668,0.0,0.020714317049298967,19.000123319768157,37.89665803428289,33.21195727562769,,-0.005000012359491546,0.005084437227449667
2025-04-23 13:51:00+00:00,5.950099945068359,5.950099945068359,5.950099945068359,5.950099945068359,0.0,5.559999942779541,579973.3333333334,5.897327327756348,5.948079901673159,5.916737869291242,5.7895872148647545,0.04155971032608008,0.04586158233986937,0.0,0.015714304787772044,25.04562459089589,49.95470052495372,33.21195727562768,,0.0,0.005084437227449667
2025-04-23 13:52:00+00:00,6.022500038146973,6.022500038146973,5.900000095367432,5.900000095367432,2641.0,5.559999942779541,579973.3333333334,5.90104023288855,5.938463940412014,5.915143795584212,5.790685850491647,0.035199944937882144,0.04372925485947192,0.12249994277954102,0.020892892565046037,43.58985227039311,51.281996941726526,8.107931631157417,,-0.00842000137198573,-0.0033783751129669026
2025-04-23 13:53:00+00:00,6.022500038146973,6.022500038146973,5.900000095367432,5.900000095367432,0.0,5.559999942779541,579973.3333333334,5.90104023288855,5.930771171403098,5.9137015384207094,5.791773554420759,0.02981608379398981,0.0409466206463755,0.12249994277954102,0.026071480342320034,34.93158380167794,41.09583493367404,8.107931631157419,,-0.00842000137198573,-0.008403313529497414
2025-04-23 13:54:00+00:00,6.022500038146973,6.022500038146973,5.900000095367432,5.900000095367432,0.0,5.559999942779541,579973.3333333334,5.90104023288855,5.924616956195965,5.912396639082302,5.792850435425204,0.025258174535453648,0.03780893142419113,0.12249994277954102,0.03482147625514439,26.153919889510867,24.615425245240683,3.0303614123576446,,-0.00842000137198573,-0.008403313529497414
2025-04-23 13:55:00+00:00,6.022500038146973,6.022500038146973,5.900000095367432,5.900000095367432,0.0,5.559999942779541,579973.3333333334,5.90104023288855,5.919693584030259,5.9112160158713625,5.7939166011957735,0.021399320563260993,0.03452700925200511,0.12249994277954102,0.04285717010498047,19.5833717451911,18.33334392970789,3.296772395059348,,-0.00842000137198573,-0.008403313529497414
2025-04-23 13:56:00+00:00,5.877299785614014,5.877299785614014,5.849999904632568,5.849999904632568,830.0,5.559999942779541,579973.3333333334,5.899944736118003,5.905754848150722,5.905385910039096,5.794474644016041,0.014143515819152519,0.030450310565434593,0.05000019073486328,0.046071461268833706,18.21708864877013,24.031023225279892,13.761406885690539,12.162069829299185,-0.01682325361925341,-0.01845639812254174
2025-04-23 13:57:00+00:00,5.877299785614014,5.877299785614014,5.849999904632568,5.849999904632568,0.0,5.559999942779541,579973.3333333334,5.899944736118003,5.894603859447092,5.900111052381332,5.79502713417143,0.008297588845060488,0.02601976622135977,0.027299880981445312,0.04802145276750837,17.477353260761635,23.05520328870656,13.761406885690533,12.734516812825904,-0.008474608462146094,-0.017632245242438227
2025-04-23 13:58:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,349.0,5.559999942779541,579973.3333333334,5.899619420854343,5.889683064669491,5.8972433222077845,5.7957731316976755,0.0052183272857631025,0.021859478434240437,0.019999980926513672,0.046228579112461636,11.186662707759728,24.721924853953908,37.69366345287753,14.631981814898158,-0.005084781241258773,-0.01427372615213629
2025-04-23 13:59:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,5.559999942779541,579973.3333333334,5.899619420854343,5.885746428847409,5.894648709193622,5.796511706362963,0.002746332305848753,0.018036849208562102,0.0,0.0440857069832938,11.730412357593934,24.30332472677659,34.89205779501594,16.486488619345128,-0.005084781241258773,-0.016750403374697242
2025-04-23 14:00:00+00:00,5.880000114440918,5.880000114440918,5.864999771118164,5.864999771118164,447.0,5.559999942779541,579973.3333333334,5.899212938836752,5.88159709730156,5.891825000805483,5.797193179644109,0.0003794173399072065,0.014505362834831123,0.015000343322753906,0.043021440505981445,13.680939581906635,20.77039699473128,20.578178141373286,17.753419516230306,-0.005932258251444611,-0.01923081063353238
2025-04-23 14:01:00+00:00,5.864999771118164,5.900000095367432,5.864999771118164,5.900000095367432,811.0,5.559999942779541,579973.3333333334,5.898948631543349,5.885277696914734,5.892603581239954,5.798216134029416,0.0013127215962773775,0.011866834587120376,0.03500032424926758,0.04552146366664341,16.067821111008023,19.6296939206115,9.977929294093734,18.263189781166947,0.008547041290593693,-0.00842000137198573
2025-04-23 14:02:00+00:00,5.844200134277344,5.900000095367432,5.844200134277344,5.900000095367432,6738.0,5.559999942779541,579973.3333333334,5.896001497888613,5.888222176605274,5.893308011156857,5.799228909764123,0.002028983089488179,0.009899264287593938,0.05579996109008789,0.04950717517307827,14.774236913129835,21.050306940930984,17.518911206149905,19.311601611250456,0.008547041290593693,-0.00842000137198573
2025-04-23 14:03:00+00:00,5.889999866485596,5.889999866485596,5.849999904632568,5.849999904632568,795.0,5.559999942779541,579973.3333333334,5.895366751658592,5.880577722210734,5.889183429583116,5.799734093792665,-0.0014215848942757958,0.007635094451219991,0.05000019073486328,0.05307861736842564,13.780139181658052,20.414400713554652,19.401523027439268,18.325142022094138,-0.0034071518426629366,-0.01682325361925341
2025-04-23 14:04:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,205.0,5.559999942779541,579973.3333333334,5.895140584891239,5.874462158695101,5.885451665302112,5.800234251114456,-0.004108820951136849,0.005286311370748623,0.0,0.05307861736842564,13.780139181658052,20.414400713554652,19.401523027439268,17.338682432937823,-0.0034071518426629366,-0.01682325361925341
2025-04-23 14:05:00+00:00,5.864999771118164,5.864999771118164,5.849999904632568,5.849999904632568,350.0,5.559999942779541,579973.3333333334,5.894801811925379,5.869569707882595,5.882075307143108,5.800729431746477,-0.00616738115578741,0.0029955728654414166,0.014999866485595703,0.05415003640311105,15.486095561096253,20.010478962821697,12.745971864628428,15.876826332152161,-0.002557522092236364,-0.01682325361925341
2025-04-23 14:06:00+00:00,5.860000133514404,5.860000133514404,5.820000171661377,5.820000171661377,724.0,5.559999942779541,579973.3333333334,5.893747111998279,5.859655800638351,5.876163389478181,5.800921180402347,-0.010103070770742129,0.00037584413820470784,0.039999961853027344,0.048257180622645786,6.660752083690643,19.47888148036789,49.03714264113447,18.80034140429338,-0.013559308883548837,-0.021865140856131893
2025-04-23 14:07:00+00:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,120.0,5.559999942779541,579973.3333333334,5.893608870745371,5.856724598549011,5.8731954276413685,5.801359773534579,-0.011077182002029673,-0.0019147610898421685,0.024999618530273438,0.0412928717476981,7.78413083859303,27.088564160598633,55.35687254011505,22.175265754933207,-0.00932208547233182,-0.00932208547233182
2025-04-23 14:08:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,150.0,5.559999942779541,579973.3333333334,5.8934195075586615,5.853379709356787,5.870033972874371,5.801744254918194,-0.012112970359582143,-0.003954402943790163,0.004999637603759766,0.03289999280657087,9.76988409313959,35.08439377689068,56.43722491108295,25.990041719127873,-0.0017093593517427674,-0.010169481662661628
2025-04-23 14:09:00+00:00,5.840000152587891,5.860000133514404,5.840000152587891,5.860000133514404,1018.0,5.559999942779541,579973.3333333334,5.892481035443779,5.85470379418831,5.869078369125802,5.802323915401739,-0.011191005832364098,-0.005401723521504951,0.019999980926513672,0.02557856695992606,18.151373520286555,45.126699423427745,42.629815745393635,28.799544815580322,0.0017094408623694601,-0.006779654441774419
2025-04-23 14:10:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,104.0,5.559999942779541,579973.3333333334,5.892403534955086,5.85576306205353,5.86821377525805,5.802897808119278,-0.010341136122067773,-0.006389606041617516,0.0,0.022007124764578685,21.097082329926394,42.71294410430067,33.87533743878806,30.236254140801577,0.0017094408623694601,-0.006779654441774419
2025-04-23 14:11:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,5.559999942779541,579973.3333333334,5.892403534955086,5.856610476345706,5.8674315236634165,5.803465990461518,-0.00955743607984516,-0.007023172049263045,0.0,0.02005713326590402,23.1481795951637,46.86557532943893,33.87533743878806,31.67296346602283,0.006872845476499245,0.0017094408623694601
2025-04-23 14:12:00+00:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,255.0,5.559999942779541,579973.3333333334,5.892244145333755,5.858288335300198,5.867199928182917,5.804078266885963,-0.00843567793501343,-0.007305673226413123,0.004999637603759766,0.018985680171421597,26.33552317633678,43.86694461287858,24.972656928785362,30.764320142873384,0.0034217248322361282,0.0025640797829273865
2025-04-23 14:13:00+00:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0.0,5.559999942779541,579973.3333333334,5.892244145333755,5.859630622463792,5.866990389414845,5.8046844510076765,-0.007460674511740706,-0.00733667348347864,0.0,0.018985680171421597,26.33552317633678,43.86694461287858,24.972656928785362,30.0557915095712,0.004280756485801618,-0.0008518082688926398
2025-04-23 14:14:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,541.0,5.559999942779541,579973.3333333334,5.891729215423219,5.857704478897547,5.865372248007009,5.805135351043745,-0.007808331554902459,-0.007431005097763404,0.014999866485595703,0.018985646111624583,22.573243562764947,47.62917077038719,35.69097650789757,31.13527710718008,-0.0017065236610904755,-0.0034071518426629366
2025-04-23 14:15:00+00:00,5.840000152587891,5.840000152587891,5.835000038146973,5.835000038146973,464.0,5.559999942779541,579973.3333333334,5.891159523198038,5.853163590747433,5.862479656591768,5.805432512109449,-0.009188299139649914,-0.007782463906140707,0.014999866485595703,0.01755704198564802,16.27327698423014,57.607225928605935,55.94703245745554,34.41878447599164,-0.00426622778119945,-0.005115044184472617
2025-04-23 14:16:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,884.0,5.559999942779541,579973.3333333334,5.890170590447401,5.850530903115525,5.860338751448542,5.805776468731125,-0.00976589083452506,-0.008179149291817577,0.005000114440917969,0.013928481510707311,20.512688840960333,64.51232693144749,51.74905019513779,36.86379440377648,-0.003412965950654212,-0.010169481662661628
2025-04-23 14:17:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,5.559999942779541,579973.3333333334,5.890170590447401,5.848424753009998,5.858401742033242,5.806117002898854,-0.010107127736953991,-0.008564744980844861,0.0,0.010357039315359933,27.58612751739651,82.75838255218953,50.00000000000001,39.049399901816535,-0.004262509719673346,-0.010169481662661628
2025-04-23 14:18:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,5.559999942779541,579973.3333333334,5.890170590447401,5.846739832925577,5.856649209705113,5.806454148666904,-0.01025929764356448,-0.008903655513388786,0.0,0.010357039315359933,27.58612751739651,82.75838255218953,50.00000000000001,41.2350053998566,-0.004262509719673346,-0.0017093593517427674
2025-04-23 14:19:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,5.559999942779541,579973.3333333334,5.890170590447401,5.84539189685804,5.855063585217758,5.806787939750695,-0.010261604007506087,-0.009175245212212246,0.0,0.009285620280674525,19.230670476511865,92.30743836817337,65.51730941881,45.004386653726705,-0.0017093593517427674,-0.0017093593517427674
2025-04-23 14:20:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,5.559999942779541,579973.3333333334,5.890170590447401,5.84431354800401,5.853628972586343,5.80711840953017,-0.01014646963159116,-0.00936949009608803,0.0,0.00642848014831543,27.777748342967346,100.0,56.52177518669481,45.53900326412388,0.0008569176363717457,-0.0017093593517427674
2025-04-23 14:21:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,5.559999942779541,579973.3333333334,5.890170590447401,5.843450868920786,5.852330989729348,5.807445591053132,-0.009940635352664984,-0.009483719147403421,0.0,0.0046427931104387555,38.46148203032726,100.0,44.44450331406531,44.75954831940603,0.0,0.0034364227382495116
2025-04-23 14:22:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,424.0,5.559999942779541,579973.3333333334,5.889709702880454,5.842760725654207,5.851156624287304,5.807769517038553,-0.009666085585954498,-0.009520192435113636,0.0,0.00428567613874163,41.66640175477636,100.0,41.17673458396912,43.669513296040755,0.0,-0.0008553700227927896
2025-04-23 14:23:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,224.0,5.559999942779541,579973.3333333334,5.8895420630181725,5.845208584338063,5.851522661885988,5.808239472282682,-0.008144257125026755,-0.00924500537309626,0.014999866485595703,0.003928525107247489,36.36316346170519,136.364030448579,57.895265199997986,44.75990254279821,0.0025684702215202915,0.0025684702215202915
2025-04-23 14:24:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,110.0,5.559999942779541,579973.3333333334,5.889495823272846,5.850166844582267,5.853282397473902,5.80885400375807,-0.005662558786417193,-0.008528516055760446,0.014999866485595703,0.004999944141932896,49.999659398224786,100.0,33.33363609115432,44.721209589395805,0.005136940443040583,0.0017064422895636255
2025-04-23 14:25:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,998.0,5.559999942779541,579973.3333333334,5.889086091223267,5.8541334527776305,5.8548745391963,5.809462420492409,-0.0036536776517639424,-0.007553548374961146,0.0,0.004999944141932896,49.999659398224786,100.0,33.33363609115432,44.682516635993395,0.005136940443040583,0.0017064422895636255
2025-04-23 14:26:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,236.0,5.559999942779541,579973.3333333334,5.889041159208921,5.859306785110289,5.857267451124359,5.810164288093887,-0.0012403915226233408,-0.006290917004493585,0.010000228881835938,0.005357129233224052,53.33341810459927,100.0,30.434710497072626,45.07266331944248,0.006849308357518069,0.003412965950654101
2025-04-23 14:27:00+00:00,5.869999885559082,5.869999885559082,5.829999923706055,5.829999923706055,1101.0,5.559999942779541,579973.3333333334,5.888010428128129,5.853445412829442,5.854670543751188,5.810361657602466,-0.003324123969837167,-0.005697558397562303,0.05000019073486328,0.008928571428571428,31.999969482421875,100.0,51.51518654451926,46.9685582919949,-0.0017123679144775972,-0.005967578649271887
2025-04-23 14:28:00+00:00,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,309.0,5.559999942779541,579973.3333333334,5.887746223577709,5.851956369173466,5.853844796208175,5.810716269910398,-0.0036424212447272453,-0.005286530966995291,0.01600027084350586,0.009000028882707869,31.74589959204063,100.0,51.80738119312436,48.11973005522538,-0.0015371177616750886,-0.003239484622346578
2025-04-23 14:29:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,200.0,5.559999942779541,579973.3333333334,5.887471575565562,5.845565129671049,5.85062149863229,5.81080864704225,-0.005924366277448634,-0.00541409802908596,0.026000022888183594,0.009785754340035575,29.196932940263338,100.0,54.80243644210486,48.03797319698605,-0.008517838990203419,-0.005128159565854884
2025-04-23 14:30:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,207.0,5.559999942779541,579973.3333333334,5.887189650240407,5.840452138069114,5.847705181777918,5.81090010499866,-0.007644700804195992,-0.005860218584107966,0.0,0.009428603308541434,30.30289894337578,100.0,53.488526826184945,48.16222152777514,-0.008517838990203419,-0.002570671188951601
2025-04-23 14:31:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,5.559999942779541,579973.3333333334,5.887189650240407,5.836361744787567,5.845066609385867,5.8109906529256525,-0.00890542214789658,-0.00646925929686569,0.0,0.009428603308541434,30.30289894337578,100.0,53.488526826184945,48.411402015359776,-0.010204071702683226,-0.0034246541787590346
2025-04-23 14:32:00+00:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,209.0,5.559999942779541,579973.3333333334,5.88688637530139,5.832089407274146,5.842203128227257,5.81103054749575,-0.01019055002616387,-0.007213517442725326,0.005000114440917969,0.009785754340035575,29.196932940263338,100.0,54.80243644210486,48.75443318979584,-0.002572875931713625,-0.004280838135997889
2025-04-23 14:33:00+00:00,5.800000190734863,5.829999923706055,5.800000190734863,5.829999923706055,1561.0,5.559999942779541,579973.3333333334,5.884851496876203,5.831671510560527,5.841040918272856,5.811219297507793,-0.009884714427365715,-0.007747756839653404,0.029999732971191406,0.011928592409406389,32.93397101863088,91.01805981868799,46.86013485030327,47.421777863473935,-0.002736960367949237,-0.0017123679144775972
2025-04-23 14:34:00+00:00,5.800000190734863,5.829999923706055,5.800000190734863,5.829999923706055,0.0,5.559999942779541,579973.3333333334,5.884851496876203,5.831337193189633,5.83998939498078,5.8114061694102634,-0.009532453323722656,-0.008104696136467256,0.029999732971191406,0.014071430478777205,27.918690803821473,77.15756682375665,46.86013485030326,46.73166069658881,0.0017181704037343426,-0.0017123679144775972
2025-04-23 14:35:00+00:00,5.849899768829346,5.889999866485596,5.849899768829346,5.849999904632568,9970.0,5.559999942779541,579973.3333333334,5.881345133417268,5.83506973547822,5.840942776852379,5.811790186676157,-0.00755239325893875,-0.007994235560961556,0.059999942779541016,0.018357140677315847,44.746997966484095,78.560322690772,27.421992906872994,45.51576709607508,0.005154593141984076,0.0017122862642813264
2025-04-23 14:36:00+00:00,5.864099979400635,5.864999771118164,5.849999904632568,5.850800037384033,3398.0,5.559999942779541,579973.3333333334,5.879975039182115,5.838215795859384,5.841881563569679,5.812178344394645,-0.005851168735028445,-0.007565622195774934,0.014999866485595703,0.019428559712001255,42.279353113906296,74.26480255949511,27.444919276109847,44.5349231455137,0.005292072992132635,0.0018492952934867635
2025-04-23 14:37:00+00:00,5.864099979400635,5.864999771118164,5.849999904632568,5.850800037384033,0.0,5.559999942779541,579973.3333333334,5.879975039182115,5.840732644164314,5.842730942028188,5.812562639847276,-0.004451620532704759,-0.0069428218631609,0.014999866485595703,0.019428559712001255,36.76469299206732,68.75014243765614,30.313698841801482,42.56481126278538,0.006156488359638335,0.0018492952934867635
2025-04-23 14:38:00+00:00,5.864099979400635,5.864999771118164,5.849999904632568,5.850800037384033,0.0,5.559999942779541,579973.3333333334,5.879975039182115,5.842746122808258,5.8434994273001735,5.812943111464558,-0.003304377690056093,-0.006215133028539939,0.014999866485595703,0.019428559712001255,31.25003287022834,63.23548231581715,33.852225267130386,42.60185334678367,0.0035677725472003097,-0.0007173324809173209
2025-04-23 14:39:00+00:00,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,710.0,5.559999942779541,579973.3333333334,5.879360009697257,5.838196932578882,5.841261402953622,5.813013330969005,-0.004824853324660872,-0.005937077087764126,0.03079986572265625,0.021628550120762417,28.07137446714025,66.7108124664379,40.76656094290751,43.13277655048033,-0.0017152233577253373,-0.008517838990203419
2025-04-23 14:40:00+00:00,5.809999942779541,5.820000171661377,5.809999942779541,5.809999942779541,3975.0,5.559999942779541,579973.3333333334,5.875576206189199,5.8325575346190135,5.838284121032281,5.812983347006921,-0.006758864136367393,-0.00610143449748478,0.010000228881835938,0.021628550120762417,24.76878571754772,66.7108124664379,45.84850347127185,44.23376176292313,-0.006837600428224233,-0.010221455527988699
2025-04-23 14:41:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,360.0,5.559999942779541,579973.3333333334,5.875444148352325,5.836046008621725,5.839399909946595,5.813351670963396,-0.005006210531777633,-0.005882389704343351,0.039999961853027344,0.020914248057774136,35.860563965181704,65.57385859342557,29.293107683514414,42.6464704157085,-0.00013675612674379778,-0.0051020763987182915
2025-04-23 14:42:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.559999942779541,579973.3333333334,5.875444148352325,5.838836787823895,5.840409433250021,5.813716330004881,-0.0035759980434884042,-0.005421111372172362,0.0,0.019771371568952287,37.933469999483194,63.583868800496134,25.267012615009726,40.75072980298603,-0.00013675612674379778,0.003430528505701913
2025-04-23 14:43:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,214.0,5.559999942779541,579973.3333333334,5.875335693384374,5.8390694607766935,5.840370454139342,5.813977860577846,-0.0032124100970420955,-0.004979371117146309,0.009999752044677734,0.018628495080130442,40.26072568038249,61.349703346832804,20.754737351617564,38.31875129652265,-0.0018458817131222771,-0.001026349942181648
2025-04-23 14:44:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,5.559999942779541,579973.3333333334,5.875335693384374,5.839255599138933,5.840335187324918,5.814236788856553,-0.0028909390837634774,-0.004561684710469743,0.0,0.018628495080130442,40.26072568038249,61.349703346832804,20.754737351617564,35.980623476910694,0.0034364227382495116,0.0034364227382495116
2025-04-23 14:45:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,5.559999942779541,579973.3333333334,5.875335693384374,5.839404509828724,5.840303279254725,5.814493140734476,-0.0026061291550263377,-0.004170573599381062,0.0,0.018628495080130442,40.26072568038249,61.349703346832804,20.754737351617564,33.64249565729874,0.00516354735005331,0.0034364227382495116
2025-04-23 14:46:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,768.0,5.559999942779541,579973.3333333334,5.874951877595792,5.839523638380557,5.84027441004836,5.814746941847446,-0.0023532879954180075,-0.003807116478588451,0.0,0.0182713440486363,41.04770444161514,60.594203736049465,19.230748069259086,31.101660773524035,-0.0017093593517427674,0.0034364227382495116
