timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:50:00+00:00,10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,5928.0,10.600000381469728,848886.6666666666,10.908168417401734,10.953324850797635,10.925663866554764,10.796936647825126,0.038115026829123266,0.043362627944783724,0.020000457763671875,0.022856984819684838,39.06277008541383,71.87535390502713,29.57737398050882,,-0.0009124296393274722,0.002747228274871505
2025-04-23 13:51:00+00:00,10.949999809265137,10.970000267028809,10.949999809265137,10.970000267028809,5728.0,10.600000381469728,848886.6666666666,10.915454724823823,10.956659934043872,10.929886380885625,10.798658673886854,0.0370828450731846,0.0421066713704639,0.020000457763671875,0.017142772674560675,14.583341611796161,75.00049670782298,67.4420255140991,,0.0009124296393274722,0.007346181926900286
2025-04-23 13:52:00+00:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,881.0,10.600000381469728,848886.6666666666,10.915644779865127,10.95032798538207,10.929421029442695,10.799915803407728,0.03226180946234081,0.04013769898883929,0.04500007629394531,0.019642761775425628,12.727279032587349,60.000277433877564,65.00011920940594,,-0.0031934167235666555,-0.005914429639400032
2025-04-23 13:53:00+00:00,10.941499710083008,10.96500015258789,10.941499710083008,10.96500015258789,263.0,10.600000381469728,848886.6666666666,10.915890118266118,10.953262418823236,10.932809517361285,10.801558433747829,0.031307869009502554,0.03837173299297194,0.039999961853027344,0.01821422576904297,29.41178670536159,47.647221619683,23.664248101146143,,0.00045621481966384714,-0.0013660646879574134
2025-04-23 13:54:00+00:00,10.941499710083008,10.96500015258789,10.941499710083008,10.96500015258789,0.0,10.600000381469728,848886.6666666666,10.915890118266118,10.95560996557617,10.935875292144772,10.803184719507431,0.030203694933806702,0.036738125381138895,0.023500442504882812,0.017035688672746803,31.446508187215837,50.94347921706881,23.66424810114614,,0.0009128460932430471,0.004120886078713193
2025-04-23 13:55:00+00:00,10.920000076293944,10.920000076293944,10.875,10.875,992.0,10.600000381469728,848886.6666666666,10.915325694555767,10.939487972460936,10.93007764527384,10.80389929941283,0.021814900281350802,0.033753480361181275,0.09000015258789062,0.019178594861711522,20.484259953186157,49.534174175882086,41.48895156545042,,-0.006849297769090046,-0.00412088607871286
2025-04-23 13:56:00+00:00,10.890000343322754,10.899999618530272,10.880999565124512,10.880999565124512,586.0,10.600000381469728,848886.6666666666,10.914969779520042,10.927790290993652,10.925403542402476,10.804666466235833,0.015472477754101988,0.03009727983976542,0.02499961853027166,0.020607198987688084,19.064178635769746,48.17975968133933,43.29844707825749,38.76511754579569,-0.008113099338000529,-0.009016391733988383
2025-04-23 13:57:00+00:00,10.890000343322754,10.899999618530272,10.880999565124512,10.880999565124512,0.0,10.600000381469728,848886.6666666666,10.914969779520042,10.918432145819825,10.921174592185526,10.805425999558109,0.010327018762621876,0.026143227624336716,0.019000053405759942,0.020535809653145547,19.13045208928314,43.129762129852494,38.54678359457552,38.608399379630306,-0.0040275171480241845,-0.009016391733988383
2025-04-23 13:58:00+00:00,10.890000343322754,10.899999618530272,10.880999565124512,10.880999565124512,0.0,10.600000381469728,848886.6666666666,10.914969779520042,10.910945629680763,10.917348399132097,10.80617797533489,0.006177989424422492,0.02215017998435387,0.019000053405759942,0.02189295632498554,17.944553346401406,40.45614362612496,38.546783594575516,38.451681213464916,-0.0076607921837149595,-0.007208072330975757
2025-04-23 13:59:00+00:00,10.890000343322754,10.899999618530272,10.880999565124512,10.880999565124512,0.0,10.600000381469728,848886.6666666666,10.914969779520042,10.904956416769513,10.913886605417089,10.806922468765633,0.002856920975128574,0.018291528182508815,0.019000053405759942,0.023250102996825537,16.897100315546055,38.09465212283258,38.54678359457553,38.88143871133707,-0.0076607921837149595,-0.007208072330975757
2025-04-23 14:00:00+00:00,10.890000343322754,10.899999618530272,10.880999565124512,10.880999565124512,0.0,10.600000381469728,848886.6666666666,10.914969779520042,10.900165046440513,10.910754506341606,10.807659554301543,0.00022238676585040196,0.014677699899177134,0.019000053405759942,0.024607249668665534,15.965186194067014,35.99364404433778,38.546783594575516,40.34118246578548,0.0005516841493804492,-0.007208072330975757
2025-04-23 14:01:00+00:00,10.890000343322754,10.899999618530272,10.880999565124512,10.880999565124512,0.0,10.600000381469728,848886.6666666666,10.914969779520042,10.896331950177313,10.907920702416169,10.808389305653016,-0.0018442413099748478,0.01137331165734674,0.019000053405759942,0.02596439634050553,15.130693490118325,34.112273355739845,38.54678359457552,40.14214077669514,0.0,-0.007208072330975757
2025-04-23 14:02:00+00:00,10.880000114440918,10.880000114440918,10.859999656677246,10.864999771118164,1897.0,10.600000381469728,848886.6666666666,10.913126124539936,10.890065514365483,10.9038329946735,10.8089525938666,-0.004718714209662522,0.00815490648394489,0.020999908447265625,0.027464389801024502,14.304316445052942,37.71079346890709,44.99938010814858,40.57860653767786,-0.0014704342106243162,-0.008667907545451992
2025-04-23 14:03:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2932.0,10.600000381469728,848886.6666666666,10.910066954820516,10.884052342827836,10.89965839105481,10.80946052483984,-0.007315889123965746,0.005060747362362763,0.005000114440917969,0.02746438980102463,14.304316445052876,36.41037851673969,43.58906642017877,41.1041270036585,-0.0019299613350389766,-0.009124122365115728
2025-04-23 14:04:00+00:00,10.864999771118164,10.880000114440918,10.859999656677246,10.869999885559082,3141.0,10.600000381469728,848886.6666666666,10.90773893054056,10.881241851374085,10.89683377148379,10.810062906538539,-0.00846960176284739,0.0023546775373207325,0.020000457763671875,0.02746438980102463,15.604731397221022,35.10996356457155,38.46071080984589,41.73865106289686,-0.0010109070862097669,-0.007759017684978553
2025-04-23 14:05:00+00:00,10.864999771118164,10.880000114440918,10.859999656677246,10.869999885559082,0.0,10.600000381469728,848886.6666666666,10.90773893054056,10.878993458211085,10.894278163300484,10.81065929438949,-0.00927698799829102,2.8344430198381934e-05,0.020000457763671875,0.02746438980102463,15.604731397221022,35.10996356457155,38.46071080984589,39.66855715545021,-0.0010109070862097669,-0.007305929232835573
2025-04-23 14:06:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,800.0,10.600000381469728,848886.6666666666,10.907334419833479,10.879194789457053,10.892918349123383,10.811349252797964,-0.009006095844620532,-0.001778543624765401,0.010000228881835938,0.024964400700159674,17.167422962844235,37.19558283012237,36.84152407531032,37.65722893158623,-9.185283738055716e-05,-0.008204206964187
2025-04-23 14:07:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,60.0,10.600000381469728,848886.6666666666,10.907293631180073,10.87735580867746,10.890735638307735,10.811932841183646,-0.009488963887509527,-0.003320627677314226,0.010000228881835938,0.02282156263078886,6.259887410379228,38.65387944672419,72.12486126894883,41.118701300714996,0.0004602038238610273,-0.005034352788609087
2025-04-23 14:08:00+00:00,10.875,10.880000114440918,10.875,10.880000114440918,1025.0,10.600000381469728,848886.6666666666,10.906763025090203,10.877884669830152,10.889713207463275,10.812610127484716,-0.00896140390902822,-0.004448782923657025,0.010000228881835938,0.021857261657714084,9.804092674200787,41.993230819097285,62.14440433212996,43.86728388864242,0.001841662835723401,-0.00775194135559687
2025-04-23 14:09:00+00:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,502.0,10.600000381469728,848886.6666666666,10.906584301391797,10.880307804528673,10.889740553735606,10.813380179383602,-0.007648210124385102,-0.00508866836380264,0.010000228881835938,0.01614298139299589,17.6993839142552,29.645961684531738,25.232845212524182,42.70613343486196,0.0018399685348886585,-0.006839927790373568
2025-04-23 14:10:00+00:00,10.880000114440918,10.880000114440918,10.84000015258789,10.84000015258789,1481.0,10.600000381469728,848886.6666666666,10.90522285549362,10.872246274140517,10.88500337267392,10.813645054738869,-0.010520814709289894,-0.006175097632900091,0.05000019073486328,0.01792873655046672,15.936472957313583,40.23898630293271,43.26179735003483,42.703515597131776,-0.0027598650678043457,-0.0032183767735273205
2025-04-23 14:11:00+00:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,185.0,10.600000381469728,848886.6666666666,10.90509480499442,10.870796973536047,10.883098267763847,10.814156046941648,-0.010657263949072515,-0.007071530896134576,0.024999618530273438,0.0183572769165034,15.564444906229326,49.027036654966736,51.80650906270646,43.650638844855415,-0.0013787080114865402,-0.0014704342106243162
2025-04-23 14:12:00+00:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0.0,10.600000381469728,848886.6666666666,10.90509480499442,10.86963753305247,10.881374601416638,10.814661954644897,-0.01064271832270336,-0.007785768381448333,0.0,0.017000130244663403,16.806978598590714,52.94094076445745,51.806509062706446,44.597762092579046,-0.00045999213372216463,-0.0014704342106243162
2025-04-23 14:13:00+00:00,10.890000343322754,10.890000343322754,10.869999885559082,10.869999885559082,1516.0,10.600000381469728,848886.6666666666,10.904372040523464,10.869710003553795,10.88029129514449,10.815212580823149,-0.01011116810934709,-0.008250848327028085,0.025000572204589844,0.01742873873029411,26.639698266596703,53.688221844404836,33.672630313882145,44.249608286815246,-0.0009191386743243601,-0.0010109070862097669
2025-04-23 14:14:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,691.0,10.600000381469728,848886.6666666666,10.903863721134256,10.867767934178486,10.878358758147609,10.815658223368962,-0.01037722345857972,-0.008676123353338411,0.010000228881835938,0.016785894121442397,27.659911207785356,59.99967534839221,36.892444296302465,44.13144119408145,-0.002754883902634897,-0.0019299613350389766
2025-04-23 14:15:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.600000381469728,848886.6666666666,10.903863721134256,10.866214278678239,10.876610272293288,10.816099431660586,-0.010467412424976175,-0.009034381167665965,0.0,0.0154287474496024,30.092938033952183,65.27737919159364,36.89244429630248,44.01327410134767,0.001844972675999479,-0.0019299613350389766
2025-04-23 14:16:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.600000381469728,848886.6666666666,10.903863721134256,10.86497135427804,10.875028308901285,10.816536249819956,-0.01041878654480044,-0.00931126224309286,0.0,0.013928753989083427,33.33365937156132,61.53808534050617,29.729005252875158,42.9225330402567,-0.0004602038238610273,-0.0019299613350389766
2025-04-23 14:17:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,160.0,10.600000381469728,848886.6666666666,10.903641854962366,10.855977022387277,10.869787488512992,10.816570711959303,-0.013452836882857255,-0.01013957717104574,0.03999996185302557,0.016428743089948256,28.261221105006957,69.56483880999251,42.221487547258924,42.824848835048144,-0.00414174663984479,-0.00414174663984479
2025-04-23 14:18:00+00:00,10.8100004196167,10.8100004196167,10.80500030517578,10.80500030517578,795.0,10.600000381469728,848886.6666666666,10.902383654065519,10.845781678944977,10.863617280576115,10.816455583533596,-0.01687316567371333,-0.01148629487157926,0.014999389648441053,0.016071523938860337,20.000339082189125,77.77740101978986,59.09019975031244,44.298383759367184,-0.005979722269330967,-0.005064397167604873
2025-04-23 14:19:00+00:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,1091.0,10.600000381469728,848886.6666666666,10.900650893565391,10.836625381302955,10.857558510115044,10.816291848281868,-0.01975949319262149,-0.013140934535787706,0.010000228881835938,0.015357221875872058,20.930603916697912,83.72064139812302,59.99932183562144,45.836855975494004,-0.005524812876535612,-0.00643971440305291
2025-04-23 14:20:00+00:00,10.789999961853027,10.789999961853027,10.770000457763672,10.770000457763672,1184.0,10.600000381469728,848886.6666666666,10.898340912631383,10.8233003965951,10.849219647986343,10.81583123743094,-0.024188822588980585,-0.015350512146426281,0.029999732971191406,0.01678575788225459,19.149324719173936,80.85067528082531,61.70135056165184,47.61255786737554,-0.008287219314803473,-0.009199579470857255
2025-04-23 14:21:00+00:00,10.770000457763672,10.8100004196167,10.770000457763672,10.80500030517578,2689.0,10.600000381469728,848886.6666666666,10.89414569758713,10.819640378311234,10.845008282004384,10.81572346696074,-0.0245914281904156,-0.017198695355224145,0.039999961853027344,0.018928595951625406,24.52883151655596,67.92419558575274,46.93774279686417,45.813477976512345,-0.005064397167604873,-0.00689336474965585
2025-04-23 14:22:00+00:00,10.800000190734863,10.859999656677246,10.800000190734863,10.854999542236328,6200.0,10.600000381469728,848886.6666666666,10.889368675585324,10.826712211096254,10.845959830597902,10.8161142736799,-0.020638072606192992,-0.017886570805417914,0.05999946594238281,0.022499970027378753,33.333535169436175,65.07912479828968,32.25762786948791,43.67870822918077,0.0032347364509492937,-0.001379976401166494
2025-04-23 14:23:00+00:00,10.854999542236328,10.899999618530272,10.854999542236328,10.899999618530272,1129.0,10.600000381469728,848886.6666666666,10.889301625221341,10.841369692583058,10.851106477067653,10.816948953728163,-0.013715772856004449,-0.01705241121553522,0.045000076293943536,0.02499995912824358,38.57155702572967,72.85674970912886,30.76883575461677,44.07413612504454,0.008792162024186645,0.0018381896947601284
2025-04-23 14:24:00+00:00,10.93000030517578,10.949999809265137,10.93000030517578,10.9399995803833,1071.0,10.600000381469728,848886.6666666666,10.890029107876828,10.861095670143108,10.859572486907238,10.818173338072992,-0.00494513338417768,-0.014630955649263713,0.05000019073486506,0.02499995912824371,52.857349162536075,82.85699494006735,22.10499264164059,42.56293578873066,0.012962906219996295,0.004591298024265278
2025-04-23 14:25:00+00:00,10.94499969482422,10.94499969482422,10.94499969482422,10.94499969482422,3042.0,10.600000381469728,848886.6666666666,10.892181792293588,10.877876475079331,10.86770841147076,10.819435291871512,0.0023816745720459664,-0.01122842960500178,0.005000114440919745,0.023571423121861303,56.06074617807644,84.84813455480702,20.42978996568848,40.32174156751508,0.0162487678386678,0.009686304497999787
2025-04-23 14:26:00+00:00,10.94499969482422,10.94499969482422,10.94499969482422,10.94499969482422,0.0,10.600000381469728,848886.6666666666,10.892181792293588,10.89130111902831,10.875069486075851,10.820684688915819,0.008094909585359744,-0.007363761766929476,0.0,0.023571423121861303,56.06074617807644,84.84813455480702,20.42978996568848,38.08054734629952,0.012956907514512395,0.007363085631967969
2025-04-23 14:27:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,462.0,10.600000381469728,848886.6666666666,10.892641879510805,10.90704094862841,10.884110512833276,10.82217041606122,0.014473188821966687,-0.002996371649150243,0.025000572204588067,0.023571423121861175,56.06074617807621,90.90888073288394,23.711113164844647,37.369010407082556,0.010594263440087515,0.009664104751273106
2025-04-23 14:28:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,10.600000381469728,848886.6666666666,10.892641879510805,10.91963281230849,10.892290489423326,10.823641359851942,0.019305479519340807,0.001463998584547967,0.0,0.022857121058872894,57.812686264691685,90.62477648236843,22.10499264164134,36.31276386032105,0.006422078068657466,0.009199667205386008
2025-04-23 14:29:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,409.0,10.600000381469728,848886.6666666666,10.893148803390417,10.933706204070425,10.901596135299025,10.825296667426732,0.024466858830459515,0.006064570633730277,0.01999950408935547,0.024285657065255428,60.29423726911828,91.17624784370877,20.388137366555046,35.13388479391052,0.004570401522182799,0.011970544986250387
2025-04-23 14:30:00+00:00,10.989999771118164,10.989999771118164,10.979999542236328,10.989999771118164,1106.0,10.600000381469728,848886.6666666666,10.894447250724099,10.944964917479973,10.910015529186563,10.826935504279385,0.0282318499279981,0.010498026492583842,0.010000228881835938,0.02499995912824371,58.57150252996505,91.42836123062288,21.904592362230453,34.57499815886447,0.004111473508329411,0.011970544986250387
2025-04-23 14:31:00+00:00,11.0,11.0,11.0,11.0,338.0,10.600000381469728,848886.6666666666,10.894893238964055,10.955971933983978,10.918585478787842,10.828657539062675,0.0316576378505129,0.014729948764169654,0.010000228881835938,0.022857121058873022,67.18761175881423,93.74985098824547,16.504696157151596,32.73808448814252,0.005025153650921377,0.012891376404112087
2025-04-23 14:32:00+00:00,11.020000457763672,11.020000457763672,11.0,11.0,594.0,10.600000381469728,848886.6666666666,10.89571709217842,10.964777547187182,10.926339242712809,10.830362439171505,0.0339808889254094,0.018580136796417606,0.020000457763671875,0.023214340209960938,72.3077103653879,87.69205488456112,9.615229431830754,29.204158036822395,0.0027347066764764616,0.016635888193405668
2025-04-23 14:33:00+00:00,11.005000114440918,11.005000114440918,10.979999542236328,11.0,1384.0,10.600000381469728,848886.6666666666,10.89739334394472,10.971822037749746,10.933354552930636,10.832050375100147,0.035413853284085306,0.021946880093951147,0.025000572204589844,0.02428579330444336,69.11760168519261,88.23506312461959,12.149436085199904,25.78630905464943,0.0027347066764764616,0.018047171616534907
2025-04-23 14:34:00+00:00,11.0,11.0,11.0,11.0,318.0,10.600000381469728,848886.6666666666,10.897789850447564,10.977457630199797,10.939701738365814,10.833721515646415,0.03613296948208777,0.024784097971578472,0.0,0.022142955235072544,75.80631268073529,93.54826801205931,10.476218156453369,22.12737102570668,0.0009099389526938673,0.018518500530834592
2025-04-23 14:35:00+00:00,10.994999885559082,11.0,10.994999885559082,11.0,324.0,10.600000381469728,848886.6666666666,10.898184162329128,10.981966104159838,10.945444429950022,10.835376027928541,0.03628460787673937,0.027084199952610653,0.005000114440917969,0.01964296613420759,78.18143986683248,107.27250658898599,15.686410172502859,19.89513298110944,0.0009099389526938673,0.021355574044616743
2025-04-23 14:36:00+00:00,11.0,11.029999732971191,10.989999771118164,11.020000457763672,12832.0,10.600000381469728,848886.6666666666,10.913664942229582,10.989572974880605,10.952545004027513,10.837213086931875,0.037585391194133067,0.02918443820091514,0.039999961853027344,0.018214430127825056,76.47023624756372,105.88206695114609,16.129124879509863,18.74309705325387,0.0018182234330610392,0.019898208839929765
2025-04-23 14:37:00+00:00,11.039999961853027,11.039999961853027,11.020000457763672,11.020000457763672,456.0,10.600000381469728,848886.6666666666,10.914202244709225,10.995658471457219,10.958969332954767,10.839031866741147,0.03817619987648868,0.03098279053602985,0.01999950408935547,0.016428674970354478,71.73907635151329,106.52226193536535,19.512467435802012,17.9390707447671,0.0018182234330610392,0.0152004534763297
2025-04-23 14:38:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1396.0,10.600000381469728,848886.6666666666,10.915720187395417,11.00052686871851,10.964781821031806,10.840832549238883,0.03820402776293186,0.03242703798141025,0.0,0.012857232775006975,63.888844737607954,94.44488595724489,19.298503916721177,17.738607264415712,0.0018182234330610392,0.011009251691109778
2025-04-23 14:39:00+00:00,11.015000343322754,11.029999732971191,11.015000343322754,11.029999732971191,704.0,10.600000381469728,848886.6666666666,10.916505193398445,11.006421441569046,10.970993050740319,10.842714809773533,0.03858811968182607,0.033659254321493415,0.0149993896484375,0.013571466718401102,65.78928876173235,84.21171510314697,12.281535367596282,17.1565890788377,0.0027272484519265117,0.008226705305297344
2025-04-23 14:40:00+00:00,11.029999732971191,11.03499984741211,11.020000457763672,11.03499984741211,1012.0,10.600000381469728,848886.6666666666,10.91766518729587,11.01213712273766,10.977088936137633,10.844628093730137,0.03884816527531143,0.034697036512257015,0.0149993896484375,0.014642851693289494,63.41471357195327,80.48921184603488,11.865206751300528,16.544833134952846,0.0031818043101916604,0.008222947016659043
2025-04-23 14:41:00+00:00,11.020000457763672,11.029999732971191,10.989999771118164,10.989999771118164,2482.0,10.600000381469728,848886.6666666666,10.91976010378424,11.00770965241376,10.978318539469113,10.846074578082257,0.03501944089034481,0.03476151738787457,0.04500007629394531,0.016071387699672153,46.66658189540073,75.55705318125368,23.63738508328103,16.539566843412587,-0.002722385244945391,0.004111473508329411
2025-04-23 14:42:00+00:00,10.989999771118164,10.989999771118164,10.979999542236328,10.989999771118164,970.0,10.600000381469728,848886.6666666666,10.920393469355355,11.004167676154642,10.979431037721405,10.847506669555253,0.03162064610565096,0.03413334313142985,0.010000228881835938,0.016785689762660434,44.68072154698375,76.59720390398311,26.316810943392436,16.84041100782338,-0.002722385244945391,0.0018231088060649547
2025-04-23 14:43:00+00:00,10.989999771118164,10.994999885559082,10.979999542236328,10.979999542236328,6551.0,10.600000381469728,848886.6666666666,10.924275719379624,10.999334049370981,10.97948518100854,10.848825006596856,0.02779968439937086,0.032866611385018056,0.015000343322753906,0.016428606850760325,39.13041675477769,69.56665961778474,28.00097654759906,17.38418523504081,-0.0036298469932606325,0.0009115109356536699
2025-04-23 14:44:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,271.0,10.600000381469728,848886.6666666666,10.924413895737667,10.995467147944051,10.979534167792139,10.85013022585695,0.024489247912692136,0.031191138690552872,0.0,0.015714304787772044,40.90911061308179,68.1832959811346,25.00099339590403,17.605356737446066,-0.004533108970565136,-0.0009099389526937562
2025-04-23 14:45:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.600000381469728,848886.6666666666,10.924413895737667,10.992373626802507,10.979578489167775,10.851422457860723,0.02161652134435066,0.02927621522131243,0.0,0.015000002724783761,38.09519484471006,61.90616754692304,23.81064830793265,18.127210462501854,-0.004984169092551394,-0.0009099389526937562
2025-04-23 14:46:00+00:00,10.989999771118164,10.989999771118164,10.954999923706056,10.954999923706056,2445.0,10.600000381469728,848886.6666666666,10.925338481933665,10.984898886183217,10.977237673409515,10.852453079411424,0.017125195958257677,0.026846011368701482,0.0349998474121076,0.016071387699672028,31.111054596934068,68.8902169720549,37.778681993116166,20.138885645450813,-0.0031846995578732606,-0.00409091602672218
