timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:46:00+00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,357.0,4.260000228881836,480176.6666666667,4.380475916224712,4.364987238818249,4.366266666895657,4.393086778539196,-0.0052408138368296164,-0.009947818641951331,0.005000114440917969,0.016057184764317105,55.560504920021806,91.10302243546913,24.234053384859248,,0.004597696865513701,0.003444286204340008
2025-04-23 13:47:00+00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.260000228881836,480176.6666666667,4.380475916224712,4.365989768166416,4.366622211530269,4.392857058211036,-0.004371341766330694,-0.008832523266827205,0.0,0.016057184764317105,55.560504920021806,91.10302243546913,24.234053384859248,,-0.0022831572193035,0.003444286204340008
2025-04-23 13:48:00+00:00,4.369999885559082,4.389999866485596,4.369999885559082,4.389999866485596,428.0,4.260000228881836,480176.6666666667,4.380510500091103,4.370791787830252,4.368848654859348,4.392828628442625,-0.0020448755201911695,-0.007474993717499998,0.019999980926513672,0.017485754830496653,59.19117074158914,83.65998940364328,17.128890403954323,,0.00228304835237525,0.00803670430742165
2025-04-23 13:49:00+00:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,100.0,4.260000228881836,480176.6666666667,4.380523161123761,4.3736334760405695,4.3703869000043465,4.392750733919632,-0.0005976736202937261,-0.006099529698058744,0.004999637603759766,0.017842871802193776,58.00648635441303,87.9905090776511,20.537424509664206,,0.0022857666015625444,0.006888681900564464
2025-04-23 13:50:00+00:00,4.400000095367432,4.40500020980835,4.385000228881836,4.400000095367432,6929.0,4.260000228881836,480176.6666666667,4.383161981208731,4.378906799905942,4.373207204324641,4.392822866869362,0.0017395556633230669,-0.004531712625782383,0.019999980926513672,0.01605715070452009,73.35419141354149,77.75814525708468,2.9143575836182873,,0.005714307512555861,0.010332968104904694
2025-04-23 13:51:00+00:00,4.409999847412109,4.449999809265137,4.409999847412109,4.449999809265137,695.0,4.260000228881836,480176.6666666667,4.384025057283233,4.393125401777781,4.380520785747545,4.39339179166932,0.0075394753769328915,-0.0021174750252393277,0.04999971389770508,0.017842837742396762,74.01921858178014,69.97602449472005,2.8078664271652807,,0.018306619176448713,0.03248256806131389
2025-04-23 13:52:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,108.0,4.260000228881836,480176.6666666667,4.384190020893402,4.404500283275253,4.387137835606363,4.3939550555259945,0.01199765207133563,0.0007055503940756639,0.0,0.017842837742396762,74.01921858178014,85.98883688257347,7.480634813076586,,0.018306619176448713,0.026528205330148324
2025-04-23 13:53:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100.0,4.260000228881836,480176.6666666667,4.384318933272602,4.411600238064294,4.392172332902943,4.3944132147468355,0.014556099152315483,0.003475660145723628,0.009999752044677734,0.016778537205287387,78.71442491169664,85.10007713856523,3.8980994643009867,,0.011389565434062554,0.02422145747393567
2025-04-23 13:54:00+00:00,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,400.0,4.260000228881836,480176.6666666667,4.384859197155873,4.417280201895527,4.396727354266516,4.394866815169459,0.016394699011746283,0.006059467918928159,0.009999752044677734,0.013928515570504325,74.3590182494871,82.05153285421196,4.9181558088269774,,0.012542719604976549,0.0301385063616455
2025-04-23 13:55:00+00:00,4.449999809265137,4.460000038146973,4.445000171661377,4.460000038146973,400.0,4.260000228881836,480176.6666666667,4.385495496663694,4.425824169145816,4.402753324159893,4.395514906940381,0.019243803374251023,0.008696335009992732,0.019999980926513672,0.014285666601998466,77.50012517017183,75.00029802421864,1.6392263664519087,,0.013636350336153846,0.025287387569194797
2025-04-23 13:56:00+00:00,4.445000171661377,4.460000038146973,4.445000171661377,4.460000038146973,200.0,4.260000228881836,480176.6666666667,4.3858093367106,4.432659342946048,4.408205392158663,4.396156550036965,0.02125670504431376,0.011208409016856938,0.014999866485595703,0.013214213507516044,67.56767902755618,67.56793677877985,0.00019073522707781666,14.056934942073543,0.0022472425416770747,0.025287387569194797
2025-04-23 13:57:00+00:00,4.460000038146973,4.460000038146973,4.445000171661377,4.460000038146973,300.0,4.260000228881836,480176.6666666667,4.386274818373246,4.438127481986233,4.4131382155861205,4.3967918086251245,0.022591523104399158,0.013485031834365384,0.014999866485595703,0.012857062476021903,58.33344371299522,58.33370862418374,0.00022706578777008659,11.806578343423736,0.0022472425416770747,0.018264822286715
2025-04-23 13:58:00+00:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,100.0,4.260000228881836,480176.6666666667,4.386406215579269,4.439502019921262,4.416172687593288,4.397271493829465,0.02218329692921106,0.01522468485333452,0.014999866485595703,0.01357133047921317,55.263316401309055,52.63190916939386,2.438854192107747,9.664239656451477,0.0011261518865943732,0.014840195324687944
2025-04-23 13:59:00+00:00,4.445000171661377,4.445000171661377,4.429999828338623,4.429999828338623,1431.0,4.260000228881836,480176.6666666667,4.387913839020939,4.437601581604734,4.4174895581404625,4.397597148899208,0.020414051918011822,0.01626255826626998,0.015000343322753906,0.014285632542201452,52.500071525983,57.50045299789237,4.545779662008832,8.341272414422034,-0.0022523037731887463,0.012571389334542493
2025-04-23 14:00:00+00:00,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,424.0,4.260000228881836,480176.6666666667,4.388357922350719,4.438081276727879,4.4196334151957,4.398019068384992,0.019592991584506336,0.016928644929917254,0.010000228881835938,0.014642783573695592,51.219546234828364,53.65887130914555,2.3258599161208906,6.776401452369295,-0.00448430061781413,0.014857155936104816
2025-04-23 14:01:00+00:00,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,4710.0,4.260000228881836,480176.6666666667,4.390040286176139,4.43046504045579,4.417763575212056,4.398038780096259,0.015535548593234694,0.016650025662580743,0.039999961853027344,0.017499923706054688,42.857142857142854,57.143051771117165,14.285881109612479,6.065817718423097,-0.0134529018534425,0.006865036749196918
2025-04-23 14:02:00+00:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,216.0,4.260000228881836,480176.6666666667,4.390096068420861,4.425372074326302,4.416548016602179,4.398108048053594,0.01257846650597827,0.01583571383126025,0.005000114440917969,0.01642850467136928,36.956481176258386,60.86975451079419,24.44464224406496,6.588371421288143,-0.012331799970448976,0.008009227726739399
2025-04-23 14:03:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,385.0,4.260000228881836,480176.6666666667,4.3901695956846805,4.420297678534528,4.414972024103632,4.398126874395025,0.009719450425166087,0.014612461150041417,0.005000114440917969,0.016428538731166294,36.95640455774302,54.34772693347487,19.047683923705726,6.481961379433964,-0.010123751306206574,0.0022779565343908903
2025-04-23 14:04:00+00:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,204.0,4.260000228881836,480176.6666666667,4.390227706920706,4.4172381847892925,4.414022327504081,4.398195265792173,0.007767587121524144,0.013243486344337963,0.005000114440917969,0.015357119696480888,32.55804669462637,60.46503891218864,30.00007152581247,8.416655232447836,-0.005643254965914779,0.004560998832972452
2025-04-23 14:05:00+00:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,0.0,4.260000228881836,480176.6666666667,4.390227706920706,4.414790589793104,4.413163078199726,4.3982629766779056,0.006149829979109178,0.011824755071292208,0.0,0.011785711560930525,15.151576452908706,63.63638990838945,61.538348677695055,12.611689678914248,-0.0078828484146507,0.0011363896210325741
2025-04-23 14:06:00+00:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,320.0,4.260000228881836,480176.6666666667,4.39031794995612,4.412832513796154,4.4123856621624515,4.3983300138234815,0.004812272901956405,0.010422258637425049,0.0,0.011785711560930525,15.151576452908706,39.39398318064908,44.44432670707413,15.251953385628358,0.0011363896210325741,-0.01011226997428083
2025-04-23 14:07:00+00:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,102.0,4.260000228881836,480176.6666666667,4.390346483642029,4.411266052998593,4.4116822857477755,4.398396383932783,0.0037094886061597165,0.009079704631171984,0.0,0.011071443557739258,16.129071953091593,35.48401982409347,37.50007450543294,17.652094459994927,0.0,-0.01011226997428083
2025-04-23 14:08:00+00:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,100.0,4.260000228881836,480176.6666666667,4.390374350383811,4.410012884360545,4.411045897563069,4.398462093642988,0.002803210441576276,0.007824405793252841,0.0,0.01035717555454799,10.34503170134961,37.93112520059983,57.14227326603179,21.382388564080987,0.0011363896210325741,-0.0078828484146507
2025-04-23 14:09:00+00:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,333.0,4.260000228881836,480176.6666666667,4.390560777813572,4.412010322747225,4.41189867648982,4.398676401928072,0.0032577885742535173,0.006911082349452977,0.014999866485595703,0.01000002452305385,14.285665628980729,46.42849844347109,52.9412424687812,25.046818285675933,0.0034051908674592735,-0.004504500150622537
2025-04-23 14:10:00+00:00,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,469.0,4.260000228881836,480176.6666666667,4.390965813738546,4.417608269641872,4.4145749984641665,4.3990875825777485,0.005172253811095651,0.006563316641781512,0.019999980926513672,0.01035717555454799,27.586093499250218,51.723843098050565,30.43471049707263,27.22071255437919,0.00794548144042695,-0.00448430061781413
2025-04-23 14:11:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,292.0,4.260000228881836,480176.6666666667,4.391178148772046,4.420086581381223,4.416044029880782,4.399395167112682,0.005815508842992756,0.006413755082023761,0.010000228881835938,0.010000058582850866,28.571233945157235,53.57097849817611,30.434710497072633,29.394604228042393,0.005675282029410145,-0.0067265043838012906
2025-04-23 14:12:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100.0,4.260000228881836,480176.6666666667,4.391250336204997,4.422069230772703,4.4173731535434335,4.39969969110498,0.006253209978035024,0.006381646061226014,0.0,0.008928639548165458,31.999725343892337,59.99938965309408,30.434710497072626,31.3943082498256,0.005675282029410145,-0.0067265043838012906
2025-04-23 14:13:00+00:00,4.429999828338623,4.429999828338623,4.409999847412109,4.409999847412109,2269.0,4.260000228881836,480176.6666666667,4.392279263074282,4.419655354100584,4.416670933911878,4.399802180222464,0.004929436491659445,0.0060912041473127005,0.019999980926513672,0.009285756519862584,30.769061478701982,61.53775616125826,33.33306842249569,33.45054316128894,0.001134991456442469,-0.007874088390909084
2025-04-23 14:14:00+00:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,454.0,4.260000228881836,480176.6666666667,4.392368085166099,4.4167243252421375,4.415559436378209,4.399853901909886,0.003437284618082792,0.005560420241466719,0.009999752044677734,0.009285722460065569,30.769174338847524,69.23009206617027,38.461199876755146,36.03163887276282,-0.0033936348929144433,-0.005643254965914779
2025-04-23 14:15:00+00:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,0.0,4.260000228881836,480176.6666666667,4.392368085166099,4.414379502155381,4.414553795752508,4.399905108953651,0.002229048425188118,0.0048941458782109995,0.005000114440917969,0.006785733359200614,42.10510465291372,63.15715504693068,19.999618528090636,36.43976297408269,-0.0078828484146507,-0.0078828484146507
2025-04-23 14:16:00+00:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,0.0,4.260000228881836,480176.6666666667,4.392368085166099,4.412503643685975,4.413643930424493,4.399955806474593,0.001257022366081273,0.004166721175785054,0.005000114440917969,0.006785733359200614,42.10510465291372,63.15715504693068,19.999618528090636,36.12226128008452,-0.005643254965914779,0.0011363896210325741
2025-04-23 14:17:00+00:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,0.0,4.260000228881836,480176.6666666667,4.392368085166099,4.411002956910449,4.412820718937242,4.40000599954259,0.0004811384466547608,0.0034296046299589953,0.005000114440917969,0.006785733359200614,42.10510465291372,63.15715504693068,19.999618528090636,36.19025660896916,-0.005643254965914779,0.0
2025-04-23 14:18:00+00:00,4.409999847412109,4.420000076293945,4.400000095367432,4.420000076293945,4477.0,4.260000228881836,480176.6666666667,4.393907332875584,4.412802380787149,4.413504467256928,4.400204945579917,0.0010643396716334408,0.0029565516382938847,0.019999980926513672,0.007857152393886022,45.454230190691284,49.999349768300775,4.7616020054587,34.38750878608675,0.002267625675248963,0.004545450112051208
2025-04-23 14:19:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,201.0,4.260000228881836,480176.6666666667,4.394058765330526,4.418241916073811,4.416027856777264,4.400600916840022,0.0031045745551807613,0.0029861562216712606,0.019999980926513672,0.009285722460065569,53.84587169423761,73.07633055789898,15.151375033234308,31.07415352576812,0.00794548144042695,0.00794548144042695
2025-04-23 14:20:00+00:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,169.0,4.260000228881836,480176.6666666667,4.39413022666735,4.418593548117838,4.416406163397901,4.400793943302251,0.0030722293381222343,0.003003370844961456,0.019999980926513672,0.010714292526245117,46.666433546426425,76.66614744431341,24.324240729332868,29.637004527358034,0.0034051908674592735,0.0034051908674592735
2025-04-23 14:21:00+00:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,4.260000228881836,480176.6666666667,4.39413022666735,4.418874853753059,4.416748440816572,4.400985049103164,0.003011876483296483,0.0030050719726284615,0.0,0.010714292526245117,46.666433546426425,76.66614744431341,24.324240729332868,28.69587354335088,0.0034051908674592735,0.0034051908674592735
2025-04-23 14:22:00+00:00,4.429999828338623,4.440000057220459,4.429999828338623,4.429999828338623,17480.0,4.260000228881836,480176.6666666667,4.402823329935166,4.421099848670172,4.418010477723434,4.401273753374163,0.0037279691221590028,0.00314965140253457,0.019999980926513672,0.012142862592424666,52.94096197646108,73.52881778096916,16.27887377047363,25.777059293668156,0.005675282029410145,0.005675282029410145
2025-04-23 14:23:00+00:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,209.0,4.260000228881836,480176.6666666667,4.402868750365705,4.420879894194927,4.418199963301578,4.401460084945504,0.0034488253670232893,0.003209486195432314,0.009999752044677734,0.011785711560930525,45.45444036644221,72.7266421986533,23.076622112671235,23.643872125374592,0.0,0.0034051908674592735
2025-04-23 14:24:00+00:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,227.0,4.260000228881836,480176.6666666667,4.4029321306339675,4.421703953502915,4.4188476040095095,4.401694314853856,0.0035896896696314684,0.003285526890272145,0.005000114440917969,0.010714292526245117,39.999936421752665,76.66614744431341,31.4283378746594,23.71484550948793,-0.0033783482640281637,0.0011312475915408182
2025-04-23 14:25:00+00:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,1005.0,4.260000228881836,480176.6666666667,4.403250159257312,4.423363128470057,4.419909720612282,4.401975961754202,0.004057976784856976,0.0034400168691891115,0.004999637603759766,0.010357107434953963,44.82745012923976,79.31012937129628,27.77779249506603,23.525065652201743,0.002262387301373625,-0.0022523037731887463
2025-04-23 14:26:00+00:00,4.460000038146973,4.474999904632568,4.460000038146973,4.46999979019165,3131.0,4.260000228881836,480176.6666666667,4.405693476955457,4.432690460814376,4.424680203429365,4.402652815768505,0.00756950379748389,0.004265914254848067,0.04500007629394531,0.013571398598807198,57.89468400684639,78.94709103594356,15.384488415554499,22.450049789236164,0.011312152270284148,0.00902933711129017
2025-04-23 14:27:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,245.0,4.260000228881836,480176.6666666667,4.4058818308126995,4.440152326689831,4.428996354549583,4.403322934916995,0.010234438023360326,0.0054596190085505186,0.0,0.01214282853262765,64.7058328541576,82.35249568741848,11.999771116854385,20.926242838833215,0.00902933711129017,0.00902933711129017
2025-04-23 14:28:00+00:00,4.480000019073486,4.5,4.46999979019165,4.5,14115.0,4.260000228881836,480176.6666666667,4.41802703156689,4.452121861351865,4.4357586064972425,4.404284895763592,0.014598896811556017,0.007287474569151619,0.03000020980834961,0.013571432658604212,73.68411806484481,68.42059032422408,3.703978425689952,18.443584163757127,0.018099529937821268,0.020408198571867153
2025-04-23 14:29:00+00:00,4.5,4.5,4.5,4.5,4550.0,4.260000228881836,480176.6666666667,4.421672553616041,4.461697489081493,4.441876834449887,4.405237284860472,0.01785197538565164,0.009400374732451623,0.0,0.013214281627110072,75.67562691218204,86.4861730068845,6.666518316951281,17.491219862961458,0.016949108707875915,0.021566353159330198
2025-04-23 14:30:00+00:00,4.5,4.510000228881836,4.5,4.5,329.0,4.260000228881836,480176.6666666667,4.421934307529016,4.469357991265195,4.447412374026088,4.406180197448925,0.020197242355262546,0.011559748257013808,0.010000228881835938,0.013571432658604212,78.94739483861576,84.21016967868714,3.225578204505041,16.293074125562487,0.015801393763852367,0.021566353159330198
2025-04-23 14:31:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1120.0,4.260000228881836,480176.6666666667,4.422884903441845,4.477486438788523,4.453373122107588,4.407213232587561,0.022602273283791163,0.01376825326236928,0.010000228881835938,0.013928583690098353,76.92305811294918,87.17920502757094,6.24985098824595,15.310947872716438,0.008948644422301033,0.023836552570347003
2025-04-23 14:32:00+00:00,4.5,4.510000228881836,4.5,4.510000228881836,263.0,4.260000228881836,480176.6666666667,4.423096728171555,4.483989196807185,4.458766179895611,4.4082359887695945,0.024228981010885775,0.01586039881207258,0.010000228881835938,0.013214315686907088,72.97293117580044,97.2969838185033,14.285584534130184,15.991232339050116,0.008948644422301033,0.023836552570347003
2025-04-23 14:33:00+00:00,4.5,4.5,4.5,4.5,197.0,4.260000228881836,480176.6666666667,4.423242093212337,4.487191357445749,4.462693210381744,4.409149063508206,0.024429614322042603,0.017574241914066587,0.010000228881835938,0.01250004768371582,65.71417672335103,79.99961853172863,9.803767572843862,15.609260377593655,0.0,0.018099529937821268
2025-04-23 14:34:00+00:00,4.505000114440918,4.510000228881836,4.505000114440918,4.510000228881836,1221.0,4.260000228881836,480176.6666666667,4.4242274465101525,4.491753131732967,4.467198640715085,4.4101525576910285,0.025106144555579135,0.019080622442369098,0.010000228881835938,0.011785779680524553,75.75744439820595,75.75715540759236,0.000190734499483126,13.871828235105557,0.0022222730848524552,0.015765804225056357
2025-04-23 14:35:00+00:00,4.505000114440918,4.510000228881836,4.505000114440918,4.510000228881836,0.0,4.260000228881836,480176.6666666667,4.4242274465101525,4.495402551162741,4.471274982445252,4.411146066857107,0.025350079700879213,0.02033451389407112,0.005000114440917969,0.012142930712018694,73.52924677014906,73.52896627940244,0.00019073449948966777,12.13439609261746,0.0022222730848524552,0.020362025120903127
2025-04-23 14:36:00+00:00,4.505000114440918,4.509300231933594,4.505000114440918,4.505000114440918,808.0,4.260000228881836,480176.6666666667,4.424852605153209,4.497322063818377,4.474486899778173,4.412079937977344,0.024853437654749122,0.021238298646206723,0.005000114440917969,0.011071511677333288,67.74174693365245,74.19315143926832,4.545326469791385,11.296285571140157,-0.0011086727687722453,0.019230777529362086
2025-04-23 14:37:00+00:00,4.510000228881836,4.510000228881836,4.505000114440918,4.505000114440918,321.0,4.260000228881836,480176.6666666667,4.425099038133658,4.498857673942885,4.477392920222243,4.413004516847629,0.02418110057980627,0.02182685903292663,0.005000114440917969,0.010714394705636161,70.46627841920554,69.99961853415391,0.33222290618097655,9.671685627819423,-0.0011086727687722453,0.016930087812310868
2025-04-23 14:38:00+00:00,4.510000228881836,4.510000228881836,4.505000114440918,4.505000114440918,253.0,4.260000228881836,480176.6666666667,4.425292223577089,4.500086162042491,4.480022176814498,4.413919895928159,0.023378772665480163,0.022137241759437338,0.005000114440917969,0.010714394705636161,67.13290270077819,66.66624281572656,0.34877643145640413,7.451716953304923,0.0011111365424261166,0.019230777529362086
2025-04-23 14:39:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,204.0,4.260000228881836,480176.6666666667,4.425453682209791,4.50206897541036,4.482877229392339,4.414875919141629,0.02288261294252969,0.022286315996055808,0.005000114440917969,0.010714428765433175,63.799642059018936,69.99939601433036,4.633631186431017,5.7985625741167075,0.0,0.01920904734082196
2025-04-23 14:40:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,391.0,4.260000228881836,480176.6666666667,4.425761430443316,4.503655226104655,4.485460372200862,4.415822429686308,0.02223311329699751,0.02227567545624415,0.0,0.007500137601579938,48.285461274721285,66.66606117027315,15.989870777350674,5.841804171387864,0.0,0.01805878186076937
2025-04-23 14:41:00+00:00,4.510000228881836,4.510000228881836,4.505000114440918,4.505000114440918,694.0,4.260000228881836,480176.6666666667,4.426280783890066,4.503924203771907,4.487321300033249,4.41670976983312,0.021072007712795937,0.022034941907554506,0.005000114440917969,0.00785728863307408,46.09065806641785,59.090731758065985,12.359670958276322,5.867511302918002,0.0,0.007830050535140298
2025-04-23 14:42:00+00:00,4.500100135803223,4.500100135803223,4.489999771118164,4.489999771118164,5675.0,4.260000228881836,480176.6666666667,4.429626612286239,4.501139317241159,4.487576392517526,4.41743902357725,0.018725564181331755,0.021373066362309956,0.015000343322753906,0.006785869598388672,21.78945360731602,84.21002439342682,58.8876209236364,9.809200052771319,-0.0033297098649720525,0.004474268873658316
2025-04-23 14:43:00+00:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,208.0,4.260000228881836,480176.6666666667,4.429745895069175,4.499911430904744,4.488283391854816,4.418210773447717,0.01707265528238011,0.02051298414632399,0.005000114440917969,0.0071430206298828125,20.699980926950218,55.0,45.310472543115935,12.569482497497365,-0.002219806576647998,-0.0011111365424262276
2025-04-23 14:44:00+00:00,4.494999885559082,4.5,4.494999885559082,4.494999885559082,317.0,4.260000228881836,480176.6666666667,4.429931473664696,4.498929121835611,4.488923057921888,4.418974844214994,0.01558308101360062,0.019527003519779318,0.005000114440917969,0.006785869598388672,16.526295712579177,57.89473684210526,55.58702924355239,16.309586143143605,-0.003326018306316847,-0.0011111365424262276
2025-04-23 14:45:00+00:00,4.492000102996826,4.494999885559082,4.489999771118164,4.489999771118164,7343.0,4.260000228881836,480176.6666666667,4.433657749786906,4.497143251692122,4.489025602035819,4.419681559905573,0.013839581149458269,0.01838951904571511,0.005000114440917969,0.006428718566894531,17.44442325216691,55.55555555555556,52.207045708562546,19.592242908880504,-0.004434691075089092,-0.0022222730848524552
2025-04-23 14:46:00+00:00,4.492000102996826,4.494999885559082,4.489999771118164,4.489999771118164,0.0,4.260000228881836,480176.6666666667,4.433657749786906,4.49571455557733,4.489118380043662,4.420381243599231,0.012315875202913773,0.017174790277154843,0.005000114440917969,0.006071567535400391,18.47056579641202,47.05882352941177,43.6266200969062,21.688031163364506,-0.0033297098649720525,-0.004434691075089092
