timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:53:00+00:00,7.139999866485596,7.139999866485596,7.105000019073486,7.105000019073486,2367.0,6.769999980926514,2019546.6666666667,7.1204083378133705,7.135719329150169,7.1263539309588415,7.0507419239833204,0.017097094486529407,0.024001588094606174,0.034999847412109375,0.015357051576886858,34.883839559976494,72.0924404227242,34.7821039101049,,-0.007681540434459899,-0.00490193950512452
2025-04-23 13:54:00+00:00,7.114999771118164,7.114999771118164,7.079999923706055,7.079999923706055,2230.0,6.769999980926514,2019546.6666666667,7.119847774836466,7.124575448061346,7.121939263601433,7.051033048358671,0.011427243957558453,0.021486719267196634,0.034999847412109375,0.016785621643066406,31.91498859642715,74.46776563019958,39.99969482189042,,-0.010482219972472118,-0.009790233668210857
2025-04-23 13:55:00+00:00,7.074999809265137,7.074999809265137,7.059999942779541,7.059999942779541,563.0,6.769999980926514,2019546.6666666667,7.1195790296927415,7.111660347004985,7.116040280666015,7.05112227118873,0.005259388295907108,0.01824125307293873,0.019999980926513672,0.01607135363987514,20.00012715716838,86.6662993237358,62.499677139275164,,-0.009817695727606046,-0.010511602480221427
2025-04-23 13:56:00+00:00,7.050000190734863,7.059999942779541,7.045000076293945,7.045000076293945,1489.0,6.769999980926514,2019546.6666666667,7.118688899632183,7.098328292862778,7.109274546916295,7.051061353826593,-0.000829483845786072,0.01442710568919377,0.014999866485595703,0.016428470611572266,17.391394487728626,80.43462937086134,64.44423722491608,26.852989534331844,-0.013305292992730866,-0.01674806506601112
2025-04-23 13:57:00+00:00,7.050000190734863,7.059999942779541,7.045000076293945,7.045000076293945,0.0,6.769999980926514,2019546.6666666667,7.118688899632183,7.087662649549012,7.103153168761786,7.051001042607362,-0.005590514910124078,0.010423581569330202,0.014999866485595703,0.014642749513898577,17.0732217913857,78.04881452759047,64.10248886150114,30.691726302262968,-0.013305292992730866,-0.01606142088951712
2025-04-23 13:58:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1775.0,6.769999980926514,2019546.6666666667,7.117807318649384,7.082130108195118,7.099043337715857,7.051090583902608,-0.008060387335923735,0.006726787788279415,0.014999866485595703,0.015714168548583984,15.909140169495199,79.54548410169711,66.666590977727,34.71361322135308,-0.006333578630984049,-0.010511602480221427
2025-04-23 13:59:00+00:00,7.060100078582764,7.070000171661377,7.059999942779541,7.070000171661377,3032.0,6.769999980926514,2019546.6666666667,7.116527939718564,7.07970412088837,7.096277321901145,7.051278739004686,-0.009105877247774785,0.003560254781068576,0.010000228881835938,0.015357051576886858,13.9536688956164,81.39525599654014,70.73135557344027,39.508462945074015,-0.0014123943718128418,-0.009110028750573096
2025-04-23 14:00:00+00:00,7.070000171661377,7.119999885559082,7.045000076293945,7.059999942779541,18878.0,6.769999980926514,2019546.6666666667,7.110931227604266,7.075763285266604,7.092822333413373,7.0513655171517,-0.010618961650793679,0.0007244114946961247,0.07499980926513672,0.019999912806919644,25.00017029972752,58.928474114441414,40.425177901462774,41.07323055909719,0.0,-0.01258743376048388
2025-04-23 14:01:00+00:00,7.070000171661377,7.070000171661377,7.059999942779541,7.068399906158447,1499.0,6.769999980926514,2019546.6666666667,7.110456906338369,7.074290609444974,7.090496387960523,7.051535013559727,-0.011013330282183098,-0.0016231368606797196,0.010000228881835938,0.020714214869907925,24.138072782041924,62.06878975026802,43.99964904651278,42.74215140220185,0.0033214804274084297,-0.012793288157229465
2025-04-23 14:02:00+00:00,7.059999942779541,7.065000057220459,7.054999828338623,7.065000057220459,862.0,6.769999980926514,2019546.6666666667,7.110161637531539,7.0724324990000715,7.08806816598528,7.0516689940936645,-0.011468013537928812,-0.0035921121961295386,0.013400077819824219,0.021671363285609653,23.071978424389492,60.97546025768773,45.09772388980725,44.873843497736665,0.0028388900936726635,-0.013268127404498009
2025-04-23 14:03:00+00:00,7.065000057220459,7.070000171661377,7.054999828338623,7.054999828338623,3656.0,6.769999980926514,2019546.6666666667,7.108906333334806,7.068945964867782,7.084918800495122,7.051702136722968,-0.012491296301091026,-0.005371949017121836,0.015000343322753906,0.02238569940839495,23.931185688181156,57.43441963219307,41.17616259609216,46.6245425928825,-0.0007082315129522954,-0.01466480744569254
2025-04-23 14:04:00+00:00,7.054999828338623,7.070000171661377,7.054999828338623,7.070000171661377,1393.0,6.769999980926514,2019546.6666666667,7.1084916401257745,7.069156806226502,7.083497978701431,7.051884206722355,-0.011954054026526606,-0.00668837001900279,0.015000343322753906,0.021671431405203685,24.719932859325198,51.08742118200278,34.7822301096313,48.01942348870534,0.0,-0.01187980931579169
2025-04-23 14:05:00+00:00,7.074999809265137,7.074999809265137,7.065000057220459,7.070000171661377,997.0,6.769999980926514,2019546.6666666667,7.1082331852688005,7.069325479313477,7.0822124732690455,7.052064465079957,-0.011396909178632342,-0.007630077850928701,0.009999752044677734,0.021671431405203685,26.367802651679458,51.08757834650372,31.914859079195672,47.918129128827914,0.0014164630259045907,-0.008415139104699154
2025-04-23 14:06:00+00:00,7.070000171661377,7.074999809265137,7.065000057220459,7.074999809265137,2412.0,6.769999980926514,2019546.6666666667,7.107648681451148,7.070460345303809,7.081525552887721,7.05229267745991,-0.010431688885780943,-0.00819040005789915,0.009999752044677734,0.020957129342215403,23.85812541442929,49.420611600119614,34.88390661074726,48.25041841016458,0.0009337195396852405,-0.009103649640886169
2025-04-23 14:07:00+00:00,7.074999809265137,7.074999809265137,7.065000057220459,7.065000057220459,1065.0,6.769999980926514,2019546.6666666667,7.1073731426723255,7.06936828768714,7.079951696157505,7.052419119049567,-0.010354283532999276,-0.008623176752919175,0.009999752044677734,0.019171408244541714,26.08039085054408,44.70939373750833,26.315947979460823,47.64569298654715,0.0,-0.01050417516352875
2025-04-23 14:08:00+00:00,7.065000057220459,7.085000038146973,7.060100078582764,7.085000038146973,2528.0,6.769999980926514,2019546.6666666667,7.1068712164763355,7.072494637779107,7.080432490632693,7.052743307299293,-0.008580200706534313,-0.008614581543642202,0.024899959564208984,0.0184499876839774,30.97172942657663,38.67589450870787,11.06163375981043,45.578688624970006,0.00425233317339635,-0.0028149163790039955
2025-04-23 14:09:00+00:00,7.079999923706055,7.079999923706055,7.074999809265137,7.079999923706055,2668.0,6.769999980926514,2019546.6666666667,7.1063867336850075,7.073995694964497,7.080391293782537,7.053014517412794,-0.0074913392371369625,-0.008389933082341155,0.010000228881835938,0.017735719680786133,32.219049283400196,38.179415927470075,8.466614472654065,41.71918414878279,0.0014143920511855423,0.0
2025-04-23 14:10:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2089.0,6.769999980926514,2019546.6666666667,7.1060405875200034,7.075196540712808,7.080354020441919,7.0532830289182,-0.006552871256985782,-0.00802252071727008,0.0,0.016664300646100725,34.290549517031636,36.34791708395842,2.912531466103413,37.324062308867596,0.0014143920511855423,0.002832858511134795
2025-04-23 14:11:00+00:00,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,1171.0,6.769999980926514,2019546.6666666667,7.105886996336357,7.077157240199641,7.080796498318591,7.053598621049829,-0.005344058197398915,-0.007486828213295847,0.005000114440917969,0.015950032642909458,38.065322072625165,40.21482185374604,2.7459067821115037,32.941449303196904,0.0014134599507324985,0.005677780187345327
2025-04-23 14:12:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,655.0,6.769999980926514,2019546.6666666667,7.105822392014939,7.0797258226772914,7.081673036820429,7.053960825343741,-0.003937211962294462,-0.006776904963095571,0.005000114440917969,0.015235764639718192,42.194024912591324,37.412032441809515,6.007071107029831,28.608626455289965,0.0035385838874666398,0.0063875196318829985
2025-04-23 14:13:00+00:00,7.090000152587891,7.090000152587891,7.074999809265137,7.074999809265137,2417.0,6.769999980926514,2019546.6666666667,7.105440633684648,7.078780619994861,7.081037491338972,7.054170168467338,-0.003986722077775617,-0.006218868386031581,0.015000343322753906,0.015592915671212333,36.64664380419825,43.4265306568227,8.467113859617056,24.161180618588308,-0.0014114649016221392,0.0021246269981824994
2025-04-23 14:14:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1231.0,6.769999980926514,2019546.6666666667,7.105175775297026,7.077024530328164,7.079986318036344,7.054327680936931,-0.004378910813819914,-0.005850876871589248,0.004999637603759766,0.010592903409685408,20.229318122626676,57.18130343494883,47.73503243975178,24.68331308560895,-0.0014123943718128418,0.0
2025-04-23 14:15:00+00:00,7.065000057220459,7.070000171661377,7.065000057220459,7.070000171661377,2493.0,6.769999980926514,2019546.6666666667,7.104626485324033,7.075619658594807,7.079035256476823,7.054483626118269,-0.004636279073526595,-0.005607957311976718,0.005000114440917969,0.010235752378191267,20.93516968751144,52.19833423731295,42.748074236860894,24.59391488491953,-0.0014123943718128418,0.0014164630259045907
2025-04-23 14:16:00+00:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,1876.0,6.769999980926514,2019546.6666666667,7.10409438031308,7.072495715431754,7.077222369458035,7.0545385148412665,-0.0055828248393865465,-0.005602930817458684,0.019999980926513672,0.010707174028669084,20.013423928948608,56.57104503060147,47.73503243975178,24.782294067058423,-0.0035285949517045445,-0.001188382588764969
2025-04-23 14:17:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1507.0,6.769999980926514,2019546.6666666667,7.103616523730563,7.067996610492377,7.074629781008209,7.054493357387472,-0.007058499607206059,-0.00589404457540816,0.009999752044677734,0.01034998893737793,17.253362380173556,58.523349908022,54.462626157347096,25.731327178576638,-0.005641743440361835,-0.00212312333533049
2025-04-23 14:18:00+00:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,530.0,6.769999980926514,2019546.6666666667,7.1034349797297365,7.063397303652691,7.071807904368756,7.054398896879079,-0.008533085838166699,-0.006421852827959868,0.005000114440917969,0.009635686874389648,18.53236952333822,66.56828263904845,56.44599882037267,27.278739229343877,-0.004240245057237302,-0.0014173993321034972
2025-04-23 14:19:00+00:00,7.050000190734863,7.050000190734863,7.045000076293945,7.045000076293945,2766.0,6.769999980926514,2019546.6666666667,7.1025319954614945,7.059717858180942,7.06925477788544,7.054305376276242,-0.00959114529731675,-0.007055711321831245,0.005000114440917969,0.009278569902692522,19.246017179355405,61.431980030834744,52.28930354031022,28.73405669085206,-0.0035360812956750642,-0.0035360812956750642
2025-04-23 14:20:00+00:00,7.045000076293945,7.045000076293945,7.010000228881836,7.010000228881836,4762.0,6.769999980926514,2019546.6666666667,7.100376532928016,7.049774332321121,7.0636114875041445,7.053864529038488,-0.013102819079698236,-0.008265132873404643,0.034999847412109375,0.011064291000366211,16.13980649470985,74.11227985925768,64.23394262286696,30.830487834574893,-0.00848655464253567,-0.00848655464253567
2025-04-23 14:21:00+00:00,7.014999866485596,7.014999866485596,7.005000114440918,7.010000228881836,3004.0,6.769999980926514,2019546.6666666667,7.098882008110213,7.041819511633264,7.058505653349639,7.053428068340412,-0.015704810572109373,-0.00975306841314559,0.009999752044677734,0.011064291000366211,16.13980649470985,77.34024115819966,65.46898102868585,33.62713305237668,-0.007082112507499572,-0.009187220089840853
2025-04-23 14:22:00+00:00,7.014999866485596,7.025000095367432,7.010000228881836,7.025000095367432,2292.0,6.769999980926514,2019546.6666666667,7.097899141978831,7.038455628380098,7.055314647827523,7.053145202937697,-0.01636786514911215,-0.011076027760338903,0.014999866485595703,0.010357141494750977,17.24177620220529,82.68982232058589,65.4928441912735,37.515076654624046,-0.003546112722136785,-0.00566170722279713
2025-04-23 14:23:00+00:00,7.03000020980835,7.039999961853027,7.025000095367432,7.025000095367432,4450.0,6.769999980926514,2019546.6666666667,7.09629535981721,7.035764521777565,7.052427547593228,7.0528651521161025,-0.016700823975548396,-0.012200987003380803,0.014999866485595703,0.010714258466448103,26.667026944546876,80.00044504914614,49.99970197826825,40.48172576216792,-0.0028388900936726635,-0.008468587502680314
2025-04-23 14:24:00+00:00,7.03000020980835,7.039999961853027,7.025000095367432,7.025000095367432,0.0,6.769999980926514,2019546.6666666667,7.09629535981721,7.0336116364955386,7.049815409286009,7.052587887869848,-0.01677136637260812,-0.013115062877226266,0.014999866485595703,0.01178567750113351,24.242765779746783,69.69733750639398,48.38675936750139,43.72988489798205,-0.0028388900936726635,-0.0077683374196751975
2025-04-23 14:25:00+00:00,7.03000020980835,7.034999847412109,7.03000020980835,7.034999847412109,785.0,6.769999980926514,2019546.6666666667,7.096034105082432,7.033889278678854,7.048404403393257,7.052412882492159,-0.01583780693229464,-0.013659611688239941,0.009999752044677734,0.012142794472830636,20.588532287652097,67.6475538127535,53.33307902115241,47.343254343627834,0.00356627927446751,-0.006355943047862356
2025-04-23 14:26:00+00:00,7.039999961853027,7.045000076293945,7.039999961853027,7.045000076293945,907.0,6.769999980926514,2019546.6666666667,7.09578264885685,7.036111438201873,7.048080181764751,7.0523391232265045,-0.01412815883398455,-0.013753321117388865,0.010000228881835938,0.012499945504324777,22.8574931880109,68.5716621253406,49.99955296607013,50.48557447641643,0.004992845402187918,-0.005645725001786839
2025-04-23 14:27:00+00:00,7.050000190734863,7.065000057220459,7.050000190734863,7.065000057220459,9189.0,6.769999980926514,2019546.6666666667,7.094132679840429,7.041889162005591,7.049691598474819,7.05246510266923,-0.011032246217707709,-0.013209106137452634,0.019999980926513672,0.012857062476021903,33.33377485198087,63.889161158721535,31.428166603996715,52.12564967244355,0.005693944670464024,-0.003526106463947909
2025-04-23 14:28:00+00:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,225.0,6.769999980926514,2019546.6666666667,7.0940998243225755,7.046511341048565,7.051149546926785,7.052589828585163,-0.0084809500514762,-0.01226347492025735,0.0,0.012499945504324777,34.28610354223433,71.42888283378747,35.13482862253657,51.22563511407103,0.005693944670464024,-0.0014133925532524572
2025-04-23 14:29:00+00:00,7.059999942779541,7.059999942779541,7.054999828338623,7.054999828338623,2946.0,6.769999980926514,2019546.6666666667,7.093555107448923,7.048209038506577,7.051516240394579,7.052613808682214,-0.00718316134142416,-0.011247412204490713,0.010000228881835938,0.012857096535818917,33.333686547315665,72.22254600170602,36.841841088189526,50.80376131773736,0.004270424564260855,-0.002121689244489633
2025-04-23 14:30:00+00:00,7.059999942779541,7.070000171661377,7.054999828338623,7.070000171661377,1269.0,6.769999980926514,2019546.6666666667,7.093377234099522,7.0525672651375375,7.053276614800941,7.052786807318822,-0.004887907342371989,-0.00997551123206697,0.015000343322753906,0.01249997956412179,40.00043596611454,65.71453483777974,24.323989947805913,49.13154399688408,0.004975170576889676,0.0
2025-04-23 14:31:00+00:00,7.065000057220459,7.070000171661377,7.065000057220459,7.070000171661377,1220.0,6.769999980926514,2019546.6666666667,7.093228149508681,7.056053846442306,7.054869334501935,7.052958084575962,-0.003033928769412775,-0.008587194739536131,0.005000114440917969,0.012142862592424666,41.17683357829662,73.52965925792952,28.204877404651466,47.25599051454868,0.003548629538210557,0.0014164630259045907
2025-04-23 14:32:00+00:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891,2852.0,6.769999980926514,2019546.6666666667,7.093138092473399,7.062843107671423,7.058215126700596,7.053326662367125,4.863330632431939e-05,-0.006860029130364042,0.019999980926513672,0.013214281627110072,48.6490039255309,72.9731192634539,19.999745687819082,44.65268671936628,0.0035385838874666398,0.0056737533008290875
2025-04-23 14:33:00+00:00,7.090000152587891,7.090000152587891,7.085000038146973,7.085000038146973,4877.0,6.769999980926514,2019546.6666666667,7.092989689219639,7.067274493766534,7.06076607064787,7.053641820335084,0.002064322289961673,-0.005075158846298899,0.005000114440917969,0.013214281627110072,45.9462385269078,75.675884662077,24.444274902990497,42.66375610241487,0.002830853611398565,0.005677780187345327
2025-04-23 14:34:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,885.0,6.769999980926514,2019546.6666666667,7.092977300128735,7.0718196255308055,7.063550268927871,7.054003594785361,0.004018910283368982,-0.003256345020365323,0.005000114440917969,0.011071443557739258,54.83896769509535,70.96803964818695,12.82048774046515,38.991366467957604,0.004961066633719424,0.0063875196318829985
2025-04-23 14:35:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1472.0,6.769999980926514,2019546.6666666667,7.093025374658464,7.077455681351159,7.0670216628045095,7.05446126951021,0.00630218411329686,-0.0013446391936328865,0.009999752044677734,0.011071443557739258,61.290411894456085,74.1936079296374,9.523777085987154,34.99528047205056,0.004243243598697433,0.012838755037400063
2025-04-23 14:36:00+00:00,7.099999904632568,7.099999904632568,7.085000038146973,7.085000038146973,4523.0,6.769999980926514,2019546.6666666667,7.092963047805067,7.078964552710322,7.068733889027601,7.054765137854854,0.006822683558254994,0.0002888253567446897,0.014999866485595703,0.011071443557739258,54.83866005863551,80.64505212899812,19.047597422355025,31.67776284569923,0.0021216217993487163,0.01069897386823615
2025-04-23 14:37:00+00:00,7.074999809265137,7.074999809265137,7.070000171661377,7.070000171661377,1399.0,6.769999980926514,2019546.6666666667,7.092828203560919,7.077171676500534,7.068854487373675,7.054916730231039,0.005956160343250971,0.0014222923540459461,0.014999866485595703,0.011071443557739258,45.16133994136449,80.64505212899812,28.205015344361712,30.120999514705908,-0.002820871720180973,0.006405704723565719
2025-04-23 14:38:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1356.0,6.769999980926514,2019546.6666666667,7.092627959203555,7.0737373297563355,7.0680111974123285,7.054967309460378,0.0044116448612268044,0.002020162855482118,0.010000228881835938,0.010714326586042131,46.666603088621436,89.99980926586431,31.707283033701863,28.92960834800594,-0.0035285949517045445,0.004982184617362551
2025-04-23 14:39:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1214.0,6.769999980926514,2019546.6666666667,7.09239643372945,7.068989901952041,7.066295863443046,7.054917885393458,0.002353578210935403,0.0020868459265727755,0.009999752044677734,0.010714326586042131,46.666603088621436,93.33288828701673,33.33318195648521,27.501044271958285,-0.005641743440361835,0.0035587323883337074
2025-04-23 14:40:00+00:00,7.045000076293945,7.054999828338623,7.039999961853027,7.054999828338623,2708.0,6.769999980926514,2019546.6666666667,7.0918889328812735,7.066191887229358,7.065220050575958,7.054918700746146,0.0011131429152975159,0.0018921053243177235,0.014999866485595703,0.011071443557739258,41.93515638699436,90.32267988272898,36.58575163520316,26.54291560546779,-0.006338038999772921,0.002842925566497456
2025-04-23 14:41:00+00:00,7.054999828338623,7.054999828338623,7.050000190734863,7.050099849700928,13414.0,6.769999980926514,2019546.6666666667,7.089639329591244,7.062973479723672,7.0637800314450025,7.054870751979528,-0.000262274975918686,0.0014612292642704418,0.004999637603759766,0.009999990463256836,32.14260169413592,100.00034059829497,51.351769324154006,27.966030085479023,-0.004925926359652166,0.0007238855006039824
2025-04-23 14:42:00+00:00,7.045000076293945,7.045000076293945,7.03000020980835,7.034999847412109,21198.0,6.769999980926514,2019546.6666666667,7.0853343066833,7.05737875326136,7.061039061537108,7.054673031536071,-0.0025414512843733306,0.0006606931545416872,0.020099639892578125,0.011435679027012416,28.107269331919596,90.56895991994115,52.63201483716016,29.21582910080928,-0.004950540792001523,-0.004246314163534826
2025-04-23 14:43:00+00:00,7.034999847412109,7.039999961853027,7.034999847412109,7.039999961853027,10396.0,6.769999980926514,2019546.6666666667,7.0835328256296775,7.053902994979694,7.059035337757671,7.054527030842707,-0.00389929879246953,-0.0002513052348605563,0.005000114440917969,0.011078527995518275,29.013395149215874,90.26461337916236,51.35164393306734,30.252243589729122,-0.002832858511134684,-0.003538583887466751
2025-04-23 14:44:00+00:00,7.045000076293945,7.050000190734863,7.045000076293945,7.050000190734863,2442.0,6.769999980926514,2019546.6666666667,7.083218743329556,7.053122434130729,7.058174847565023,7.054481987657555,-0.004120963923139875,-0.0010252369725164202,0.010000228881835938,0.010721376964024134,29.979890781209793,99.93392231424387,53.84649242928128,32.360993766977366,0.0,-0.0007086658717803118
2025-04-23 14:45:00+00:00,7.050000190734863,7.054999828338623,7.039999961853027,7.054999828338623,7072.0,6.769999980926514,2019546.6666666667,7.082381964965764,7.0534979129723085,7.057872464781556,7.054487140301148,-0.0038488391434716718,-0.0015899574067074706,0.014999866485595703,0.011435644967215402,31.230193714408255,90.5689318306369,48.718525564687496,33.82625434983708,0.0,-0.002121689244489633
