timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:59:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.1899995803833,243933.3333333333,12.444576966345243,12.484868846261552,12.461677312166376,12.371612414753791,0.0298220958058657,0.03181839482702254,0.0,0.02392864227294922,40.298456475571776,50.746425866987025,11.475625123117284,8.20772225110431,0.0008013004205642549,-0.0015987575857510095
2025-04-23 14:00:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.1899995803833,243933.3333333333,12.444576966345243,12.485895031232875,12.464374689209404,12.372790398399209,0.028459620499166505,0.031146639961451335,0.0,0.01464291981288365,65.85348833963685,82.92697677231472,11.475625123117286,8.844255098135518,0.0008013004205642549,0.0016038094355326216
2025-04-23 14:01:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.1899995803833,243933.3333333333,12.444576966345243,12.486715979209935,12.466815173200715,12.373956660814324,0.027067827931247734,0.030330877555410616,0.0,0.008571488516671444,74.99960263848087,41.667328935865235,28.570455443387235,9.79104905237069,0.0,0.0016038094355326216
2025-04-23 14:02:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.1899995803833,243933.3333333333,12.444576966345243,12.487372737591581,12.469023230145234,12.375111318628294,0.025668926883092524,0.029398487420947,0.0,0.008571488516671444,74.99960263848087,41.667328935865235,28.570455443387235,10.73784300660586,0.0,-0.0008000183105468794
2025-04-23 14:03:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.1899995803833,243933.3333333333,12.444576966345243,12.4878981442969,12.47102099595218,12.376254487309787,0.024280398405101877,0.028374869617777975,0.0,0.008571488516671444,74.99960263848087,41.667328935865235,28.570455443387235,12.703400042573106,0.0,-0.0008000183105468794
2025-04-23 14:04:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.1899995803833,243933.3333333333,12.444576966345243,12.488318469661154,12.47282849834894,12.377386281178529,0.02291582027100425,0.02728305974842323,0.0,0.008214337485177303,73.91261081211115,39.13108378183326,30.768215029784674,14.827490247492781,0.0,-0.0008000183105468794
2025-04-23 14:05:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.1899995803833,243933.3333333333,12.444576966345243,12.488654729952557,12.474463857660295,12.378506813416736,0.02158555739932133,0.026143559278602853,0.0,0.002857208251953125,25.0,100.0,60.0,18.29146460074795,0.0,-0.001199547635783782
2025-04-23 14:06:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.1899995803833,243933.3333333333,12.444576966345243,12.48892373818568,12.475943468465806,12.379616196080434,0.02029733939558831,0.024974315301999946,0.0,0.0007143020629882812,100.0,100.0,0.0,17.871310002539985,0.0,-0.0015987575857510095
2025-04-23 14:07:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.1899995803833,243933.3333333333,12.444576966345243,12.489138944772177,12.477282163956506,12.380714540110661,0.019056743074767013,0.02379080085655336,0.0,0.0007143020629882812,100.0,100.0,0.0,17.45115540433202,0.0,0.0008013004205642549
2025-04-23 14:08:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.1899995803833,243933.3333333333,12.444576966345243,12.489311110041376,12.478493364638569,12.381801955344569,0.017867595039081863,0.022606159693059062,0.0,0.0007143020629882812,100.0,100.0,0.0,17.031000806124062,0.0,0.0008013004205642549
2025-04-23 14:09:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.1899995803833,243933.3333333333,12.444576966345243,12.489448842256735,12.479589212874721,12.382878550526398,0.016732307033468174,0.021431389161140887,0.0,0.0007143020629882812,100.0,100.0,0.0,16.610846207916097,0.0,0.0008013004205642549
2025-04-23 14:10:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,100.0,12.1899995803833,243933.3333333333,12.445152940767912,12.497559020399628,12.48439021478867,12.384342442889032,0.018843034959985516,0.020913718320909814,0.039999961853027344,0.002857140132359096,100.0,100.0,0.0,16.20435547050847,0.0032025590541260307,0.004006425686607251
2025-04-23 14:11:00+00:00,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,104.0,12.1899995803833,243933.3333333333,12.44577859046935,12.505047185802125,12.489210179800427,12.385841521541003,0.020680873262831412,0.020867149309294133,0.005000114440917969,0.0032142911638532367,100.0,100.0,0.0,15.797864733100848,0.003602888480270794,0.003602888480270794
2025-04-23 14:12:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,326.0,12.1899995803833,243933.3333333333,12.447577692261868,12.510037695235939,12.493094899150023,12.387275931604986,0.02148622607161954,0.020990964661759214,0.005000114440917969,0.0035714421953473774,89.99980926586431,100.0,5.263263564724187,14.621006797921796,0.0032025590541260307,0.0032025590541260307
2025-04-23 14:13:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0.0,12.1899995803833,243933.3333333333,12.447577692261868,12.514030102782991,12.49660964522823,12.388696068932013,0.02187234321728937,0.021167240372865246,0.0,0.0035714421953473774,89.99980926586431,100.0,5.263263564724187,14.177266686608004,0.0032025590541260307,0.0032025590541260307
2025-04-23 14:14:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,925.0,12.1899995803833,243933.3333333333,12.45000203570324,12.509224036450027,12.495980133408223,12.389704065968694,0.018734719030126357,0.02068073610431747,0.039999961853027344,0.0064285823277064735,50.0,100.0,33.333333333333336,15.738531558766292,0.0,0.0
2025-04-23 14:15:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,752.0,12.1899995803833,243933.3333333333,12.45133384140125,12.503379137607288,12.494458172344233,12.390602528419118,0.015265226334166826,0.01959763415028734,0.010000228881835938,0.007142884390694755,44.99990463293216,100.0,37.93112520059982,16.40715082713862,-0.0039904382921328585,-0.0008006588522891933
2025-04-23 14:16:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0,12.1899995803833,243933.3333333333,12.45133384140125,12.498703218533096,12.493081159953004,12.391492050944661,0.012373000132669176,0.01815270734676371,0.0,0.007142884390694755,44.99990463293216,100.0,37.93112520059982,17.07577009551095,-0.0043877387989865735,-0.0008006588522891933
2025-04-23 14:17:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,123.0,12.1899995803833,243933.3333333333,12.450963751171304,12.478962498532534,12.484216251246076,12.39157670335845,0.0035842477973080378,0.015239015436872574,0.07999992370605646,0.012857164655413074,24.999999999999755,100.0,60.00000000000031,19.320737563840453,-0.010375109115033698,-0.007205776960541588
2025-04-23 14:18:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,12.1899995803833,243933.3333333333,12.450963751171304,12.463169922532083,12.476195619558856,12.391660513459662,-0.003342372953156314,0.011522737758866797,0.0,0.012857164655413074,24.999999999999755,100.0,60.00000000000031,21.408722204570143,-0.010375109115033698,-0.007205776960541588
2025-04-23 14:19:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,146.0,12.1899995803833,243933.3333333333,12.45019192820413,12.442535869361118,12.465129337379656,12.391345480058844,-0.011922003000025327,0.006833789607088373,0.03999996185302557,0.015714304787772044,20.454555306540897,100.0,66.03772226880625,21.839988080913447,-0.010408336014667507,-0.010408336014667507
2025-04-23 14:20:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,12.1899995803833,243933.3333333333,12.45019192820413,12.426028626824344,12.45511698683657,12.391033581318728,-0.018508072090876126,0.0017654172674954733,0.0,0.015714304787772044,20.454555306540897,100.0,66.03772226880625,26.556968242971035,-0.0096153757981291,-0.010408336014667507
2025-04-23 14:21:00+00:00,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,109.0,12.1899995803833,243933.3333333333,12.449561246834644,12.410822977753423,12.445105881563538,12.390625290772968,-0.024254842510908148,-0.0034386346881852513,0.009999275207517755,0.01642853873116617,19.565289502927524,100.0,67.27262638803133,31.36215584211613,-0.01041659980247922,-0.011208918511925847
2025-04-23 14:22:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,114.0,12.1899995803833,243933.3333333333,12.448583050598534,12.388658420349712,12.431286291960808,12.389723548484033,-0.032469508710454065,-0.009244809492639014,0.05000019073486506,0.019999980926513672,16.07147114621544,100.0,72.30762910557034,36.52698649251401,-0.008064470231593512,-0.015212136418341293
2025-04-23 14:23:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,230.0,12.1899995803833,243933.3333333333,12.44677818054611,12.372926820203109,12.419735256499463,12.38893028352018,-0.0377377387997484,-0.014943395354060893,0.010000228881835938,0.020714282989501953,18.96562496917001,100.0,68.11578979375771,41.39240004921099,-0.007258000135667686,-0.0144114775660521
2025-04-23 14:24:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,12.1899995803833,243933.3333333333,12.44677818054611,12.360341540085827,12.409284319653485,12.388144911740046,-0.04143520979506832,-0.02024175824226238,0.0,0.017857142857142856,6.0001373291015625,100.0,88.67900083851256,47.72661439481903,-0.004045245829237154,-0.0144114775660521
2025-04-23 14:25:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,215.0,12.1899995803833,243933.3333333333,12.445133021463603,12.350273315992002,12.399828710126172,12.387367354604491,-0.0438598926569842,-0.024965385125206747,0.0,0.017499991825648716,4.081727980817513,100.0,92.15668674991677,54.30923487695594,-0.004045245829237154,-0.017557806707336976
2025-04-23 14:26:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,12.1899995803833,243933.3333333333,12.445133021463603,12.34221873671694,12.391273634839555,12.386597534355857,-0.04525974512535669,-0.029024257125236735,0.0,0.017142840794154575,4.166766007836031,100.0,91.99981689453125,60.50470297194216,-0.003238863207894793,-0.017949695295916723
2025-04-23 14:27:00+00:00,12.295000076293944,12.295000076293944,12.25,12.25,320.0,12.1899995803833,243933.3333333333,12.441964977565261,12.323774989373554,12.377819002950073,12.385238354909532,-0.05062707332355565,-0.033344820364900524,0.06000041961669922,0.021428585052490234,3.3334075079552283,100.0,93.54824816417941,66.81077330047468,-0.004065056094269548,-0.02234634788015244
2025-04-23 14:28:00+00:00,12.295000076293944,12.295000076293944,12.25,12.25,0.0,12.1899995803833,243933.3333333333,12.441964977565261,12.309019991498843,12.365645764573875,12.383892699636801,-0.05425529828427145,-0.037526915948774706,0.045000076293943536,0.021785736083984247,3.278760287165139,85.24589138754834,92.59243560943217,71.04356632019602,-0.004874120030173623,-0.02234634788015244
2025-04-23 14:29:00+00:00,12.295000076293944,12.295000076293944,12.25,12.25,0.0,12.1899995803833,243933.3333333333,12.441964977565261,12.297215993199075,12.354631882233505,12.382560433968774,-0.05647963068045314,-0.0413174588951104,0.045000076293943536,0.024285725184849078,2.9412424687812355,73.52937876561016,92.30752301654256,74.9275947356205,-0.004874120030173623,-0.01921535432475663
2025-04-23 14:30:00+00:00,12.295000076293944,12.295000076293944,12.25,12.25,0.0,12.1899995803833,243933.3333333333,12.441964977565261,12.28777279455926,12.34466694106841,12.381241424675553,-0.057578698732383415,-0.044569706862565,0.045000076293943536,0.027500016348702187,2.5974605030443607,64.93502633130468,92.30752301654256,78.81162315104498,-0.004874120030173623,-0.018429451175694056
2025-04-23 14:31:00+00:00,12.295000076293944,12.295000076293944,12.25,12.25,0.0,12.1899995803833,243933.3333333333,12.441964977565261,12.280218235647407,12.335651041919036,12.37993553985291,-0.05778362442853968,-0.04721249037575993,0.045000076293943536,0.025000027247836978,2.8572051378467327,48.57139743107739,88.88865341414815,80.8750983949127,-0.004874120030173623,-0.018429451175694056
2025-04-23 14:32:00+00:00,12.295000076293944,12.295000076293944,12.25,12.25,0.0,12.1899995803833,243933.3333333333,12.441964977565261,12.274174588517926,12.327493799831508,12.378642648909102,-0.05728567590640132,-0.04922712748188822,0.045000076293943536,0.028214318411690087,2.531700580412828,43.037944121993625,88.88865341414817,82.9385736387804,0.0,-0.012096743802001098
2025-04-23 14:33:00+00:00,12.30500030517578,12.30500030517578,12.30500030517578,12.30500030517578,348.0,12.1899995803833,243933.3333333333,12.439394535566041,12.280339731849498,12.325351562245249,12.377909889269965,-0.05185522835046008,-0.0497527476556026,0.055000305175779474,0.02928577150617251,4.878150898894565,45.121965402624966,80.48744179122512,83.97069646181032,0.004489820830675839,-0.00766123518363071
2025-04-23 14:34:00+00:00,12.30500030517578,12.30500030517578,12.30500030517578,12.30500030517578,0.0,12.1899995803833,243933.3333333333,12.439394535566041,12.285271846514755,12.323413347286252,12.377184420771517,-0.04700966142372032,-0.049204130409226145,0.0,0.02928577150617251,4.878150898894565,45.121965402624966,80.48744179122512,85.00281928484024,0.004489820830675839,-0.004449785843784748
2025-04-23 14:35:00+00:00,12.30500030517578,12.30500030517578,12.30500030517578,12.30500030517578,0.0,12.1899995803833,243933.3333333333,12.439394535566041,12.28921753824696,12.321659724228113,12.376466170865092,-0.042677554442102306,-0.047898815215801374,0.0,0.028571537562778384,5.0000953670679555,43.75011920883578,79.48687852734332,85.87526586621968,0.004489820830675839,-0.004449785843784748
2025-04-23 14:36:00+00:00,12.30500030517578,12.30500030517578,12.30500030517578,12.30500030517578,0.0,12.1899995803833,243933.3333333333,12.439394535566041,12.292374091632725,12.320073112889794,12.375755067723905,-0.038797099633800514,-0.046078472099401205,0.0,0.02500009536743088,5.714394705220568,35.714421952954645,72.41343023446971,85.88282308971247,0.004489820830675839,-0.0036437307614555214
2025-04-23 14:37:00+00:00,12.30500030517578,12.30500030517578,12.30500030517578,12.30500030517578,0.0,12.1899995803833,243933.3333333333,12.439394535566041,12.294899334341336,12.318637607393221,12.375051040235864,-0.0353147250730661,-0.04392572269413419,0.0,0.0242857933044426,2.9412342188451963,33.82363253365251,83.9997558612374,87.01739209453244,0.004489820830675839,0.0004065133628763373
2025-04-23 14:38:00+00:00,12.270000457763672,12.270000457763672,12.25,12.25,1471.0,12.1899995803833,243933.3333333333,12.425964313186997,12.285919467473068,12.31210069240339,12.373806751278293,-0.03657141065832903,-0.04245486028697316,0.055000305175779474,0.02821438653128399,2.531694467984502,43.03808164871638,88.8887122837689,87.03237148347932,-0.004469752443049146,-0.004874120030173623
2025-04-23 14:39:00+00:00,12.270000457763672,12.270000457763672,12.25,12.25,0.0,12.1899995803833,243933.3333333333,12.425964313186997,12.278735573978455,12.306186340745924,12.372574843305376,-0.0371392251691951,-0.04139173326341755,0.020000457763671875,0.029642990657260553,2.409682853013095,40.96391910120659,88.88871228376888,86.79894473589734,-0.004469752443049146,-0.004874120030173623
2025-04-23 14:40:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,263.0,12.1899995803833,243933.3333333333,12.42329288525685,12.266988512588528,12.297978143249056,12.37105668831755,-0.03955399614641664,-0.041024185840017366,0.029999732971191406,0.03178582872663137,2.247234354439883,44.94382985654264,90.47601747486384,86.6901019202068,-0.006907764001535033,-0.007311141309505609
2025-04-23 14:41:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,12.1899995803833,243933.3333333333,12.42329288525685,12.257590863476585,12.290551678847127,12.369553639349503,-0.04099515293886746,-0.04101837925978739,0.0,0.02750008446829571,2.597454068956718,36.363613844831725,86.66641235448546,86.19854221951438,-0.006907764001535033,-0.007311141309505609
2025-04-23 14:42:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,12.1899995803833,243933.3333333333,12.42329288525685,12.250072744187031,12.283832496769191,12.36806554609258,-0.04165708315587224,-0.04114612003900436,0.0,0.0242857933044426,2.9412342188451963,41.17643758923162,86.66641235448543,85.77525484416104,-0.006907764001535033,-0.002448957793566686
2025-04-23 14:43:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,12.1899995803833,243933.3333333333,12.42329288525685,12.244058248755389,12.277753236793917,12.366592259733737,-0.0417009648568758,-0.04125708900257864,0.0,0.021071502140589487,3.3898962599934426,47.45757780500522,86.66641235448544,85.37231836829982,-0.002448957793566686,-0.002448957793566686
2025-04-23 14:44:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,12.1899995803833,243933.3333333333,12.42329288525685,12.239246652410074,12.272252953959145,12.365133632940653,-0.04126012043621685,-0.041257695289306284,0.0,0.017857210976736378,4.000076293654389,55.999923706345896,86.66641235448543,84.9693818924386,-0.002448957793566686,-0.002448957793566686
2025-04-23 14:45:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,12.1899995803833,243933.3333333333,12.42329288525685,12.235397375333822,12.267276507584826,12.363689519847004,-0.040444528705657845,-0.041095061972576605,0.0,0.014642919812883268,4.878139552193801,68.29255811573374,86.66641235448543,84.81065038817698,0.0,-0.002448957793566686
2025-04-23 14:46:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,12.1899995803833,243933.3333333333,12.42329288525685,12.23231795367282,12.262774008484254,12.362259776037867,-0.03934462602552635,-0.040744974783166556,0.0,0.01142862864903016,6.250111758149543,87.49977648370091,86.66641235448543,84.65191888391534,0.0,-0.002448957793566686
2025-04-23 14:47:00+00:00,12.255000114440918,12.289999961853027,12.255000114440918,12.28499984741211,1835.0,12.1899995803833,243933.3333333333,12.411124869800107,12.24285433242068,12.264890755048812,12.361491020529153,-0.032849355393414825,-0.03916585090521622,0.06999969482421875,0.01250001362391868,39.99978201753709,68.5712884398447,26.315947979460134,80.78252646878927,0.005319114481419307,0.002857130400988561
2025-04-23 14:48:00+00:00,12.255000114440918,12.289999961853027,12.255000114440918,12.28499984741211,0.0,12.1899995803833,243933.3333333333,12.411124869800107,12.251283435418966,12.26680590670246,12.360729914328983,-0.02738611651762035,-0.036809904027697044,0.034999847412109375,0.015000002724783634,33.33318195648549,57.14279226706473,26.315947979460134,76.9131340536632,0.005319114481419307,-0.001625392707650497
