timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:55:00+00:00,15.029999732971191,15.029999732971191,14.989999771118164,15.015000343322754,4548.0,14.31999969482422,1165393.3333333333,15.019866763827785,15.093773049623184,15.087792200596258,15.011673118089002,0.015035845506238488,0.02478204101237626,0.10000038146972656,0.03784281866890967,30.200077402864178,73.6124636611556,41.81805571209319,,-0.008583698284028607,-0.0029880527915078225
2025-04-23 13:56:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,196.0,14.31999969482422,1165393.3333333333,15.019758305469972,15.06901849310431,15.076573921208881,15.011258462854572,0.003951461416580315,0.020615925093217073,0.04500007629394531,0.03820712225777686,22.452811014061872,69.19018761488586,50.99939689889284,34.92858469873728,-0.011881145612789523,-0.005976105583015756
2025-04-23 13:57:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,515.0,14.31999969482422,1165393.3333333333,15.01958920609789,15.05321474870708,15.068328764057384,15.011046933583563,-0.003182513956128119,0.015856237283348035,0.01999950408935547,0.03963565826415939,25.247742560848764,70.30062524275856,47.15191239531449,35.286542544224,-0.007284808448518532,-0.007278225204161881
2025-04-23 13:58:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,200.0,14.31999969482422,1165393.3333333333,15.019480016638193,15.036571852371427,15.058964145292757,15.01063850904073,-0.01033094497086573,0.010618800832505281,0.01999950408935547,0.038914203643798065,20.190875306120017,69.75001006541652,55.101897823857094,36.385757150620485,-0.011156658563625466,-0.008602704423492757
2025-04-23 13:59:00+00:00,14.970000267028809,14.984999656677246,14.934100151062012,14.984999656677246,2988.0,14.31999969482422,1165393.3333333333,15.017841508200071,15.026257413232592,15.051919908281755,15.01038339608189,-0.014617303486573974,0.005571579968689429,0.050899505615234375,0.03933559145246157,22.698281579845265,67.35036340871663,49.586622691038976,37.0141235215924,-0.006958283290185219,-0.009583638907264436
2025-04-23 14:00:00+00:00,14.984999656677246,15.050000190734863,14.984999656677246,15.039999961853027,11693.0,14.31999969482422,1165393.3333333333,15.0186348160816,15.02900592295668,15.050784675288543,15.010678088278619,-0.013421493893842396,0.0017729651961830642,0.06500053405761719,0.040835653032574575,26.41249770630742,70.28124843611864,45.368757008539404,38.048316617694574,0.0016649762210223518,-0.0029831008405799553
2025-04-23 14:01:00+00:00,15.05500030517578,15.0600004196167,15.029999732971191,15.029999732971191,7624.0,14.31999969482422,1165393.3333333333,15.020074568869052,15.029204684959582,15.048805156972605,15.010870343449689,-0.013129393595024297,-0.001207506562058408,0.030000686645507812,0.041264261518205156,27.869196152944763,77.34077079777227,47.0217566630367,39.33328434752297,0.004007980285379853,-0.004965230820128341
2025-04-23 14:02:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,3904.0,14.31999969482422,1165393.3333333333,15.020405633809712,15.029363694561905,15.047014164210566,15.011060685633982,-0.012750917365522696,-0.0035161887227512655,0.0,0.03954996381487089,29.07718964650142,80.69311535043327,47.021756663036705,40.61825207735136,0.002668443126336628,-0.004965230820128341
2025-04-23 14:03:00+00:00,15.045000076293944,15.045000076293944,15.039999961853027,15.039999961853027,995.0,14.31999969482422,1165393.3333333333,15.020584858003321,15.03149094802013,15.046346144938418,15.011348638631187,-0.011511341749379511,-0.005115219328076915,0.01500034332275213,0.03883566175188248,32.18694637876909,81.25765203206454,43.255215621274864,41.54626197953923,0.004675998234842549,-0.004303183207755135
2025-04-23 14:04:00+00:00,15.045000076293944,15.045000076293944,15.039999961853027,15.039999961853027,0.0,14.31999969482422,1165393.3333333333,15.020584858003321,15.033192750786709,15.045741746549334,15.011633726424439,-0.01040898089058473,-0.006173971640578479,0.005000114440916192,0.03740705762590579,30.551883133201642,81.4966365467341,45.4666902865429,43.093206855511255,0.0036703574531797845,-0.005291000285156167
2025-04-23 14:05:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,1212.0,14.31999969482422,1165393.3333333333,15.020680548699616,15.032554147223607,15.04424250716094,15.011816472758237,-0.010224426044318946,-0.006984062521326573,0.010000228881835938,0.03562137058802924,25.06521024087657,84.57959474034571,54.27925610306986,44.586598865343035,-0.0006649088369149458,-0.0075933127313659865
2025-04-23 14:06:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0.0,14.31999969482422,1165393.3333333333,15.020680548699616,15.032043264373124,15.042886052476202,15.011997400720556,-0.009963314115827515,-0.007579912840226763,0.0,0.03204999651227615,27.85826021900308,82.8612783105501,49.67778842111563,45.75407886524449,0.0,-0.007920784724793406
2025-04-23 14:07:00+00:00,15.01319980621338,15.01319980621338,15.0,15.0,1952.0,14.31999969482422,1165393.3333333333,15.020418337318727,15.0256346114985,15.038801666526089,15.01187802359896,-0.012038338293589135,-0.008471597930899237,0.029999732971191406,0.03141430446079761,28.421993043689387,85.67494427145327,50.17921828140555,46.84406783748001,-0.001995990253105706,-0.006622541651882696
2025-04-23 14:08:00+00:00,14.979999542236328,15.0,14.979999542236328,14.994999885559082,654.0,14.31999969482422,1165393.3333333333,15.020264022551368,15.019507666310618,15.034630068338755,15.011710081926921,-0.013925749974662338,-0.009562428339651857,0.020000457763671875,0.02935007640293641,30.420947823079665,88.05020644709158,48.64412690078927,48.25517510500054,-0.0029920263569203076,-0.009505308805365487
2025-04-23 14:09:00+00:00,14.979999542236328,15.0,14.979999542236328,14.994999885559082,0.0,14.31999969482422,1165393.3333333333,15.020264022551368,15.014606110160312,15.03085576521688,15.011543811316296,-0.01524579331482201,-0.010699101334685887,0.020000457763671875,0.02363579613821822,37.77563225016198,79.1169392607545,35.3669240707325,47.79437998776048,-0.0029920263569203076,-0.006295577605578528
2025-04-23 14:10:00+00:00,14.979999542236328,15.0,14.979999542236328,14.994999885559082,0.0,14.31999969482422,1165393.3333333333,15.020264022551368,15.010684865240068,15.027440919535186,15.011379195139607,-0.016106274070619264,-0.011780535881872563,0.020000457763671875,0.021850109100341544,40.86282309881802,79.04483400413484,31.842846260046347,46.426054942128594,-0.0023286658705209407,-0.0013320317886350574
2025-04-23 14:11:00+00:00,14.99429988861084,15.050000190734863,14.99429988861084,15.050000190734863,3921.0,14.31999969482422,1165393.3333333333,15.0206122282264,15.018547930339029,15.029589421554203,15.011763483652995,-0.012209403890105719,-0.011866309483519195,0.05570030212402344,0.024400166102817828,45.37459938134425,69.11551217769114,20.736212475524745,44.53921923357218,0.0013307024696611602,0.005344016184305245
2025-04-23 14:12:00+00:00,15.079999923706056,15.09000015258789,15.074999809265137,15.074999809265137,2348.0,14.31999969482422,1165393.3333333333,15.021700583926329,15.029838306124251,15.033914220383815,15.012392700823266,-0.007022890402783588,-0.010897625667372075,0.039999961853027344,0.02582877022879439,53.92675542239855,82.07918389737611,20.69941108144262,42.081898751971146,0.0049999872843424775,0.005670449596053118
2025-04-23 14:13:00+00:00,15.08240032196045,15.08240032196045,15.050000190734863,15.0600004196167,3285.0,14.31999969482422,1165393.3333333333,15.022761353920952,15.035870728822742,15.036398620310758,15.012866409467978,-0.0040758822533035755,-0.009533276984558374,0.03240013122558594,0.0245073863438195,52.46268449287047,83.32768157434002,22.7298872338209,40.16356050502701,0.004334813908215995,0.0060120341337677186
2025-04-23 14:14:00+00:00,15.045000076293944,15.0600004196167,15.045000076293944,15.0600004196167,7668.0,14.31999969482422,1165393.3333333333,15.024538871650394,15.040696666981534,15.038646410720848,15.013335404593837,-0.0017205239338728973,-0.00797072637442128,0.015000343322755683,0.02093594414847225,39.235572214575626,81.88266453223078,35.21112382671774,39.43801527775402,0.004334813908215995,0.00500505603321999
2025-04-23 14:15:00+00:00,15.05500030517578,15.05500030517578,15.05500030517578,15.05500030517578,1146.0,14.31999969482422,1165393.3333333333,15.024787827247772,15.043557394620384,15.04020392447846,15.013749980719032,-0.0002544201468825946,-0.006427465128913542,0.005000114440919745,0.019150188991001675,39.16428932222496,76.46357860888067,32.2580446686777,38.38346442101409,0.004001361792238534,0.0009973632553721412
2025-04-23 14:16:00+00:00,15.039999961853027,15.045000076293944,15.029999732971191,15.029999732971191,1334.0,14.31999969482422,1165393.3333333333,15.024884064292733,15.040845862290547,15.039232096715864,15.013911669796169,-0.001097211599073944,-0.005361414422945623,0.025000572204588067,0.02093594414847225,35.823726740005014,78.47114442915246,37.31350081844781,37.69001757497203,-0.001328934053833719,0.0
2025-04-23 14:17:00+00:00,15.029999732971191,15.029999732971191,15.010000228881836,15.010000228881836,4437.0,14.31999969482422,1165393.3333333333,15.024634322449549,15.034676735608805,15.0364481093031,15.013872749986078,-0.0033404164921169155,-0.004957214836779882,0.01999950408935547,0.021293027060372487,30.19102126475208,80.5094966776824,45.45459799844523,37.84711631619848,-0.004311746680311868,-0.001330639018275126
2025-04-23 14:18:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,817.0,14.31999969482422,1165393.3333333333,15.024441579304117,15.025741342710678,15.032024458047392,15.01363520790779,-0.006655323890980114,-0.005296836647619929,0.020000457763671875,0.022364480154855038,28.744608786763646,83.04021784156487,48.57153756236325,38.06889112161423,-0.004648117300671162,-0.003324480775377836
2025-04-23 14:19:00+00:00,15.0,15.0,15.0,15.0,472.0,14.31999969482422,1165393.3333333333,15.024363249951168,15.020593074168543,15.028974509661927,15.013499534197265,-0.008378890359445279,-0.005913247389984999,0.010000228881835938,0.022364480154855038,31.938521893808147,83.04021784156487,44.444473878709054,37.366406677017025,-0.003984091497005848,-0.00265957193846289
2025-04-23 14:20:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1053.0,14.31999969482422,1165393.3333333333,15.024048318888678,15.0124743677821,15.024310227049964,15.013166200943923,-0.011229255130880134,-0.006976448938164026,0.020000457763671875,0.0237930842808316,30.020842638082318,84.05853116661469,47.368500304923195,37.20145752586042,-0.004981784219138641,-0.0033266927227668663
2025-04-23 14:21:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1006.0,14.31999969482422,1165393.3333333333,15.023751592831946,15.005979402672947,15.020090161829618,15.01283618443937,-0.013334478183930187,-0.00824805478731726,0.0,0.021650246211460784,32.99216240281643,82.4807206436201,42.85729855805386,36.67846325990673,-0.0033266927227668663,-0.0033266927227668663
2025-04-23 14:22:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,525.0,14.31999969482422,1165393.3333333333,15.023703419702304,15.006783567914727,15.01912921583459,15.012807965976112,-0.012438692431164355,-0.00908618231608668,0.030000686645507812,0.022364548274449066,41.520134749461405,83.04026949892281,33.33333333333333,35.58483514794559,0.0,0.0006666819254557144
2025-04-23 14:23:00+00:00,15.020000457763672,15.03499984741211,15.020000457763672,15.03499984741211,825.0,14.31999969482422,1165393.3333333333,15.023737892598364,15.012426823814204,15.020640704556259,15.01302878071677,-0.009600842942324661,-0.009189114441334276,0.024999618530273438,0.022721631186349178,48.726596813119,84.87895549459562,27.059024162567766,34.991413725933825,0.0030020064697164894,0.002667553328329797
2025-04-23 14:24:00+00:00,15.020000457763672,15.027299880981444,15.020000457763672,15.027299880981444,579.0,14.31999969482422,1165393.3333333333,15.023742213395042,15.015401435247652,15.021274911834848,15.013170781714429,-0.007882287611435501,-0.008927749075354522,0.0149993896484375,0.02236441203526101,49.50489018034701,86.23469819774495,27.05902416256777,34.649712147542495,0.0018199920654295987,0.002154051061612039
2025-04-23 14:25:00+00:00,15.029999732971191,15.039999961853027,15.029999732971191,15.039999961853027,1538.0,14.31999969482422,1165393.3333333333,15.023872296657732,15.020321140568727,15.023058249931816,15.013437738730733,-0.005432902623276448,-0.008228779784938908,0.012700080871583808,0.01929296766008675,43.57641708624338,98.37088926707541,38.60198096640452,35.925838468319625,0.004005368588131608,0.0030010054443070366
2025-04-23 14:26:00+00:00,15.045000076293944,15.05500030517578,15.045000076293944,15.05500030517578,1590.0,14.31999969482422,1165393.3333333333,15.02415852898243,15.02725697349014,15.026100350431241,15.013851296605809,-0.00225534679628403,-0.007034093187207932,0.01500034332275213,0.017507280622209947,37.82139077382778,81.5994054659764,36.65861899316072,37.0657818905852,0.005006726650957916,0.0003322335134583465
2025-04-23 14:27:00+00:00,15.045000076293944,15.05500030517578,15.045000076293944,15.05500030517578,0.0,14.31999969482422,1165393.3333333333,15.02415852898243,15.032805639827268,15.028852727073579,15.014260739477153,0.0002598932025996703,-0.005575295909246412,0.010000228881835938,0.01590728759765638,41.62555669749881,78.58127783487353,30.74344423188546,37.638178819018385,0.0029980063696037895,-0.001326666954719613
2025-04-23 14:28:00+00:00,15.039999961853027,15.05739974975586,15.039999961853027,15.05739974975586,1304.0,14.31999969482422,1165393.3333333333,15.024388350525514,15.037724461812987,15.031571491138559,15.014689983360524,0.0024189697699057433,-0.003976442773415981,0.01739978790283203,0.01607867649623326,42.247792709587465,77.74364927383722,29.581990163226028,37.23609784305469,0.0014898505201916823,-0.00017268723694408017
2025-04-23 14:29:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,753.0,14.31999969482422,1165393.3333333333,15.024511618167617,15.040179607597363,15.033326605385826,15.015041328707534,0.0034927091554965983,-0.002482612387633465,0.007399559020996094,0.01625006539481014,41.802206646769946,76.92368959388135,29.581990163226024,37.04495109266528,0.0015106046950024155,-0.0006640258036653135
2025-04-23 14:30:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,14.31999969482422,1165393.3333333333,15.024511618167617,15.042143724224864,15.034914565895257,15.015389178080943,0.004294155008530254,-0.0011272589084007217,0.0,0.014464310237339564,46.963082270165756,74.07470200671399,22.399302745437826,35.97965123030743,0.0006649088369148348,-0.000332123171010279
2025-04-23 14:31:00+00:00,15.05500030517578,15.06999969482422,15.05500030517578,15.05500030517578,352.0,14.31999969482422,1165393.3333333333,15.024591283143526,15.04471504041505,15.036827493445783,15.015783318649053,0.005272001714786256,0.000152593216236674,0.019999504089357245,0.014464310237339692,56.83936384144199,66.66760856562595,7.957643631479325,33.30129734695272,0.0,0.0016633780870762838
2025-04-23 14:32:00+00:00,15.039999961853027,15.05500030517578,15.039999961853027,15.05500030517578,875.0,14.31999969482422,1165393.3333333333,15.024732281704813,15.046772093367197,15.038558237420068,15.016173537420464,0.005978041137467471,0.0013176828004828336,0.01500034332275213,0.014107159205845423,58.2783663457192,65.82373221821615,6.079966382365164,30.26618511981,0.0,0.0029980063696037895
2025-04-23 14:33:00+00:00,15.06999969482422,15.079999923706056,15.06999969482422,15.06999969482422,2647.0,14.31999969482422,1165393.3333333333,15.025534676656479,15.051417613658602,15.041552661934748,15.016709121076223,0.007659612609957733,0.0025860687623778136,0.02499961853027699,0.01517854418073407,61.22330829092512,70.5890800728796,7.105380532294712,27.599107023637547,0.0008367942193050482,0.005336886252673256
2025-04-23 14:34:00+00:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,1212.0,14.31999969482422,1165393.3333333333,15.025980832519586,15.058134098556277,15.045690507288294,15.017388632688869,0.010086402688397555,0.004086135547581762,0.01500034332275213,0.014821393149239803,65.10830548904278,69.88036529260233,3.535155784501903,24.468153843607457,0.0023255712271457174,0.005666669209798192
2025-04-23 14:35:00+00:00,15.085000038146973,15.09000015258789,15.085000038146973,15.09000015258789,655.0,14.31999969482422,1165393.3333333333,15.026232634134876,15.0645073093626,15.049910473507303,15.018111135374431,0.01227165871450353,0.005723240180966116,0.005000114440917969,0.015178544180733944,65.92930680094621,68.23608081786865,1.7193510620461643,21.52972902246405,0.002657804740604064,0.007343165134378937
2025-04-23 14:36:00+00:00,15.100000381469728,15.15999984741211,15.079999923706056,15.15999984741211,4998.0,14.31999969482422,1165393.3333333333,15.02943425536941,15.083605816972502,15.06039517578395,15.019522963354907,0.019427927168630177,0.008464177578498929,0.07999992370605291,0.018749918256487166,68.60926430517914,45.71480472297573,20.025931351835574,20.579200309499925,0.006974396553165896,0.01201604210122098
2025-04-23 14:37:00+00:00,15.18000030517578,15.18000030517578,15.140000343322754,15.140000343322754,1972.0,14.31999969482422,1165393.3333333333,15.030878582704863,15.094884722242554,15.067976620311455,15.020721743255084,0.023217887287456662,0.011414919520290476,0.03999996185302557,0.01982137135096946,63.09905525828493,61.261809271456,1.4773506068619744,18.7519379126638,0.005645967215141878,0.008660900230419433
2025-04-23 14:38:00+00:00,15.145000457763672,15.15999984741211,15.145000457763672,15.15999984741211,2635.0,14.31999969482422,1165393.3333333333,15.032782308366073,15.107907747276466,15.076740737178184,15.022107595037742,0.027518039988395415,0.014635543613911464,0.01999950408935547,0.0201785223824636,61.98222954405982,61.94745832517165,0.02805721493049935,16.821154559261135,0.005972140305934959,0.008313934238018295
2025-04-23 14:39:00+00:00,15.18000030517578,15.199999809265137,15.18000030517578,15.199999809265137,1859.0,14.31999969482422,1165393.3333333333,15.034500988700163,15.1263261596742,15.08847969642456,15.023877666821098,0.03376438974534679,0.01846131284019853,0.039999961853027344,0.02212851388113814,65.33240161552612,64.55850120671495,0.5958080142612256,14.106427919822329,0.007623451828130845,0.011492412452769551
2025-04-23 14:40:00+00:00,15.19499969482422,15.199999809265137,15.175000190734863,15.199999809265137,1987.0,14.31999969482422,1165393.3333333333,15.036278928851315,15.141060889592389,15.099100659552233,15.025630125949895,0.03827347414472193,0.02242374510110321,0.024999618530273438,0.02284274782453252,58.59906421378296,59.4128821201576,0.6896063760119356,11.53721273288313,0.007289572933395938,0.01063828775385156
2025-04-23 14:41:00+00:00,15.1899995803833,15.1899995803833,15.149999618530272,15.149999618530272,2534.0,14.31999969482422,1165393.3333333333,15.038085836821299,15.142848635379966,15.103948179454903,15.026867633338755,0.03738144842584212,0.025415285766050996,0.05000019073486506,0.02569988795689174,52.08441565326279,59.75625271684094,6.859613032882161,9.83122479009718,-0.000659645711246104,0.006310150211144894
2025-04-23 14:42:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,231.0,14.31999969482422,1165393.3333333333,15.038204844046918,15.140278931192157,15.106429316120238,15.027893827180568,0.03466116642898065,0.02726446189863693,0.019999504089353692,0.025885581970214715,51.04867869116553,63.466508071007524,10.843827557677168,8.492784603986546,-0.0006605170842183261,0.004981720873121098
2025-04-23 14:43:00+00:00,15.130000114440918,15.140000343322754,15.130000114440918,15.140000343322754,3011.0,14.31999969482422,1165393.3333333333,15.039838986278466,15.140223213618277,15.109626556806191,15.029009314903377,0.032932631368693066,0.028398095792648157,0.010000228881835938,0.02607134410313185,53.42474701420662,60.27450232409615,6.024450776722932,6.810103219236326,-0.0013192285152145988,0.005485714329144686
2025-04-23 14:44:00+00:00,15.130000114440918,15.140000343322754,15.130000114440918,15.140000343322754,0.0,14.31999969482422,1165393.3333333333,15.039838986278466,15.140178639559174,15.112519298379196,15.030113703245858,0.031203065365689397,0.028959089707256407,0.010000228881835938,0.02678564616612013,52.000050862760276,58.66714138575332,6.0244507767229365,5.6404709357566905,-0.003947333335215575,0.005980076508125043
2025-04-23 14:45:00+00:00,15.130000114440918,15.140000343322754,15.130000114440918,15.140000343322754,0.0,14.31999969482422,1165393.3333333333,15.039838986278466,15.14014298031189,15.115136540754772,15.031207102649608,0.029492401797915235,0.029065752125388176,0.010000228881835938,0.02607141222272575,47.94528780079999,58.90444961199616,10.256610897280238,5.8046828833139,-0.003947333335215575,0.005980076508125043
