timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:54:00+00:00,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,0.0,19.559999465942383,27900.0,19.434999465942383,19.44517761072097,19.528253229945594,19.906926873569905,-0.11345659577074585,-0.12785415869324182,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:55:00+00:00,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,0.0,19.559999465942383,27900.0,19.434999465942383,19.443141981765255,19.519371919088147,19.902231078469132,-0.1072807758594152,-0.12373948212647651,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:56:00+00:00,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,0.0,19.559999465942383,27900.0,19.434999465942383,19.44151347860068,19.51133644735998,19.89758200769772,-0.10121959757151444,-0.11923550521548411,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:57:00+00:00,20.0,20.0,20.0,20.0,1582.0,19.559999465942383,27900.0,19.885065349567334,19.553210782880544,19.557875833325696,19.89860109219824,-0.050246043802079754,-0.10543761293280325,0.5650005340576172,0.04035718100411551,100.0,100.0,0.0,,0.029071291462997806,0.029071291462997806
2025-04-23 13:58:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.64256862630444,19.59998289681849,19.899610036554478,-0.009736894338253421,-0.0862974692138933,0.0,0.04035718100411551,100.0,100.0,0.0,,0.029071291462997806,0.029071291462997806
2025-04-23 13:59:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.714054901043554,19.638079763788156,19.90060894166339,0.022112005034696125,-0.06461557436417542,0.0,0.04035718100411551,100.0,100.0,0.0,,0.029071291462997806,0.029071291462997806
2025-04-23 14:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.77124392083484,19.672548357713094,19.901597907417983,0.046812857762393634,-0.04232988793886161,0.0,0.04035718100411551,100.0,100.0,0.0,,0.029071291462997806,0.029071291462997806
2025-04-23 14:01:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.816995136667874,19.703734228407086,19.902577032717307,0.06563189784520773,-0.02073753078204774,0.0,0.04035718100411551,100.0,100.0,0.0,,0.029071291462997806,0.029071291462997806
2025-04-23 14:02:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.853596109334298,19.73195001617784,19.903546415476338,0.07962821816256493,-0.0006643809931252062,0.0,0.04035718100411551,100.0,100.0,0.0,,0.0,0.029071291462997806
2025-04-23 14:03:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.88287688746744,19.757478586065666,19.90450615263578,0.08968655210736287,0.017405805626972408,0.0,0.04035718100411551,100.0,100.0,0.0,,0.0,0.029071291462997806
2025-04-23 14:04:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.90630150997395,19.780575863583223,19.905456340171742,0.09654494420533766,0.03323363334264546,0.0,0.04035718100411551,100.0,100.0,0.0,,0.0,0.029071291462997806
2025-04-23 14:05:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.925041207979163,19.801473400384822,19.906397073105357,0.10081810104329492,0.04675052688277535,0.0,0.04035718100411551,100.0,100.0,0.0,,0.0,0.029071291462997806
2025-04-23 14:06:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.94003296638333,19.82038069558627,19.90732844551227,0.10301709171641349,0.05800383984950298,0.0,0.04035718100411551,100.0,100.0,0.0,,0.0,0.029071291462997806
2025-04-23 14:07:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.952026373106666,19.837487296006625,19.90825055053205,0.10356596370570514,0.06711626462074341,0.0,0.04035718100411551,100.0,100.0,0.0,,0.0,0.029071291462997806
2025-04-23 14:08:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.96162109848533,19.852964696386948,19.9091634803775,0.10281575271491405,0.07425616223957754,0.0,0.04035718100411551,100.0,100.0,0.0,,0.0,0.029071291462997806
2025-04-23 14:09:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.969296878788263,19.86696805863581,19.910067326343896,0.10105629108150183,0.0796161880079624,0.0,0.04035718100411551,100.0,100.0,0.0,,0.0,0.029071291462997806
2025-04-23 14:10:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.975437503030612,19.87963776733716,19.910962178818085,0.09852615685496602,0.08339818177736313,0.0,0.04035718100411551,100.0,100.0,0.0,0.0,0.0,0.029071291462997806
2025-04-23 14:11:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.98035000242449,19.891100837114575,19.91184812728756,0.09542105275320978,0.08580275597253247,0.0,0.0,,,,,0.0,0.029071291462997806
2025-04-23 14:12:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.984280001939595,19.901472185960806,19.912725260349376,0.09190085947971482,0.08702237667396895,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:13:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.987424001551677,19.910855787297873,19.913593665719034,0.08809557005484336,0.08723701535014383,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:14:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.98993920124134,19.919345712317124,19.914453430239245,0.08411027982105779,0.08661166824432663,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:15:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.991951360993074,19.927027073048826,19.915304639888607,0.0800293797254028,0.08529521054054187,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:16:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.993561088794458,19.933976875615606,19.916147379790214,0.07592007760230857,0.08342018395289522,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:17:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.994848871035565,19.940264792223644,19.916981734220162,0.07183535283233766,0.0811032177287837,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:18:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.995879096828453,19.945953859630915,19.91780778661598,0.06781643339338217,0.07844586086170341,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:19:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.996703277462764,19.951101111094637,19.918625619584976,0.0638948704894382,0.07553566278725037,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:20:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.99736262197021,19.955758148133242,19.91943531491249,0.0600942742485735,0.072447385079515,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:21:00+00:00,20.0,20.0,20.0,20.0,0.0,19.559999465942383,27900.0,19.885065349567334,19.997890097576168,19.95997165783484,19.92023695357008,0.05643176409691719,0.06924426088299544,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:21:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,768.0,19.559999465942383,27900.0,19.914328107646867,19.996312032284568,19.962831478147535,19.92093111095862,0.0521214400035106,0.06581969670709847,0.010000228881835938,0.0007143020629882812,0.0,100.0,100.0,,-0.0005000114440918413,-0.0005000114440918413
2025-04-23 15:22:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.559999465942383,27900.0,19.914328107646867,19.995049580051287,19.965418934620928,19.921618361308468,0.04815042893313759,0.0622858431523063,0.0,0.0007143020629882812,0.0,100.0,100.0,,-0.0005000114440918413,-0.0005000114440918413
2025-04-23 15:23:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.559999465942383,27900.0,19.914328107646867,19.99403961826466,19.967759966668282,19.922298773346377,0.04449051508673918,0.05872677753919288,0.0,0.0007143020629882812,0.0,100.0,100.0,,-0.0005000114440918413,-0.0005000114440918413
2025-04-23 15:24:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.559999465942383,27900.0,19.914328107646867,19.993231648835362,19.969878043282556,19.92297241511525,0.04111604680153391,0.05520463139166108,0.0,0.0007143020629882812,0.0,100.0,100.0,,-0.0005000114440918413,-0.0005000114440918413
2025-04-23 15:25:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.559999465942383,27900.0,19.914328107646867,19.992585273291922,19.97179439831452,19.923639353980953,0.03800367368005908,0.05176443984934069,0.0,0.0007143020629882812,0.0,100.0,100.0,,-0.0005000114440918413,-0.0005000114440918413
2025-04-23 15:26:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.559999465942383,27900.0,19.914328107646867,19.99206817285717,19.973528243343438,19.924299656639036,0.035132114411897675,0.04843797476185209,0.0,0.0007143020629882812,0.0,100.0,100.0,,0.0,-0.0005000114440918413
2025-04-23 15:27:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.559999465942383,27900.0,19.914328107646867,19.99165449250937,19.975096960274364,19.924953389121416,0.032481951288271915,0.04524677006713606,0.0,0.0007143020629882812,0.0,100.0,100.0,,0.0,-0.0005000114440918413
2025-04-23 15:28:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.559999465942383,27900.0,19.914328107646867,19.99132354823113,19.97651627559282,19.925600616802978,0.030035447971602736,0.0422045056480294,0.0,0.0007143020629882812,0.0,100.0,100.0,,0.0,-0.0005000114440918413
2025-04-23 15:29:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.559999465942383,27900.0,19.914328107646867,19.991058792808538,19.977800418023804,19.926241404408106,0.027776387561431193,0.03931888203070976,0.0,0.0007143020629882812,0.0,100.0,100.0,,0.0,-0.0005000114440918413
2025-04-23 15:30:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.559999465942383,27900.0,19.914328107646867,19.990846988470462,19.978962261175646,19.926875816017162,0.02568992840746276,0.036593091306060366,0.0,0.0007143020629882812,0.0,100.0,100.0,,0.0,-0.0005000114440918413
2025-04-23 15:31:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.559999465942383,27900.0,19.914328107646867,19.990677545000004,19.98001345259874,19.927503915072894,0.023762475470221034,0.0340269681388925,0.0,0.0007143020629882812,0.0,100.0,100.0,,0.0,-0.0005000114440918413
2025-04-23 15:32:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.559999465942383,27900.0,19.914328107646867,19.990541990223637,19.98096453055297,19.928125764386778,0.021981565328847097,0.03161788757688342,0.0,0.0007143020629882812,0.0,100.0,100.0,,0.0,-0.0005000114440918413
2025-04-23 15:33:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.559999465942383,27900.0,19.914328107646867,19.990433546402542,19.981825029654416,19.9287414261453,0.02033576319154662,0.02936146269981606,0.0,0.0007143020629882812,0.0,100.0,100.0,,0.0,-0.0005000114440918413
2025-04-23 15:34:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.559999465942383,27900.0,19.914328107646867,19.99034679134567,19.982603576460487,19.929350961916178,0.018814570483499438,0.027252084256552737,0.0,0.0007143020629882812,0.0,100.0,100.0,100.0,0.0,-0.0005000114440918413
2025-04-23 15:35:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.559999465942383,27900.0,19.914328107646867,19.990277387300168,19.983307975951693,19.929954432654508,0.017408341775102087,0.025283335760262607,0.0,0.0,,,,,0.0,-0.0005000114440918413
2025-04-23 15:36:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,411.0,19.559999465942383,27900.0,19.916363265051096,19.97822197087529,19.978231054925416,19.929954889097505,0.011321927791357211,0.02249105416648153,0.05999946594238281,0.00428567613874163,0.0,100.0,100.0,,-0.0030014740685024854,-0.0030014740685024854
2025-04-23 15:37:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,19.559999465942383,27900.0,19.916363265051096,19.968577637735386,19.973637650187356,19.92995534099878,0.006424345008749555,0.019277712334935134,0.0,0.00428567613874163,0.0,100.0,100.0,,-0.0030014740685024854,-0.0030014740685024854
2025-04-23 15:38:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,19.559999465942383,27900.0,19.916363265051096,19.960862171223468,19.969481712567205,19.929955788403525,0.0025139955920749912,0.015924968986363107,0.0,0.00428567613874163,0.0,100.0,100.0,,-0.0030014740685024854,-0.0030014740685024854
2025-04-23 15:39:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,19.559999465942383,27900.0,19.916363265051096,19.95468979801393,19.965721578529926,19.92995623135648,-0.0005783180032352675,0.012624311588443434,0.0,0.00428567613874163,0.0,100.0,100.0,,-0.0030014740685024854,-0.0030014740685024854
2025-04-23 15:40:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,19.559999465942383,27900.0,19.916363265051096,19.9497518994463,19.962319552496197,19.929956669901948,-0.002994480301516944,0.00950055321045136,0.0,0.00428567613874163,0.0,100.0,100.0,,-0.0030014740685024854,-0.0030014740685024854
2025-04-23 15:41:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,19.559999465942383,27900.0,19.916363265051096,19.945801580592196,19.95924152894187,19.929957104083776,-0.004853359819527725,0.006629770604455543,0.0,0.00428567613874163,0.0,100.0,100.0,,0.0,-0.0030014740685024854
2025-04-23 15:42:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,19.559999465942383,27900.0,19.916363265051096,19.942641325508916,19.956456650487958,19.929957533945387,-0.006254437962475379,0.004052928891069359,0.0,0.00428567613874163,0.0,100.0,100.0,,0.0,-0.0030014740685024854
2025-04-23 15:43:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,19.559999465942383,27900.0,19.916363265051096,19.940113121442288,19.953936998553463,19.92995795952977,-0.0072808731119380354,0.00178616849046788,0.0,0.00428567613874163,0.0,100.0,100.0,,0.0,-0.0030014740685024854
2025-04-23 15:44:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,19.559999465942383,27900.0,19.916363265051096,19.93809055818899,19.951657313469873,19.92995838087948,-0.008002087281891335,-0.00017148266400396307,0.0,0.00428567613874163,0.0,100.0,100.0,,0.0,-0.0030014740685024854
2025-04-23 15:45:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,841.0,19.559999465942383,27900.0,19.92762335407335,19.94447230922209,19.953404170601743,19.93035679811804,-0.005285145169654726,-0.0011942151651341156,0.039999008178707385,0.007142748151506443,39.99961852445045,100.0,42.85753211896838,,0.00200697479007661,-0.0010005231612144616
2025-04-23 15:46:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,19.559999465942383,27900.0,19.92762335407335,19.94957771004857,19.95498466038772,19.93075125100597,-0.0030962572450334847,-0.0015746235811139894,0.0,0.007142748151506443,39.99961852445045,100.0,42.85753211896838,,0.00200697479007661,-0.0010005231612144616
2025-04-23 15:47:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,19.559999465942383,27900.0,19.92762335407335,19.953662030709754,19.956414627336937,19.931141778989538,-0.0013460315805033929,-0.0015289051809918703,0.0,0.007142748151506443,39.99961852445045,100.0,42.85753211896838,,0.00200697479007661,-0.0010005231612144616
2025-04-23 15:48:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,19.559999465942383,27900.0,19.92762335407335,19.956929487238703,19.957708406957657,19.931528421122525,4.056723451029143e-05,-0.001215010697891438,0.0,0.007142748151506443,39.99961852445045,100.0,42.85753211896838,,0.00200697479007661,-0.0010005231612144616
2025-04-23 15:49:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,19.559999465942383,27900.0,19.92762335407335,19.959543452461862,19.95887896947164,19.93191121607011,0.0011264715227987665,-0.0007467142537533972,0.0,0.007142748151506443,39.99961852445045,100.0,42.85753211896838,79.59197575677442,0.00200697479007661,-0.0010005231612144616
2025-04-23 15:50:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,19.559999465942383,27900.0,19.92762335407335,19.96163462464039,19.959938049841437,19.932290202112743,0.001964413953537303,-0.00020448861229525715,0.0,0.002857072012764813,100.0,100.0,0.0,72.44911861391728,0.0,-0.0010005231612144616
2025-04-23 15:51:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,19.559999465942383,27900.0,19.92762335407335,19.96330756238321,19.96089626541411,19.932665417149977,0.002598535072163344,0.0003561161245964631,0.0,0.002857072012764813,100.0,100.0,0.0,65.30626147106014,0.0,0.00200697479007661
2025-04-23 15:52:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,19.559999465942383,27900.0,19.92762335407335,19.964645912577467,19.961763222360815,19.933036898704252,0.003065740677101303,0.0008980410350974311,0.0,0.002857072012764813,100.0,100.0,0.0,58.163404328202994,0.0,0.00200697479007661
2025-04-23 15:53:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,19.559999465942383,27900.0,19.92762335407335,19.96571659273287,19.96254761197926,19.933404683924653,0.0033968477387844587,0.0013978023758348368,0.0,0.002857072012764813,100.0,100.0,0.0,51.02054718534585,0.0,0.00200697479007661
2025-04-23 15:54:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,19.559999465942383,27900.0,19.92762335407335,19.966573136857196,19.963257297824523,19.933768809590624,0.0036175515878120734,0.0018417522182302844,0.0,0.002857072012764813,100.0,100.0,0.0,43.87769004248871,0.0,0.00200697479007661
2025-04-23 15:55:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,19.559999465942383,27900.0,19.92762335407335,19.967258372156657,19.963899394541663,19.93412931211564,0.0037492420497251544,0.0022232501845292586,0.0,0.002857072012764813,100.0,100.0,0.0,36.73483289963156,0.0,0.00200697479007661
2025-04-23 15:56:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,19.559999465942383,27900.0,19.92762335407335,19.967806560396223,19.964480339190505,19.934486227550856,0.003809691932417536,0.0025405385341069142,0.0,0.002857072012764813,100.0,100.0,0.0,29.59197575677442,0.0,0.00200697479007661
2025-04-23 15:57:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,19.559999465942383,27900.0,19.92762335407335,19.968245110987876,19.965005955777553,19.934839591588705,0.0038136376589470444,0.00279515835907494,0.0,0.002857072012764813,100.0,100.0,0.0,22.44911861391728,0.0,0.00200697479007661
2025-04-23 15:58:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,19.559999465942383,27900.0,19.92762335407335,19.9685959514612,19.965481513642025,19.935189439566475,0.0037732687819094224,0.002990780443641837,0.0,0.002857072012764813,100.0,100.0,0.0,15.306261471060136,0.0,0.00200697479007661
2025-04-23 15:59:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,19.559999465942383,27900.0,19.92762335407335,19.968876623839858,19.96591178028131,19.93553580646984,0.0036986405303061076,0.0031323524609746913,0.0,0.0,,,,,0.0,0.00200697479007661
2025-04-23 16:00:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,19.559999465942383,27900.0,19.92762335407335,19.969101161742785,19.966301069145423,19.935878726936355,0.0035980213527828653,0.0032254862393363264,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:01:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,19.559999465942383,27900.0,19.92762335407335,19.969280792065128,19.96665328287962,19.936218235258927,0.003478185571491821,0.0032760261057674257,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:02:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,19.559999465942383,27900.0,19.92762335407335,19.969424496323,19.966971952448656,19.936554365389235,0.003344659696448815,0.0032897528239037035,0.0,0.0,,,,,0.0,0.0
2025-04-23 16:03:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,19.559999465942383,27900.0,19.92762335407335,19.969539459729297,19.967260272534926,19.93688715094113,0.0032019296268721575,0.0032721881844973945,0.0,0.0,,,,,0.0,0.0
