timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:42:00+00:00,15.34000015258789,15.34000015258789,15.31999969482422,15.31999969482422,758.0,14.880000114440918,456533.3333333333,15.316984158507273,15.290265458984376,15.27312044012035,15.25283169600742,0.014896046176186672,0.007253007082684706,0.0200004577636701,,,,,,0.004590143922899692,
2025-04-23 13:43:00+00:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,1353.0,14.880000114440918,456533.3333333333,15.306354147966434,15.289212336669923,15.274251812243374,15.253151777115924,0.013904851591842515,0.008583375984516268,0.03499984741211115,0.016785757882254844,59.57445945068442,95.74459450685106,23.287635441080923,,-0.002935425735023034,
2025-04-23 13:44:00+00:00,15.300000190734863,15.3100004196167,15.300000190734863,15.3100004196167,708.0,14.880000114440918,456533.3333333333,15.306400497895766,15.29336995325928,15.277656441517024,15.253717435250262,0.014964162431349237,0.009859533273882863,0.025000572204589844,0.018571513039725547,63.46160194548614,92.3075512322525,18.51839642079328,,0.0019633957571851823,
2025-04-23 13:45:00+00:00,15.300000190734863,15.30500030517578,15.255000114440918,15.265000343322754,7241.0,14.880000114440918,456533.3333333333,15.28748459408697,15.287696031271976,15.276451098831856,15.25382970299228,0.012033825379806018,0.010294391695067495,0.05500030517578125,0.022500106266567066,52.38099563128368,90.47601747486472,26.666539510576865,,-0.0009816354653509052,0.0009836290703444384
2025-04-23 13:46:00+00:00,15.25,15.25,15.25,15.25,200.0,14.880000114440918,456533.3333333333,15.2868710982754,15.280156825017581,15.273931946562156,15.253791596494843,0.008404231067181911,0.00991635956949038,0.015000343322753906,0.023571559361049488,49.99999999999973,87.87857770379692,27.472416915390156,,-0.005218520815668537,0.0
2025-04-23 13:47:00+00:00,15.25,15.25,15.25,15.25,0.0,14.880000114440918,456533.3333333333,15.2868710982754,15.274125460014066,15.271652713556236,15.253753869166536,0.005464757106382834,0.009026039076868872,0.0,0.023571559361049488,49.99999999999973,87.87857770379692,27.472416915390156,,-0.00456917077145047,0.0
2025-04-23 13:48:00+00:00,15.25,15.25,15.25,15.25,0.0,14.880000114440918,456533.3333333333,15.2868710982754,15.269300368011255,15.269590550360403,15.25371651723453,0.0030994740076781824,0.007840726063030734,0.0,0.023571559361049488,49.99999999999973,87.87857770379692,27.472416915390156,,-0.002289816667419564,0.0
2025-04-23 13:49:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15040.0,14.880000114440918,456533.3333333333,15.272045791023777,15.267440340185372,15.268677186410063,15.253779041728533,0.0020087493937666068,0.00667433072917791,0.010000228881835938,0.02428586142403777,51.470612984477356,88.23509612417958,26.315662669954616,,-0.0032658516893832035,0.0006557527135631069
2025-04-23 13:50:00+00:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,1470.0,14.880000114440918,456533.3333333333,15.269638664255783,15.258952348442243,15.26451749070146,15.253492686900088,-0.0016607092784273192,0.005007322727656864,0.0349998474121076,0.026785850524902597,46.666734483162045,89.33314344714694,31.37238769129531,,-0.002620370845292652,-0.001639319247886628
2025-04-23 13:51:00+00:00,15.25,15.25,15.25,15.25,272.0,14.880000114440918,456533.3333333333,15.269454479831344,15.257161878753795,15.263134872539416,15.253457933796605,-0.0025224442610234377,0.0035013693299208045,0.02499961853027166,0.028571537562779144,49.99999999999978,89.9998092658648,28.571331257961912,,0.0,0.0
2025-04-23 13:52:00+00:00,15.25,15.25,15.25,15.25,0.0,14.880000114440918,456533.3333333333,15.269454479831344,15.255729503003037,15.261883932297566,15.253423526495146,-0.0031688469481192527,0.002167326074312793,0.0,0.022857257298060825,37.50007450543238,87.49977648370175,39.9998092658652,,0.0,0.0
2025-04-23 13:53:00+00:00,15.25,15.25,15.25,15.25,0.0,14.880000114440918,456533.3333333333,15.269454479831344,15.25458360240243,15.260752129221608,15.253389461554896,-0.0036391755838973694,0.0010060257426707606,0.0,0.019285815102713322,44.444522935747045,85.18492354750919,31.42835344670274,,0.0,-0.005218520815668537
2025-04-23 13:54:00+00:00,15.289999961853027,15.289999961853027,15.239999771118164,15.239999771118164,1828.0,14.880000114440918,456533.3333333333,15.268696243547208,15.251666836145578,15.258775714164138,15.253256230804283,-0.0047639336499791796,-0.00014796613585922743,0.05000019073486328,0.0228572572980607,49.99999999999972,74.99985098913454,19.999904632932687,,-0.0013106459674763205,-0.002617798596338705
2025-04-23 13:55:00+00:00,15.229999542236328,15.229999542236328,15.225000381469728,15.225000381469728,449.0,14.880000114440918,456533.3333333333,15.268092923928783,15.246333545210408,15.25555901581229,15.252975078074586,-0.006787397022424813,-0.0014758523131723445,0.014999389648435724,0.020357200077601462,38.596596898056994,71.92959560976436,30.15846104474156,,0.0,-0.0035994340616894993
2025-04-23 13:56:00+00:00,15.229999542236328,15.229999542236328,15.225000381469728,15.225000381469728,0.0,14.880000114440918,456533.3333333333,15.268092923928783,15.242066912462272,15.252648669684428,15.252696722884489,-0.008295382319673195,-0.0028397583144725144,0.004999160766599786,0.01928567886352501,37.03724634865698,72.2222418451867,32.20314874082693,27.92420577635018,-0.001639319247886628,-0.006849285241936509
2025-04-23 13:57:00+00:00,15.220000267028809,15.239999771118164,15.220000267028809,15.239999771118164,404.0,14.880000114440918,456533.3333333333,15.267649692533833,15.241653484193451,15.251444012678117,15.252570385055968,-0.00818578550288862,-0.003908963752155736,0.01999950408935547,0.018214225769042462,43.137636226280115,64.70608034826098,19.999722568048604,27.68935485684787,-0.0006557527135629959,-0.005221927238881374
2025-04-23 13:58:00+00:00,15.239999771118164,15.295000076293944,15.239999771118164,15.289999961853027,23932.0,14.880000114440918,456533.3333333333,15.270812616865843,15.251322779725367,15.255116007837632,15.252942818655939,-0.00401801454219175,-0.003930773910162939,0.055000305175779474,0.02035706383841315,49.12311815903362,59.64904648929432,9.677042250921595,27.05782955899989,0.0026229483182313995,0.0003271255800350037
2025-04-23 13:59:00+00:00,15.300000190734863,15.300000190734863,15.25,15.25,2070.0,14.880000114440918,456533.3333333333,15.270663843609272,15.251058223780294,15.254628768995953,15.252913536878268,-0.0038977577317211853,-0.003924170674474588,0.05000019073486328,0.01999991280691901,51.78610354223534,48.21423705722097,3.5718543192979766,25.40820918819426,0.000656183007350597,-0.0039190344854478365
2025-04-23 14:00:00+00:00,15.270000457763672,15.270000457763672,15.21500015258789,15.220000267028809,3614.0,14.880000114440918,456533.3333333333,15.268561230616353,15.244846632429999,15.251330816427654,15.252586041655885,-0.006152261633108225,-0.004369788866201316,0.05500030517578125,0.022857052939278106,45.31282130755294,51.56239289748291,6.451156409009624,23.906690580595647,-0.000328414733375304,-0.0029479250102755206
2025-04-23 14:01:00+00:00,15.270000457763672,15.270000457763672,15.21500015258789,15.220000267028809,0.0,14.880000114440918,456533.3333333333,15.268561230616353,15.239877359349762,15.248346954580144,15.252261805092433,-0.007848499599916181,-0.00506553101294429,0.05500030517578125,0.02678564616611962,38.666887071958534,43.99984741172142,6.451156409009618,22.405171972997035,-0.000328414733375304,-0.0019671956046682926
2025-04-23 14:02:00+00:00,15.255000114440918,15.260000228881836,15.255000114440918,15.260000228881836,414.0,14.880000114440918,456533.3333333333,15.268492618322169,15.243901933256177,15.249456790227924,15.25233880433412,-0.005897139231219484,-0.005231852656599329,0.039999961853027344,0.02964278629847872,34.93995284471419,49.39746023283517,17.142460102288304,21.667317914918335,0.001312366014701416,0.0006557527135631069
2025-04-23 14:03:00+00:00,15.274999618530272,15.274999618530272,15.255000114440918,15.260000228881836,1682.0,14.880000114440918,456533.3333333333,15.268355731521334,15.24712159238131,15.250460927242582,15.252415037414197,-0.004301091771628407,-0.005045700479605146,0.019999504089353692,0.030357020241872843,35.294170445850206,45.88224206371499,13.043285962676865,20.719291007255638,-0.0019620492508853893,0.0006557527135631069
2025-04-23 14:04:00+00:00,15.265000343322754,15.295000076293944,15.265000343322754,15.295000076293944,1518.0,14.880000114440918,456533.3333333333,15.268744964039957,15.256697289163839,15.25470275096176,15.252838769144343,-0.00020960132714797908,-0.004078480649113712,0.0349998474121076,0.030357020241872843,40.000179515890686,39.99995512102795,0.0002804931063582126,18.478426207384995,0.002950824675012731,0.0022935679480440285
2025-04-23 14:05:00+00:00,15.279999732971191,15.279999732971191,15.25,15.25,1978.0,14.880000114440918,456533.3333333333,15.268486368490002,15.255357831331072,15.254254869917784,15.252810522685195,-0.0005913787023299477,-0.0033810602597569594,0.045000076293943536,0.03178562436784941,32.58446470859312,35.95512360297119,4.917827750957415,16.788890242598963,0.001971073090989428,0.0016420110281702982
2025-04-23 14:06:00+00:00,15.279999732971191,15.279999732971191,15.25,15.25,0.0,14.880000114440918,456533.3333333333,15.268486368490002,15.25428626506486,15.253849644211328,15.252782557285341,-0.0008837526720331113,-0.0028815987422121897,0.029999732971191406,0.03392846243722022,30.526510223421823,33.684286609165696,4.917827750957413,14.28303442010555,0.001971073090989428,0.0
2025-04-23 14:07:00+00:00,15.279999732971191,15.279999732971191,15.25,15.25,0.0,14.880000114440918,456533.3333333333,15.268486368490002,15.253429012051889,15.253483011429298,15.252754870148173,-0.0011027493414932366,-0.0025258288620683992,0.029999732971191406,0.036071300506591034,28.71306387374466,31.683250586842938,4.917827750957409,12.389425441838025,-0.0006553229837381602,0.0
2025-04-23 14:08:00+00:00,15.279999732971191,15.279999732971191,15.25,15.25,0.0,14.880000114440918,456533.3333333333,15.268486368490002,15.252743209641512,15.25315129605508,15.252727458504907,-0.0012617609846152789,-0.0022730152865777756,0.029999732971191406,0.03464269638061447,21.64968725236317,30.927899920756857,17.646706833167723,12.221339884711957,-0.0006553229837381602,0.0
2025-04-23 14:09:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,414.0,14.880000114440918,456533.3333333333,15.268311144490122,15.250194521936843,15.25189876987061,15.252600814849318,-0.0021697027698319715,-0.0022523527832286148,0.010000228881835938,0.03428561346871449,21.875167638556405,30.20851752878509,15.999923706347147,11.210015789112356,-0.003595966322420985,0.0
2025-04-23 14:10:00+00:00,15.244799613952637,15.244799613952637,15.244799613952637,15.244799613952637,1122.0,14.880000114440918,456533.3333333333,15.267925625071427,15.249115540340004,15.251222659783185,15.2525231909598,-0.002473433768379607,-0.002296568980258813,0.004799842834472656,0.03427137647356255,22.884640612515025,31.221452338076706,15.408267851043393,10.010381439842103,-0.0003410089211385303,0.0013004421666225063
2025-04-23 14:11:00+00:00,15.244799613952637,15.244799613952637,15.244799613952637,15.244799613952637,0.0,14.880000114440918,456533.3333333333,15.267925625071427,15.24825235506253,15.250610941132656,15.25244633944729,-0.002683212371021426,-0.0023738976584113357,0.0,0.032842840467180015,21.70512408350353,31.49200949941455,18.397392409604652,9.895929285667535,-0.0003410089211385303,0.0013004421666225063
2025-04-23 14:12:00+00:00,15.244799613952637,15.244799613952637,15.244799613952637,15.244799613952637,0.0,14.880000114440918,456533.3333333333,15.267925625071427,15.247561806840551,15.250057481401225,15.252370252626449,-0.002816990907325234,-0.0024625163081941157,0.0,0.028914247240338625,11.06716015294634,30.8302490440867,47.17019326469447,12.574011500937024,-0.0003410089211385303,0.00031495032195261174
2025-04-23 14:13:00+00:00,15.25,15.25,15.25,15.25,1182.0,14.880000114440918,456533.3333333333,15.267621237868127,15.248049445472443,15.250052006982061,15.2523466680232,-0.00247485507976819,-0.0024649840625089307,0.005200386047363281,0.025714261191231484,12.500033113722813,33.3335982431188,45.45475562953871,15.565647308811364,0.0,-0.0026160864586541877
2025-04-23 14:14:00+00:00,15.212499618530272,15.25,15.212499618530272,15.25,1858.0,14.880000114440918,456533.3333333333,15.266838142226561,15.248439556377956,15.25004705393615,15.252323318092621,-0.0021785964675249403,-0.0024077065435121328,0.03750038146972834,0.02446426664079913,13.138718650542447,35.76685220403445,46.269030619799665,18.409781181010654,0.000656183007350597,0.0
2025-04-23 14:15:00+00:00,15.212499618530272,15.25,15.212499618530272,15.25,0.0,14.880000114440918,456533.3333333333,15.266838142226561,15.248751645102367,15.250042572608898,15.25230020049966,-0.001921657709015534,-0.002310496776612813,0.03750038146972834,0.02321427209036678,13.846185447214358,37.69275236438085,46.26903061979966,21.25391505320994,0.00034112524789131626,0.001971073090989428
2025-04-23 14:16:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,376.0,14.880000114440918,456533.3333333333,15.266645342460455,15.24500122452916,15.248133712573415,15.252078303402513,-0.0032939312929389786,-0.0025071836798780463,0.020000457763671875,0.021785736083984247,14.754108612451663,32.78729019186167,37.93153342760688,22.73884886216127,-0.000970827566848631,0.0006569825908071536
2025-04-23 14:17:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,14.880000114440918,456533.3333333333,15.266645342460455,15.242000888070594,15.246406648731787,15.251858614236681,-0.004331536735692865,-0.00287205429104101,0.0,0.02035720007760184,10.526527129448377,35.08808914320257,53.8458152688232,25.653315241171722,-0.000970827566848631,-0.0019659689512144807
2025-04-23 14:18:00+00:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,1544.0,14.880000114440918,456533.3333333333,15.265979544173984,15.240600641791925,15.245320268536117,15.251690863415195,-0.004696243702840164,-0.003236892173400841,0.005000114440917969,0.018214362008231153,5.882462937753336,37.25522461741104,72.72703628245785,30.848083511839683,-0.0009836290703445494,-0.001638307459345456
2025-04-23 14:19:00+00:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,0.0,14.880000114440918,456533.3333333333,15.265979544173984,15.23948044476899,15.244337353120986,15.251524781756112,-0.004928464332909499,-0.003575206605302573,0.0,0.015000070844378044,7.142986893851888,38.09547597206306,68.4207356248004,35.38400550282847,-0.0009836290703445494,-0.003922878020098386
2025-04-23 14:20:00+00:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,605.0,14.880000114440918,456533.3333333333,15.26527652979954,15.227584416850348,15.238210015221444,15.25081309542198,-0.009441651392677386,-0.004748495562777536,0.05499935150146662,0.016785757882254844,6.383108239724549,57.44675670411109,79.99961853172934,40.746990558597886,-0.004590143922899692,-0.004590143922899692
2025-04-23 14:21:00+00:00,15.15999984741211,15.170000076293944,15.15999984741211,15.170000076293944,2357.0,14.880000114440918,456533.3333333333,15.262232305940625,15.216067548739067,15.231713830561683,15.250008985778916,-0.01366776604953479,-0.006532349660128987,0.0200004577636701,0.016071523938860466,6.666779694062989,68.88878528044266,82.35264418626866,46.278048875405844,-0.003939557960982998,-0.005245896636462688
2025-04-23 14:22:00+00:00,15.15999984741211,15.170000076293944,15.15999984741211,15.170000076293944,0.0,14.880000114440918,456533.3333333333,15.262232305940625,15.206854054250043,15.22583633015523,15.249212877226828,-0.01682306652371679,-0.008590493032846548,0.010000228881834161,0.014642987932477805,7.31717528842569,75.60941570524857,82.35264418626868,50.89990154348448,-0.003939557960982998,-0.005245896636462688
2025-04-23 14:23:00+00:00,15.15999984741211,15.170000076293944,15.15999984741211,15.170000076293944,0.0,14.880000114440918,456533.3333333333,15.262232305940625,15.199483258658823,15.220518591692251,15.24842469015287,-0.01910345217700815,-0.01069308486167887,0.010000228881834161,0.014642987932477678,7.317175288425753,70.73129884629871,81.24966472555221,55.56059733057055,-0.004266464184317531,-0.005245896636462688
2025-04-23 14:24:00+00:00,15.15999984741211,15.170000076293944,15.15999984741211,15.170000076293944,0.0,14.880000114440918,456533.3333333333,15.262232305940625,15.193586622185848,15.21570730451146,15.247644345736363,-0.020672375954632116,-0.012688943080269518,0.010000228881834161,0.015014444078717786,4.852708324826617,66.69797153525653,86.4356052679973,60.6339785746387,-0.004266464184317531,-0.004593155897343215
2025-04-23 14:25:00+00:00,15.15999984741211,15.170000076293944,15.15999984741211,15.170000076293944,0.0,14.880000114440918,456533.3333333333,15.262232305940625,15.188869313007467,15.21135423515741,15.246871765940917,-0.021666007108558816,-0.014484355885927377,0.010000228881834161,0.01572874614170594,4.632328420651528,63.66896348620224,86.4356052679973,65.49385092166673,-0.000658776592937671,-0.004906560896361878
2025-04-23 14:26:00+00:00,15.15999984741211,15.170000076293944,15.15999984741211,15.170000076293944,0.0,14.880000114440918,456533.3333333333,15.262232305940625,15.185095465664764,15.20741574383708,15.24610687350662,-0.0221975869914548,-0.01602700210703286,0.010000228881834161,0.016443048204694093,4.431095552747788,60.90312156928025,86.4356052679973,68.29852320761694,0.0,-0.004906560896361878
2025-04-23 14:27:00+00:00,15.15999984741211,15.170000076293944,15.15999984741211,15.170000076293944,0.0,14.880000114440918,456533.3333333333,15.262232305940625,15.1820763877906,15.20385234692821,15.245349591942315,-0.0223611030023676,-0.017293822286099807,0.010000228881834161,0.016785894121442015,2.1276854775219984,57.446290449564565,92.85699688694237,71.68439758314578,0.0,-0.004906560896361878
2025-04-23 14:28:00+00:00,15.15999984741211,15.170000076293944,15.15999984741211,15.170000076293944,0.0,14.880000114440918,456533.3333333333,15.262232305940625,15.17966112549127,15.200628321153518,15.244599845517953,-0.022234386452486987,-0.018281935119377243,0.010000228881834161,0.014821597508021003,2.409666240773717,46.987342702984215,90.2436755087042,74.82544364663896,0.0,-0.005245896636462688
2025-04-23 14:29:00+00:00,15.15999984741211,15.170000076293944,15.15999984741211,15.170000076293944,0.0,14.880000114440918,456533.3333333333,15.262232305940625,15.177728915651805,15.197711345452605,15.24385755925702,-0.021881723782891882,-0.019001892852080173,0.010000228881834161,0.01285730089459999,2.7778072118086814,54.165916098889475,90.2436755087042,77.96648971013214,0.0,-0.005245896636462688
2025-04-23 14:30:00+00:00,15.15999984741211,15.170000076293944,15.15999984741211,15.170000076293944,0.0,14.880000114440918,456533.3333333333,15.262232305940625,15.176183147780234,15.195072176961304,15.24312265892903,-0.021356056747933394,-0.01947272563125082,0.010000228881834161,0.012142998831611582,2.941209469314761,47.058229552343704,88.23503012487517,81.55959661707989,0.0,-0.005245896636462688
2025-04-23 14:31:00+00:00,15.15999984741211,15.170000076293944,15.15999984741211,15.170000076293944,0.0,14.880000114440918,456533.3333333333,15.262232305940625,15.174946533482977,15.192684357850126,15.242395071042115,-0.020700835489797953,-0.01971834760296025,0.010000228881834161,0.012857300894599735,2.7778072118087365,44.443855763835145,88.2350301248752,84.01596910679787,0.0,-0.003939557960982998
2025-04-23 14:32:00+00:00,15.15999984741211,15.170000076293944,15.15999984741211,15.170000076293944,0.0,14.880000114440918,456533.3333333333,15.262232305940625,15.173957242045171,15.19052395008287,15.241674722835667,-0.019951578544082693,-0.019764993791184737,0.010000228881834161,0.013214451926093749,0.0,40.539927521667884,100.0,85.96403794376515,0.0,-0.003939557960982998
2025-04-23 14:33:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,499.0,14.880000114440918,456533.3333333333,15.261958079058768,15.1831658470419,15.193331218363436,15.241459056608733,-0.015148566251138362,-0.01884170828317546,0.05000019073486506,0.016785894121441252,21.276448960711402,57.44629044956566,45.94586235159949,84.35868985282225,0.0032959914623205133,-0.0009845349515228419
2025-04-23 14:34:00+00:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,2348.0,14.880000114440918,456533.3333333333,15.260862358644365,15.191532753927467,15.196347329135465,15.241295288696902,-0.010814019670197794,-0.01723617056057993,0.005000114440919745,0.013214520045687905,29.729367493174525,45.94566730244268,21.42886336698102,80.17506448391165,0.0036255968951333095,-0.0006563357684838955
2025-04-23 14:35:00+00:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,0.0,14.880000114440918,456533.3333333333,15.260862358644365,15.19822627943592,15.199076191262538,15.241133150316532,-0.007294770700283948,-0.015247890588520732,0.0,0.01178591591971147,33.33294801697472,39.39358910634065,8.333465787171313,74.88798031254757,0.0036255968951333095,0.0029644318438257766
2025-04-23 14:36:00+00:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,0.0,14.880000114440918,456533.3333333333,15.260862358644365,15.203581099842681,15.201545161758462,15.24097262525338,-0.004454393066302131,-0.013089191084077013,0.0,0.011071613856723315,35.48347402358244,41.9351266212242,8.333465787171326,69.60089614118345,0.0036255968951333095,0.0036255968951333095
2025-04-23 14:37:00+00:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,0.0,14.880000114440918,456533.3333333333,15.260862358644365,15.207864956168091,15.203778992207155,15.24081369745454,-0.002178263660004731,-0.010907005599262557,0.0,0.01035731179373516,37.93062625784872,44.82722334030998,8.333465787171322,64.39259621701339,0.0036255968951333095,0.0036255968951333095
2025-04-23 14:38:00+00:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,0.0,14.880000114440918,456533.3333333333,15.260862358644365,15.211292041228418,15.20580007689883,15.24065635102683,-0.0003701478726227947,-0.008799634053934606,0.0,0.009643009730747007,40.74032212489988,48.1477818592874,8.333465787171322,58.81387196838296,0.0003285226250455686,0.0036255968951333095
2025-04-23 14:39:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,1405.0,14.880000114440918,456533.3333333333,15.259627110899835,15.207033549059396,15.204295267706875,15.24015230355774,-0.0017414014264662825,-0.0073879875284409416,0.03500080108642756,0.011428764888217964,34.37460885114367,62.49977648637066,29.03261531646137,54.713658400416115,-0.002298903133626684,0.001318358865443292
2025-04-23 14:40:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,14.880000114440918,456533.3333333333,15.259627110899835,15.203626755324178,15.202933773676058,15.239653271486354,-0.0027959003484046008,-0.006469570092433674,0.0,0.010714462825229809,36.66626401083723,66.66645474254872,29.032615316461378,50.61344483244926,-0.002298903133626684,0.001318358865443292
2025-04-23 14:41:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,14.880000114440918,456533.3333333333,15.259627110899835,15.200901320336005,15.201701945743414,15.239159204908214,-0.0035902126052143046,-0.005893698594989801,0.0,0.010000160762241654,39.28530070911711,71.4283768042931,29.032615316461374,46.05456043455776,-0.002298903133626684,0.001318358865443292
2025-04-23 14:42:00+00:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1000.0,14.880000114440918,456533.3333333333,15.258283653192583,15.19072097997486,15.196777914580256,15.238272044844752,-0.0073625030669983715,-0.006187459489391515,0.03999996185302912,0.012142998831612723,32.352743184115184,82.35274318411622,43.58989406966059,42.72214747462608,-0.004926158361922894,-0.0013184217312514068
2025-04-23 14:43:00+00:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,14.880000114440918,456533.3333333333,15.258283653192583,15.182576707685943,15.192322838765971,15.237393712244607,-0.010234098123188318,-0.006996787216150877,0.0,0.011428696768624569,34.374813737529706,87.49985099002465,43.589894069660595,39.38973451469439,-0.004926158361922894,-0.0013184217312514068
2025-04-23 14:44:00+00:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,14.880000114440918,456533.3333333333,15.258283653192583,15.17606128985481,15.188292055886382,15.236524119272325,-0.012367295410822265,-0.008070888855085154,0.0,0.010714394705636414,36.66649712629213,93.33324856314665,43.589894069660595,36.20079622503621,-0.0026333089504944063,-0.0013184217312514068
2025-04-23 14:45:00+00:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,14.880000114440918,456533.3333333333,15.258283653192583,15.170848955589902,15.18464515709056,15.235663178966433,-0.013897665987618879,-0.0092362442815919,0.0,0.01000009264264826,39.28556831650899,100.0,43.589894069660595,33.01185793537802,-0.0026333089504944063,-0.0013184217312514068
2025-04-23 14:46:00+00:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,14.880000114440918,456533.3333333333,15.258283653192583,15.166679088177975,15.181345581989582,15.234810805230751,-0.014938296314312538,-0.010376654688136028,0.0,0.009285790579660105,42.30757944775417,107.69242055224447,43.5898940696606,28.982564654639493,-0.0026333089504944063,-0.0013184217312514068
2025-04-23 14:47:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,2168.0,14.880000114440918,456533.3333333333,15.256516413881494,15.171343186619042,15.182169772312793,15.234364922396448,-0.012392487831970556,-0.010779821316902935,0.03999996185302912,0.008571488516671824,37.49980131924099,100.0,45.454755629536365,28.94748560306355,0.0026402615749312464,0.001318358865443292
2025-04-23 14:48:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,14.880000114440918,456533.3333333333,15.256516413881494,15.175074465371896,15.182915468319509,15.233923476207263,-0.010256683604131567,-0.010675193774348661,0.0,0.008214337485177556,34.78235630706454,100.0,48.38737463852836,30.87309355103122,0.0026402615749312464,-0.0019711357502731897
2025-04-23 14:49:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,14.880000114440918,456533.3333333333,15.256516413881494,15.178059488374178,15.183590145658918,15.233486422517473,-0.008466447430137691,-0.010233444505506468,0.0,0.008214337485177556,34.78235630706454,100.0,48.38737463852836,33.73408704041387,0.0026402615749312464,-0.002298903133626684
