timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:59:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.119999885559082,127813.33333333331,2.156025008549766,2.189631122690829,2.1844700674622004,2.149874229154601,0.007929788135448312,0.009688729247205187,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:00:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.119999885559082,127813.33333333331,2.156025008549766,2.189704909596755,2.184996733153463,2.1502734911254056,0.007443485870336275,0.009239680571831405,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:01:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.119999885559082,127813.33333333331,2.156025008549766,2.1897639391214963,2.185473240207463,2.1506687803402817,0.006977653772367365,0.008787275211938598,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:02:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,840.0,2.119999885559082,127813.33333333331,2.1615391200399166,2.1918111608339403,2.186856745681392,2.1511596387218086,0.007330888219490905,0.00849599781344906,0.009999990463256836,0.000714285033089774,100.0,100.0,0.0,,0.004566205571678639,0.004566205571678639
2025-04-23 14:03:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.119999885559082,127813.33333333331,2.1615391200399166,2.1934489382038955,2.1881084887292324,2.151645612940335,0.007524095969009714,0.00830161744456119,0.0,0.000714285033089774,100.0,100.0,0.0,,0.004566205571678639,0.004566205571678639
2025-04-23 14:04:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.119999885559082,127813.33333333331,2.1615391200399166,2.19475916009986,2.189241018153469,2.152126751594498,0.007589724878529935,0.00815923893135494,0.0,0.000714285033089774,100.0,100.0,0.0,,0.004566205571678639,0.004566205571678639
2025-04-23 14:05:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,734.0,2.119999885559082,127813.33333333331,2.1643496040827683,2.19380733952398,2.1893133075884204,2.1525036004066966,0.00675693091167151,0.007878777327418254,0.009999990463256836,0.001428570066179548,50.0,100.0,33.333333333333336,,0.0,0.0
2025-04-23 14:06:00+00:00,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,152.0,2.119999885559082,127813.33333333331,2.165062016315498,2.1950258539952827,2.190321555616237,2.1529752054959883,0.006817186940013542,0.007666459249937312,0.00989985466003418,0.002135702541896275,66.55503193550702,100.0,20.080430879712747,,0.004520481461812942,0.004520481461812942
2025-04-23 14:07:00+00:00,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,0.0,2.119999885559082,127813.33333333331,2.165062016315498,2.196000665572325,2.1912337800223565,2.1534421179973267,0.00678670733897091,0.007490508867744031,0.0,0.002135702541896275,66.55503193550702,100.0,20.080430879712747,,-4.5516273205592483e-05,0.004520481461812942
2025-04-23 14:08:00+00:00,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,0.0,2.119999885559082,127813.33333333331,2.165062016315498,2.196780514833959,2.1920591259136075,2.1539043846031296,0.006685485915487455,0.007329504277292716,0.0,0.002135702541896275,66.55503193550702,100.0,20.080430879712747,,-4.5516273205592483e-05,0.004520481461812942
2025-04-23 14:09:00+00:00,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,0.0,2.119999885559082,127813.33333333331,2.165062016315498,2.197404394243266,2.1928058674342634,2.154362051541213,0.006529993507738752,0.007169602123381924,0.0,0.002135702541896275,66.55503193550702,100.0,20.080430879712747,,-4.5516273205592483e-05,0.004520481461812942
2025-04-23 14:10:00+00:00,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,0.0,2.119999885559082,127813.33333333331,2.165062016315498,2.197903497770712,2.1934814907148565,2.1548151645794147,0.006333753091323224,0.007002432316970185,0.0,0.002135702541896275,66.55503193550702,100.0,20.080430879712747,,0.004520481461812942,0.004520481461812942
2025-04-23 14:11:00+00:00,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,0.0,2.119999885559082,127813.33333333331,2.165062016315498,2.1983027805926683,2.1940927689211076,2.1552637690301717,0.006107823954913716,0.006823510644558891,0.0,0.002135702541896275,66.55503193550702,100.0,20.080430879712747,,0.0,0.004520481461812942
2025-04-23 14:12:00+00:00,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,0.0,2.119999885559082,127813.33333333331,2.165062016315498,2.1986222068502332,2.1946458301553347,2.1557079097550504,0.005861209116360566,0.006631050338919227,0.0,0.002135702541896275,66.55503193550702,100.0,20.080430879712747,,0.0,0.004520481461812942
2025-04-23 14:13:00+00:00,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,0.0,2.119999885559082,127813.33333333331,2.165062016315498,2.1988777478562853,2.195146218891064,2.156147631169234,0.005601197956623505,0.006425079862460084,0.0,0.002135702541896275,66.55503193550702,100.0,20.080430879712747,,0.0,0.004520481461812942
2025-04-23 14:14:00+00:00,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,0.0,2.119999885559082,127813.33333333331,2.165062016315498,2.199082180661127,2.195598951556724,2.156582977245963,0.005333654193791393,0.0062067947287263465,0.0,0.002135702541896275,66.55503193550702,100.0,20.080430879712747,,0.0,0.004520481461812942
2025-04-23 14:15:00+00:00,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,0.0,2.119999885559082,127813.33333333331,2.165062016315498,2.1992457269050005,2.1960085668256544,2.1570139915209334,0.005063257750617556,0.005978087333104589,0.0,0.002135702541896275,66.55503193550702,100.0,20.080430879712747,16.724117295032915,0.0,0.004520481461812942
2025-04-23 14:16:00+00:00,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,0.0,2.119999885559082,127813.33333333331,2.165062016315498,2.199376563900099,2.1963791711165914,2.1574407170966508,0.004793707742425823,0.005741211414968837,0.0,0.0014214175088065012,49.748400546330245,100.0,33.55735304706814,19.12107108410921,0.0,0.004520481461812942
2025-04-23 14:17:00+00:00,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,0.0,2.119999885559082,127813.33333333331,2.165062016315498,2.199481233496178,2.1967144797607725,2.1578631966467388,0.004527892690510349,0.005498547670077139,0.0,0.0014214175088065012,49.748400546330245,100.0,33.55735304706814,21.518024873185507,0.0,-4.5516273205592483e-05
2025-04-23 14:18:00+00:00,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,0.0,2.119999885559082,127813.33333333331,2.165062016315498,2.199564969173041,2.197017854248365,2.1582814724202093,0.004268033117749592,0.005252444759611631,0.0,0.0014214175088065012,49.748400546330245,100.0,33.55735304706814,23.914978662261802,0.0,-4.5516273205592483e-05
2025-04-23 14:19:00+00:00,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,0.0,2.119999885559082,127813.33333333331,2.165062016315498,2.199631957714532,2.1972923359276155,2.1586955862456847,0.0040158008813389046,0.005005115983957085,0.0,0.0007071324757167272,100.0,100.0,0.0,21.534026281309423,0.0,-4.5516273205592483e-05
2025-04-23 14:20:00+00:00,2.1717000007629395,2.1717000007629395,2.1717000007629395,2.1717000007629395,651.0,2.119999885559082,127813.33333333331,2.165586704012837,2.1940455663242133,2.1948549706738367,2.1588249834050606,0.0015228533604565442,0.004308663459256977,0.02819991111755371,0.0020142793655395508,0.0,100.0,100.0,27.24256693275851,-0.012818724599815146,-0.008356189944919823
2025-04-23 14:21:00+00:00,2.1717000007629395,2.1717000007629395,2.1717000007629395,2.1717000007629395,0.0,2.119999885559082,127813.33333333331,2.165586704012837,2.1895764532119584,2.1926497354442276,2.1589530930305125,-0.00044766510588090114,0.0033573977462294014,0.0,0.0020142793655395508,0.0,100.0,100.0,32.9511075842076,-0.012818724599815146,-0.012818724599815146
2025-04-23 14:22:00+00:00,2.1717000007629395,2.1717000007629395,2.1717000007629395,2.1717000007629395,0.0,2.119999885559082,127813.33333333331,2.165586704012837,2.186001162722155,2.190654522617438,2.159079927933323,-0.0019864170085002186,0.0022886347952834774,0.0,0.0020142793655395508,0.0,100.0,100.0,38.65964823565669,-0.012818724599815146,-0.012818724599815146
2025-04-23 14:23:00+00:00,2.1717000007629395,2.1717000007629395,2.1717000007629395,2.1717000007629395,0.0,2.119999885559082,127813.33333333331,2.165586704012837,2.183140930330312,2.188849330059867,2.1592055007972992,-0.0031693546301134745,0.0011970369102040869,0.0,0.0020142793655395508,0.0,100.0,100.0,44.368188887105774,-0.012818724599815146,-0.012818724599815146
2025-04-23 14:24:00+00:00,2.1717000007629395,2.1717000007629395,2.1717000007629395,2.1717000007629395,0.0,2.119999885559082,127813.33333333331,2.165586704012837,2.1808527444168377,2.1872160606030167,2.159329824180042,-0.004060039608527077,0.00014562160645785395,0.0,0.0020142793655395508,0.0,100.0,100.0,50.076729538554865,-0.012818724599815146,-0.012818724599815146
2025-04-23 14:25:00+00:00,2.1717000007629395,2.1717000007629395,2.1717000007629395,2.1717000007629395,0.0,2.119999885559082,127813.33333333331,2.165586704012837,2.1790221956860583,2.185738340618247,2.1594529105142004,-0.004711601462172865,-0.0008258230072682899,0.0,0.0020142793655395508,0.0,100.0,100.0,55.78527019000396,0.0,-0.012818724599815146
2025-04-23 14:26:00+00:00,2.1717000007629395,2.1717000007629395,2.1717000007629395,2.1717000007629395,0.0,2.119999885559082,127813.33333333331,2.165586704012837,2.1775577567014346,2.1844013558701225,2.1595747721087153,-0.005168390931984401,-0.0016943365922115123,0.0,0.0020142793655395508,0.0,100.0,100.0,61.49381084145305,0.0,-0.012818724599815146
2025-04-23 14:27:00+00:00,2.1717000007629395,2.1717000007629395,2.1717000007629395,2.1717000007629395,0.0,2.119999885559082,127813.33333333331,2.165586704012837,2.1763862055137357,2.183191703002772,2.159695421150051,-0.005467375377768313,-0.0024489443493228725,0.0,0.0020142793655395508,0.0,100.0,100.0,67.20235149290214,0.0,-0.012818724599815146
2025-04-23 14:28:00+00:00,2.1717000007629395,2.1717000007629395,2.1717000007629395,2.1717000007629395,0.0,2.119999885559082,127813.33333333331,2.165586704012837,2.175448964563577,2.1820972551704068,2.159814869703413,-0.005639316178565057,-0.0030870187151713093,0.0,0.0020142793655395508,0.0,100.0,100.0,72.91089214435122,0.0,-0.012818724599815146
2025-04-23 14:29:00+00:00,2.175100088119507,2.175100088119507,2.175100088119507,2.175100088119507,1063.0,2.119999885559082,127813.33333333331,2.166674210981908,2.175379189274763,2.181430858308416,2.1599669614289465,-0.005438529880903875,-0.003557320948317823,0.003400087356567383,0.0022571427481515066,10.759770635279915,100.0,80.57097703694114,77.23164544129611,0.001565633998882321,-0.011273160031988527
2025-04-23 14:30:00+00:00,2.1700000762939453,2.1809000968933105,2.1700000762939453,2.1700000762939453,583.0,2.119999885559082,127813.33333333331,2.1670847773463477,2.1743033666785996,2.1803422124022758,2.160066793417653,-0.005626079680719265,-0.003971072694798111,0.010900020599365234,0.0030357156481061664,21.647275297602352,86.35292665686814,59.91252811410822,79.11415794608469,-0.0007827621072877822,-0.013591452695222439
2025-04-23 14:31:00+00:00,2.1700000762939453,2.1809000968933105,2.1700000762939453,2.1700000762939453,0.0,2.119999885559082,127813.33333333331,2.1670847773463477,2.1734427086016685,2.179357247058625,2.1601656320532383,-0.005708905538914344,-0.004318639263621358,0.010900020599365234,0.0038142885480608258,17.22863163910419,68.7265599885702,59.91252811410821,80.99667045087327,-0.0007827621072877822,-0.013591452695222439
2025-04-23 14:32:00+00:00,2.1637001037597656,2.1637001037597656,2.1619999408721924,2.1619999408721924,1300.0,2.119999885559082,127813.33333333331,2.1665595090432603,2.171154155055773,2.177704170278965,2.1601838838822824,-0.006346926281526777,-0.004724296667202442,0.00800013542175293,0.004385726792471749,14.983827189736381,72.80133265509784,65.86250519741323,83.30418131875506,-0.004466574521038491,-0.01722804333216399
2025-04-23 14:33:00+00:00,2.1700000762939453,2.1809000968933105,2.1700000762939453,2.1809000968933105,1545.0,2.119999885559082,127813.33333333331,2.1678593202807597,2.1731033434232807,2.178008544242236,2.160390015355029,-0.005266765684663888,-0.0048327904706947315,0.018900156021118164,0.005735737936837333,32.876687925321555,65.62897115236161,33.24913871314853,85.67911979826567,0.004236356829736554,-0.008636672461585504
2025-04-23 14:34:00+00:00,2.1700000762939453,2.1809000968933105,2.1700000762939453,2.1809000968933105,0.0,2.119999885559082,127813.33333333331,2.1678593202807597,2.174662694117287,2.178283930209005,2.160594095768345,-0.004360465892994547,-0.004738325555154695,0.010900020599365234,0.004500031471252441,41.90461052894495,38.889204255174214,3.7322241582822806,78.80285009528585,0.002666547992657309,-0.008636672461585504
2025-04-23 14:35:00+00:00,2.1700000762939453,2.1809000968933105,2.1700000762939453,2.1809000968933105,0.0,2.119999885559082,127813.33333333331,2.1678593202807597,2.1759101746724916,2.1785330889408434,2.1607961455307825,-0.0036007100346435728,-0.004510802451052471,0.010900020599365234,0.005278604371207101,35.7238491294066,33.15320314491178,3.7322241582822793,71.926580392306,0.005023050790846417,0.004236356829736554
2025-04-23 14:36:00+00:00,2.1700000762939453,2.1809000968933105,2.1700000762939453,2.1809000968933105,0.0,2.119999885559082,127813.33333333331,2.1678593202807597,2.1769081591166555,2.1787585182696496,2.1609961848478227,-0.002964425985683139,-0.004201527157978604,0.010900020599365234,0.006057177271161761,31.132003857410755,28.89178163456375,3.732224158282279,65.05031068932615,0.005023050790846417,0.004236356829736554
2025-04-23 14:37:00+00:00,2.1700000762939453,2.1809000968933105,2.1700000762939453,2.1809000968933105,0.0,2.119999885559082,127813.33333333331,2.1678593202807597,2.1777065466719865,2.1789624781385695,2.161194233723897,-0.002432130209595762,-0.003847647768302036,0.010900020599365234,0.00683575017111642,27.586155352431632,25.601088199463373,3.732224158282279,58.17404098634632,0.00874197804718424,0.004236356829736554
2025-04-23 14:38:00+00:00,2.1700000762939453,2.1809000968933105,2.1700000762939453,2.1809000968933105,0.0,2.119999885559082,127813.33333333331,2.1678593202807597,2.1783452567162516,2.1791470132580684,2.161390311964389,-0.001987372775799301,-0.0034755927698014895,0.010900020599365234,0.00761432307107108,24.765440658443577,22.98334880288069,3.7322241582822757,51.29777128336649,0.0,0.004236356829736554
2025-04-23 14:39:00+00:00,2.1700000762939453,2.1809000968933105,2.1700000762939453,2.1809000968933105,0.0,2.119999885559082,127813.33333333331,2.1678593202807597,2.1788562247516636,2.1793139736042817,2.161584439177612,-0.0016162679740978625,-0.0031037278106607643,0.010900020599365234,0.00839289597102574,22.468057130914527,20.85128228020445,3.7322241582822726,44.42150158038664,0.0,0.004236356829736554
2025-04-23 14:40:00+00:00,2.1700000762939453,2.1809000968933105,2.1700000762939453,2.1809000968933105,0.0,2.119999885559082,127813.33333333331,2.1678593202807597,2.1792649991799933,2.1794650329651417,2.161776634776773,-0.0013070973405815423,-0.00274440171664492,0.010900020599365234,0.0091714688709804,20.560726839240854,19.081201223282473,3.7322241582822846,37.545231877406806,0.0,0.004236356829736554
2025-04-23 14:41:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1214.0,2.119999885559082,127813.33333333331,2.1667395118341877,2.174411993621949,2.1771350271008205,2.1617092052903355,-0.0031160808178456456,-0.002818737536885065,0.02590012550354004,0.011021477835518973,17.109508269672922,25.599674899255852,19.879018982876694,31.822304661898,-0.01187588809796225,-0.00768984176787868
2025-04-23 14:42:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.0,2.119999885559082,127813.33333333331,2.1667395118341877,2.170529589175513,2.175026926556911,2.1616424467440614,-0.004497864672479146,-0.003154562964003881,0.0,0.011021477835518973,17.109508269672922,25.599674899255852,19.879018982876694,26.09937744638919,-0.01187588809796225,-0.00768984176787868
2025-04-23 14:43:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.0,2.119999885559082,127813.33333333331,2.1667395118341877,2.1674236656183643,2.1731195974933737,2.1615763524619296,-0.005529201143516627,-0.003629490599906431,0.0,0.010778614452907018,15.241822464975993,23.923289246875214,22.166327127498636,21.927616738571867,-0.01187588809796225,-0.00768984176787868
2025-04-23 14:44:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.0,2.119999885559082,127813.33333333331,2.1667395118341877,2.1649389267726455,2.17139391881684,2.1615109158343464,-0.006274217453947628,-0.00415843597071467,0.0,0.010000041552952357,12.285658330565987,22.143033523215912,28.631280080329628,19.693241879016256,-0.01187588809796225,-0.009241007730873663
2025-04-23 14:45:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.0,2.119999885559082,127813.33333333331,2.1667395118341877,2.162951135696071,2.1698325904904525,2.1614461303174854,-0.00678641863785856,-0.004684032504143449,0.0,0.009221468652997698,13.322942194364776,24.012580172746528,28.63128008032963,17.458867019460644,-0.01187588809796225,-0.0069124904962182265
2025-04-23 14:46:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.0,2.119999885559082,127813.33333333331,2.1667395118341877,2.1613609028348106,2.1684199600999112,2.1613819894326327,-0.007110377757585162,-0.005169301554831792,0.0,0.008650030408586775,14.203082302355433,18.992699810210816,14.428391810784523,13.785001777558591,0.0,-0.0069124904962182265
2025-04-23 14:47:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.0,2.119999885559082,127813.33333333331,2.1667395118341877,2.1600887165458027,2.1671418659370407,2.16131848676554,-0.007283161936771698,-0.005592073631219774,0.0,0.007300019264221191,0.0,14.677167632080511,100.0,18.552920440905126,0.0,-0.003237728803821338
2025-04-23 14:48:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.0,2.119999885559082,127813.33333333331,2.1667395118341877,2.1590709675145963,2.1659854950277766,2.161255615965781,-0.007335535160501561,-0.005940765937076132,0.0,0.006521446364266532,0.0,16.429423853805154,100.0,25.429190143884963,0.0,-0.01187588809796225
2025-04-23 14:49:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.0,2.119999885559082,127813.33333333331,2.1667395118341877,2.158256768289631,2.1649392546812996,2.1611933707461195,-0.0072929724707115895,-0.006211207243803224,0.0,0.005742873464311872,0.0,18.656793872304085,100.0,32.3054598468648,0.0,-0.01187588809796225
2025-04-23 14:50:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.0,2.119999885559082,127813.33333333331,2.1667395118341877,2.1576054089096592,2.1639926562725824,2.1611317448818776,-0.007176514836594539,-0.006404268762361487,0.0,0.0049643005643572125,0.0,21.582820191763435,100.0,39.18172954984464,0.0,-0.01187588809796225
2025-04-23 14:51:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0.0,2.119999885559082,127813.33333333331,2.1667395118341877,2.157084321405682,2.163136210093267,2.1610707322103146,-0.007003489455601475,-0.006524112901009484,0.0,0.004185727664402553,0.0,25.597366825747496,100.0,46.05799925282447,0.0,-0.01187588809796225
