timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,19.5,19.6200008392334,19.5,19.6200008392334,4152.0,18.649999618530277,1801093.3333333333,19.31440588134722,19.405334459665433,19.47294605155918,19.66473503349193,-0.08509306237720793,-0.09270716700936613,0.1275005340576172,,,,,,0.02965103778582212,
2025-04-23 13:41:00+00:00,19.51000022888184,19.65999984741211,19.5,19.65999984741211,3826.0,18.649999618530277,1801093.3333333333,19.328560535584433,19.456267537214767,19.490760698783266,19.66468791721253,-0.05965268648401434,-0.08609627090429577,0.15999984741210938,,,,,,0.03473683407432149,
2025-04-23 13:42:00+00:00,19.645000457763672,19.709999084472656,19.63500022888184,19.63500022888184,751.0,18.649999618530277,1801093.3333333333,19.33168171482408,19.492014075548184,19.50449779688789,19.66439251732864,-0.04103523691786748,-0.07708406410701012,0.07499885559081676,,,,,,0.0205301695666662,
2025-04-23 13:43:00+00:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,277.0,18.649999618530277,1801093.3333333333,19.333164285843424,19.545611306214916,19.528831361839693,19.665343837841608,-0.01600976803364773,-0.06486920489233765,0.125,0.19927896772112216,28.1371477951261,48.03023694310713,26.117595104975987,,0.02118862218756057,
2025-04-23 13:44:00+00:00,19.739999771118164,19.854999542236328,19.739999771118164,19.815000534057617,1142.0,18.649999618530277,1801093.3333333333,19.339779368069774,19.599489151783455,19.556085568717588,19.66683295919699,0.008167017038193336,-0.050261960506231454,0.11499977111816406,0.18464320046561156,34.042457427836226,52.611070570292625,21.42857142857168,,0.016544836415685715,
2025-04-23 13:45:00+00:00,19.90999984741211,19.90999984741211,19.739999771118164,19.850000381469727,2493.0,18.649999618530277,1801093.3333333333,19.354486699268325,19.64959139772071,19.584077455646362,19.668655520612642,0.029807881864812202,-0.03424799203202272,0.1700000762939453,0.18035738808768162,37.02963147052975,53.46521340747187,18.16189856902826,,0.011722708073304888,0.007614193539142278
2025-04-23 13:47:00+00:00,20.059999465942383,20.059999465942383,19.989999771118164,19.989999771118164,752.0,18.649999618530277,1801093.3333333333,19.360356084554954,19.7176730724002,19.622736723786534,19.671852975841553,0.05759132690759472,-0.015880128244099234,0.20999908447265625,0.17892864772251674,43.313318236986255,63.87216734102783,19.180627855697853,,0.016785347216037305,0.02670777997444551
2025-04-23 14:15:00+00:00,19.989999771118164,19.989999771118164,19.82999992370605,19.82999992370605,1598.0,18.649999618530277,1801093.3333333333,19.37007248641462,19.74013844266137,19.642476076159824,19.673426577312842,0.06593915127111316,0.0004837276589432452,0.15999984741211293,0.17392853328159877,44.55849373473044,72.27920770208725,23.725829613609214,,0.009931229567157196,0.018490016592072278
2025-04-23 14:16:00+00:00,19.82999992370605,19.8799991607666,19.790000915527344,19.790000915527344,3639.0,18.649999618530277,1801093.3333333333,19.38833559210359,19.750110937234567,19.65652606086149,19.674586520976668,0.06853722211407742,0.014094426549970082,0.08999824523925781,0.1510712759835382,51.30024493447363,65.72098752962503,12.32318468323737,,0.0015182533551620914,0.016435624728212694
2025-04-23 14:17:00+00:00,19.790000915527344,19.790000915527344,19.649999618530277,19.649999618530277,1688.0,18.649999618530277,1801093.3333333333,19.394033800294253,19.73008867349371,19.655904494925185,19.674341875181184,0.05862350210678713,0.023000241661333493,0.14000129699706676,0.14321422576904297,50.12466740297014,70.82297609296847,17.113445199693682,,-0.008327070960393868,0.027719600210965645
2025-04-23 14:18:00+00:00,19.68000030517578,19.68000030517578,19.649999618530277,19.649999618530277,1999.0,18.649999618530277,1801093.3333333333,19.399729999317028,19.714070862501025,19.655342125744717,19.674099663672223,0.0501882684588324,0.028437847020833275,0.03000068664550426,0.14142853873116604,50.75754510687907,69.19197757419907,15.368491724917888,,-0.010075604992237364,0.03122536362242312
2025-04-23 14:19:00+00:00,19.63500022888184,19.700000762939453,19.63500022888184,19.68000030517578,3725.0,18.649999618530277,1801093.3333333333,19.410166274031287,19.707256751035978,19.65769052378577,19.674158376523007,0.045400738256699213,0.03183042526800646,0.06500053405761363,0.1253570829118996,45.01421002581189,78.91742969705254,27.356387559347176,,-0.015507727338260113,0.03578948974609375
2025-04-23 14:20:00+00:00,19.63500022888184,19.799999237060547,19.625,19.799999237060547,3670.0,18.649999618530277,1801093.3333333333,19.422243911468378,19.725805248240892,19.671243734573846,19.675410524389054,0.05070500131698452,0.035605340477802075,0.17499923706054688,0.12749985286167614,46.49854197186979,66.66677352105611,17.821919606142096,,-0.0015128939365067762,0.029106001694605865
2025-04-23 14:21:00+00:00,19.772499084472656,19.82999992370605,19.739999771118164,19.75,1685.0,18.649999618530277,1801093.3333333333,19.428020154713497,19.730644198592714,19.6787443312811,19.67615270822598,0.05029438507372319,0.0385431493969863,0.09000015258788707,0.12374986921037845,41.41411472507742,64.64658141112095,21.904878557660457,,-0.0020212690084293605,0.020671814503596897
2025-04-23 14:22:00+00:00,19.82999992370605,19.8799991607666,19.809999465942383,19.8799991607666,2243.0,18.649999618530277,1801093.3333333333,19.437206591480937,19.760515191027494,19.697911457898766,19.678181031136834,0.05976982522834362,0.04278848456325776,0.12999916076660156,0.12392834254673447,36.88753108379407,62.24794918418188,25.581575871560148,,0.011704811536964677,0.01987938178910431
2025-04-23 14:23:00+00:00,19.834999084472656,20.01000022888184,19.834999084472656,19.950000762939453,22979.0,18.649999618530277,1801093.3333333333,19.526224827694627,19.798412305409887,19.72191996314074,19.68088570508512,0.07209663891053353,0.04865011543271292,0.17500114440918324,0.12499986376081118,41.71430502134643,63.142899805233036,20.435977498472116,,0.015267234108558014,0.016819567257416512
2025-04-23 14:24:00+00:00,19.959999084472656,19.959999084472656,19.8700008392334,19.8799991607666,1256.0,18.649999618530277,1801093.3333333333,19.529899507858957,19.814729676481228,19.73697512481939,19.682866933499863,0.07534861140659999,0.053989814627490335,0.08999824523925781,0.12607124873569983,38.52698442888101,56.940651654965436,19.28786338640693,20.41487476138006,0.01016254331755384,0.01119019913845265
2025-04-23 14:25:00+00:00,19.950000762939453,19.959999084472656,19.940000534057617,19.959999084472656,865.0,18.649999618530277,1801093.3333333333,19.532722179599617,19.843783558079515,19.758215501929225,19.68562446734039,0.0834195397671742,0.059875759655427116,0.07999992370605469,0.12285695757184659,36.62791342398443,55.23268579488918,20.253266938282966,19.995994178044846,0.008080800685720702,0.016552016898516042
2025-04-23 14:27:00+00:00,20.040000915527344,20.040000915527344,19.979999542236328,20.0,2687.0,18.649999618530277,1801093.3333333333,19.542337265232003,19.875026846463612,19.781242596983585,19.688752582093223,0.09198322288641947,0.06629725230162559,0.0800018310546875,0.1203571047101697,36.49862750092008,57.56674307383221,22.397313107026594,20.0651900122202,0.012658227848101333,0.012145737264080081
2025-04-23 14:29:00+00:00,19.96999931335449,19.96999931335449,19.875,19.875,1329.0,18.649999618530277,1801093.3333333333,19.54595669973687,19.87502147717089,19.79017187346134,19.6906057902316,0.0876729093999451,0.07057238372128949,0.125,0.11714281354631646,34.146437908801154,65.54873510174109,31.498312550818586,21.017791010919506,-0.00025146684998189617,0.0030279820502279176
2025-04-23 14:30:00+00:00,19.959999084472656,19.959999084472656,19.82999992370605,19.84499931335449,2068.0,18.649999618530277,1801093.3333333333,19.551016575191465,19.86901704440761,19.795393534403544,19.692142044193023,0.08090354452115278,0.07263861588126215,0.12999916076660512,0.11142853328159852,26.282172764275145,55.76918139258541,35.93726018456548,22.214693320124333,-0.0052632303543578285,-0.0002519429732559253
2025-04-23 14:31:00+00:00,19.95499992370605,20.01000022888184,19.95499992370605,20.0,4208.0,18.649999618530277,1801093.3333333333,19.56415618856572,19.89521363552609,19.81487986446035,19.695205307434886,0.08704266049358367,0.07551942480372645,0.16500091552735086,0.11178575243268694,29.393146466044175,53.35455588042086,28.957190030546283,22.588361921334126,0.006036259773603003,0.0005002615806071198
2025-04-23 14:32:00+00:00,20.049999237060547,20.049999237060547,19.93000030517578,19.940000534057617,5385.0,18.649999618530277,1801093.3333333333,19.579306522122664,19.904171015232397,19.826796118707712,19.697641080834117,0.08607428785557047,0.07763039741409526,0.11999893188476562,0.11392865862165179,31.348057973787654,51.41059982780063,24.242227202515046,23.439722101282534,-0.0010019314294756887,0.005547181582187699
2025-04-23 14:33:00+00:00,19.979999542236328,19.979999542236328,19.959999084472656,19.959999084472656,1449.0,18.649999618530277,1801093.3333333333,19.583127742279416,19.91533662908045,19.83948211544723,19.700251608233508,0.08593001373803233,0.07929032067888268,0.03999900817871094,0.10678563799176922,33.44496753039655,47.49148390553846,17.354994104554212,23.456975594486856,-0.002000045776367143,0.008590104147591537
2025-04-23 14:34:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,437.0,18.649999618530277,1801093.3333333333,19.584245644959505,19.924269120158893,19.85095992202108,19.70283616023589,0.0848377190449412,0.08039980035209439,0.0,0.10464273180280463,34.12986390758274,48.46402918442196,17.354994104554212,23.59886862160374,0.004276683495479494,0.015776054552695484
2025-04-23 14:38:00+00:00,19.96999931335449,20.0,19.96999931335449,20.0,2004.0,18.649999618530277,1801093.3333333333,19.5896909513597,19.939415296127116,19.86515421516193,19.705793014362897,0.0862060772158415,0.08156105572484382,0.04000091552734375,0.10285704476492821,36.11130979344982,48.95824227059439,15.101681113205833,22.723532446879354,0.007810566490733306,0.017811724593606026
2025-04-23 14:39:00+00:00,20.0,20.0,19.96500015258789,20.0,1325.0,18.649999618530277,1801093.3333333333,19.593197052994647,19.95153223690169,19.877996670860792,19.708720447055804,0.08629574726750633,0.08250799403337632,0.034999847412109375,0.0928570883614684,32.30801057552079,53.84595069647511,24.99936137928363,23.236206859246607,0.0,0.016260146842582035
2025-04-23 14:40:00+00:00,19.98500061035156,20.0,19.98500061035156,19.99250030517578,746.0,18.649999618530277,1801093.3333333333,19.59516458378189,19.95972585055651,19.888901778890794,19.711544127236102,0.08478430800841963,0.08296325682838498,0.014999389648441053,0.08749989100865083,31.837035929822058,49.38762354963313,21.607462231651812,23.214962835960275,0.002632887147043572,0.009722276542057706
2025-04-23 14:42:00+00:00,20.0,20.0,19.8799991607666,19.959999084472656,16281.0,18.649999618530277,1801093.3333333333,19.62929405669359,19.95978049733974,19.895672950850972,19.714016315865326,0.08004123903983995,0.08237885327067598,0.12000083923339844,0.0867857251848506,27.9838621057753,52.67484026938158,30.611672933646375,23.574255483252152,0.0,0.010632865036590111
2025-04-23 14:45:00+00:00,20.059999465942383,20.065000534057617,19.899999618530277,19.899999618530277,6642.0,18.649999618530277,1801093.3333333333,19.641704141357494,19.947824321577848,19.896085014439475,19.715866895991347,0.07062672630791411,0.08002842787812361,0.1650009155273402,0.0860714231218618,22.821863123588084,52.697117766517,39.559928233675805,24.940251964338128,-0.003005985405533096,0.001006059286116301
2025-04-23 14:46:00+00:00,20.059999465942383,20.065000534057617,19.899999618530277,19.899999618530277,0.0,18.649999618530277,1801093.3333333333,19.641704141357494,19.938259380968336,19.896457833876692,19.71769906238477,0.06244582059135695,0.07651190642077028,0.1650009155273402,0.0914287567138677,21.48459968111568,46.87478579624084,37.14220942424278,26.215562395612118,-0.005000019073486128,-0.0025063229321806713
2025-04-23 14:48:00+00:00,19.959999084472656,19.989999771118164,19.959999084472656,19.989999771118164,751.0,18.649999618530277,1801093.3333333333,19.643155314852173,19.948607458998303,19.90536658980445,19.720408522173162,0.06250414514418523,0.07371035416545328,0.09000015258788707,0.09214305877685572,21.31804894926014,45.736197997139236,36.415514542125926,27.37000865302947,-0.0005000114440918413,0.005533230130545075
2025-04-23 14:49:00+00:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,512.0,18.649999618530277,1801093.3333333333,19.644093809002666,19.95188599771622,19.911045976736208,19.72284226973948,0.05984327150488156,0.07093693763333894,0.024999618530273438,0.08821432931082615,15.789595611401415,44.939273756130035,47.999704997494035,29.19875093092,-0.0013755234296918273,0.00025055452628386377
2025-04-23 14:50:00+00:00,19.96500015258789,19.96999931335449,19.90999984741211,19.90999984741211,2831.0,18.649999618530277,1801093.3333333333,19.64863042022238,19.943508767655402,19.910946345372007,19.724704534193936,0.052689078109583676,0.06728736572858789,0.05999946594237926,0.0835714340209961,17.09408118783766,43.162481639731624,43.262342272146405,30.039038768157702,-0.002504971911518883,-0.004500007629394509
2025-04-23 14:51:00+00:00,19.8799991607666,19.8799991607666,19.809999465942383,19.809999465942383,900.0,18.649999618530277,1801093.3333333333,19.649557459508525,19.916806907312797,19.901332356854898,19.725553239982478,0.0385062570916368,0.06153114400119767,0.10000038146972656,0.08142866407121906,17.543906613639948,49.12287159375388,47.36836821763736,30.855546484805696,-0.0045226208197556295,-0.0032704671223958703
2025-04-23 14:52:00+00:00,19.8799991607666,19.8799991607666,19.809999465942383,19.809999465942383,0.0,18.649999618530277,1801093.3333333333,19.649557459508525,19.895445419038715,19.8926339862918,19.726393500937302,0.026955542538072308,0.0546160237085726,0.06999969482421875,0.0746428625924239,14.354029433398326,41.62692263465844,48.71816607924801,32.26704477399868,-0.0045226208197556295,-0.0017636608023742228
2025-04-23 14:53:00+00:00,19.739999771118164,19.75,19.739999771118164,19.7450008392334,7382.0,18.649999618530277,1801093.3333333333,19.653331265920944,19.865356503077653,19.878573686571954,19.72657864858204,0.012413576098655454,0.04617553418658918,0.06999969482421875,0.07107148851667056,11.055328399150945,48.241311027915366,62.71178769667452,35.01487052358149,-0.01225607477188384,-0.012749958038330123
2025-04-23 14:54:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,248.0,18.649999618530277,1801093.3333333333,19.653366644891953,19.82828526349728,19.859661935962794,19.726115182478498,-0.004306395493497206,0.0360791482505719,0.06500053405761719,0.0728573117937353,10.78434855780445,50.00009349726433,64.51608933735324,38.38352018306714,-0.014274973465260299,-0.013039128481353579
2025-04-23 14:55:00+00:00,19.68000030517578,19.68000030517578,19.540000915527344,19.549999237060547,3114.0,18.649999618530277,1801093.3333333333,19.652328423828838,19.772628058209932,19.830170250353056,19.724362785011653,-0.027727468180376746,0.023317824964382172,0.1399993896484375,0.0828572681971951,9.482796892341623,56.03452953508376,71.0525523264571,42.2190600560602,-0.018081396941766137,-0.02054107546182493
2025-04-23 14:56:00+00:00,19.63999938964844,19.63999938964844,19.604999542236328,19.604999542236328,474.0,18.649999618530277,1801093.3333333333,19.65223970474089,19.739102355015213,19.808725421008607,19.72317509105369,-0.0413738401782382,0.0103794919358581,0.09000015258789418,0.0864286422729487,5.785094003836503,58.26440874605275,81.93555373434494,46.99290810042727,-0.010348305362576804,-0.017785549024022296
2025-04-23 14:57:00+00:00,19.61000061035156,19.690000534057617,19.59499931335449,19.68000030517578,1749.0,18.649999618530277,1801093.3333333333,19.652264812891246,19.727281945047327,19.796465886167386,19.72274549119421,-0.0456109785725225,-0.0008186021658180189,0.09500122070312855,0.09071445465087866,9.448867382446185,55.90548579478457,71.08419891534284,50.28468221014579,-0.006562300064172022,-0.015999984741210893
2025-04-23 14:58:00+00:00,19.66390037536621,19.66390037536621,19.66390037536621,19.66390037536621,2477.0,18.649999618530277,1801093.3333333333,19.652412797262958,19.714605631111105,19.78384059942442,19.722159967653635,-0.04969521554917833,-0.010593924842490082,0.016099929809570312,0.09079306466238789,9.440686409852681,59.70418232236595,72.6930238412508,53.93365089654572,-0.00410739227248047,-0.016804981231689498
2025-04-23 14:59:00+00:00,19.63500022888184,19.700000762939453,19.63500022888184,19.700000762939453,692.0,18.649999618530277,1801093.3333333333,19.65250457175235,19.711684657476777,19.775855853092516,19.72193947805449,-0.049448986074342116,-0.01836493708886049,0.06500053405761363,0.08686447143554611,12.83618888686691,56.14660250820357,62.78437382055785,56.23170095989655,0.0010162834071913984,-0.014630463312315323
2025-04-23 15:00:00+00:00,19.709999084472656,19.770000457763672,19.649999618530277,19.700000762939453,6359.0,18.649999618530277,1801093.3333333333,19.65421121929437,19.709347878569314,19.768631558792222,19.721721182381707,-0.04869255003480433,-0.024430459678049257,0.12000083923339488,0.08365018027169288,13.756300947075635,57.8770185424968,61.59245154322879,57.80545262486462,0.007672712620599542,-0.013025968610162031
2025-04-23 15:01:00+00:00,19.700000762939453,19.84000015258789,19.700000762939453,19.84000015258789,2868.0,18.649999618530277,1801093.3333333333,19.656160638597772,19.73547833337303,19.775428567725143,19.722898087557887,-0.03637695738190416,-0.026819759218820242,0.1399993896484375,0.08186435699462839,20.164024184247126,63.50228911592371,51.79894179894275,58.852362080200315,0.01198676948934807,-0.003015048597614922
2025-04-23 15:02:00+00:00,19.709999084472656,19.709999084472656,19.670000076293945,19.68000030517578,750.0,18.649999618530277,1801093.3333333333,19.656272012838564,19.72438272773358,19.766340161768063,19.722471243952096,-0.03907695714960724,-0.029271198804977645,0.1700000762939453,0.08757863725934685,18.848373597995835,56.912247406001754,50.24229382438331,59.839989171790144,0.0,-0.01105524208903197
2025-04-23 15:03:00+00:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,234.0,18.649999618530277,1801093.3333333333,19.656264876176138,19.70950610589292,19.75526011003113,19.721750133251383,-0.043140237302299766,-0.03204500650444207,0.03000068664550426,0.08793585641043476,18.771806424024867,57.89942551886125,51.03298604094858,60.05665210346547,-0.0007069175784346626,-0.01700851208008136
2025-04-23 15:04:00+00:00,19.640399932861328,19.729999542236328,19.640399932861328,19.729999542236328,883.0,18.649999618530277,1801093.3333333333,19.656452416704536,19.713604793161604,19.75285434166972,19.721832216922873,-0.03945033197184955,-0.03352607159792357,0.089599609375,0.09005015236990767,24.280187784334974,52.93878248818798,37.113412161170295,59.61744280982431,0.0015227806159940904,-0.011770629028575397
2025-04-23 15:05:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,1107.0,18.649999618530277,1801093.3333333333,19.657324292905482,19.73488377349413,19.759249137208243,19.722809007747763,-0.028930304717651012,-0.032606918221869056,0.09000015258789062,0.08933585030691939,31.670296220383584,59.72644145133365,30.697097014253774,58.426637723868346,0.0060913161034243934,-0.004520349235441534
2025-04-23 15:06:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,18.649999618530277,1801093.3333333333,19.657324292905482,19.75190695776015,19.765034904600242,19.72377607926096,-0.020358428040232468,-0.03015722018554174,0.0,0.08433587210518947,33.54791705706315,63.26741278262069,30.697097014253778,57.13941850494019,-0.0010080875811416812,0.0005048071252615749
2025-04-23 15:07:00+00:00,19.920000076293945,19.920000076293945,19.875,19.875,205.0,18.649999618530277,1801093.3333333333,19.657553770503867,19.77652556620812,19.77550777082879,19.725280794890207,-0.009023076634612437,-0.02593039147535588,0.10000038146972656,0.08647877829415432,40.97631061965399,60.46077475317344,19.208422700539142,54.032035290930516,0.009908520924815978,0.003281198173143096
2025-04-23 15:08:00+00:00,19.940000534057617,19.959999084472656,19.940000534057617,19.950000762939453,1443.0,18.649999618530277,1801093.3333333333,19.65957001557147,19.81122060555439,19.792126151029805,19.72751681447279,0.005943690617211672,-0.01955557505684237,0.08499908447265625,0.08790724618094282,43.56055557449718,59.88466342860526,15.780437231824605,50.55091728339276,0.015267234108558014,0.01038237097963135
2025-04-23 15:09:00+00:00,19.88999938964844,19.88999938964844,19.854999542236328,19.854999542236328,1028.0,18.649999618530277,1801093.3333333333,19.66058221953128,19.819976392890776,19.798114093049474,19.72878529932616,0.010023610993549426,-0.013639737846764012,0.095001220703125,0.08469309125627765,45.21370546127196,57.5188610954719,11.977852833456902,46.3312958910356,0.006335529797272033,0.00889223751762458
2025-04-23 15:10:00+00:00,19.854999542236328,19.854999542236328,19.84320068359375,19.850000381469727,4384.0,18.649999618530277,1801093.3333333333,19.66443751423787,19.825981190606566,19.803055644327593,19.729991419546494,0.012707107170339071,-0.008370368843343395,0.011798858642578125,0.07910728454589792,48.40626883664825,56.77671574959134,7.957985738729588,41.04718389134879,0.00151365727080921,0.015345327678605303
2025-04-23 15:11:00+00:00,19.809999465942383,19.854999542236328,19.809999465942383,19.84000015258789,2725.0,18.649999618530277,1801093.3333333333,19.666575062177728,19.828784983002834,19.80657416892381,19.73108603380561,0.01386701204568297,-0.003922892665538122,0.04500007629394531,0.07553577423095627,45.9667950255667,61.65519853544628,14.577321038924566,37.01097832874748,0.001009104847206066,0.01198676948934807
2025-04-23 15:12:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,1086.0,18.649999618530277,1801093.3333333333,19.667436937807228,19.831028016919845,19.809757595939434,19.732169756380557,0.014617740799348411,-0.0002147659725608153,0.0,0.07438577924455839,46.67743601578053,58.87299127829235,11.55424527892618,32.64392271715287,-0.0017609986119300203,0.008130073421291018
2025-04-23 15:13:00+00:00,19.82999992370605,19.84000015258789,19.795000076293945,19.795000076293945,727.0,18.649999618530277,1801093.3333333333,19.667909655801157,19.823822428794664,19.80835211787796,19.73279493369313,0.01144958498120019,0.0021181042181913855,0.04500007629394531,0.07295717511858209,44.057044899422564,61.602067569485506,16.605309528059735,29.345418124831575,-0.007769457680094294,0.006667024264014776
2025-04-23 15:14:00+00:00,19.84000015258789,19.899999618530277,19.84000015258789,19.8799991607666,1561.0,18.649999618530277,1801093.3333333333,19.669361874236163,19.83505777518905,19.815175645772115,19.73425965237048,0.01561748576558486,0.004817980527670081,0.10499954223633168,0.07188565390450614,43.72009104640827,65.50129538343124,19.942252198945077,26.370403885954165,0.001259109499201605,0.00913697415513659
2025-04-23 15:15:00+00:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,222.0,18.649999618530277,1801093.3333333333,19.66959352100037,19.848046143857296,19.82325411936813,19.735908806262618,0.020300436164514934,0.007914471655039052,0.020000457763675428,0.06331430162702313,41.74174626502741,75.49668731669435,28.7917025333999,24.727029652701102,0.0025188532040143485,0.010152225778948809
2025-04-23 15:16:00+00:00,19.90999984741211,19.920000076293945,19.864999771118164,19.920000076293945,738.0,18.649999618530277,1801093.3333333333,19.670365803953207,19.862436930344625,19.832468020027733,19.737740560193277,0.025333548507621373,0.011398287025555516,0.05500030517578125,0.05510003226143999,50.55731932864463,87.3997369175845,26.70571451103061,23.045845416033053,0.004032254188043316,0.004032254188043316
2025-04-23 15:17:00+00:00,19.899999618530277,19.920000076293945,19.864999771118164,19.864999771118164,922.0,18.649999618530277,1801093.3333333333,19.67124753775198,19.862949498499333,19.835566282036343,19.7390068209985,0.024600680004493114,0.014038765621343036,0.05500030517578125,0.05688571929931691,48.97028569512513,82.1448329872618,25.301847434160997,21.207906944119653,0.0012600614081654804,0.009400379221220279
2025-04-23 15:18:00+00:00,19.899999618530277,19.899999618530277,19.864999771118164,19.8799991607666,421.0,18.649999618530277,1801093.3333333333,19.671644582535578,19.866359430952787,19.83979798477256,19.740409729851915,0.02494267815770712,0.016219548128615854,0.03499984741211293,0.05298573630196784,41.790150597684764,86.89694716353331,35.05152991292512,21.06062964067357,0.00429396737282417,0.011704811536964677
2025-04-23 15:19:00+00:00,19.8799991607666,19.88999938964844,19.82999992370605,19.88999938964844,2981.0,18.649999618530277,1801093.3333333333,19.674259838116985,19.87108742269192,19.844579070951216,19.74189818417825,0.025724117440315553,0.018120461990955794,0.05999946594238992,0.0508428301130035,30.907478268325114,70.24475599429752,38.88918323231557,21.64577865624941,0.0005030296430583725,0.008109470406707286
2025-04-23 15:20:00+00:00,19.84000015258789,19.8799991607666,19.82999992370605,19.86000061035156,1835.0,18.649999618530277,1801093.3333333333,19.67572834311292,19.86887006022385,19.846047788989345,19.74307333269739,0.023650138843855473,0.01922639736153573,0.05999946594238992,0.05512850625174564,28.504738721594553,64.78394642217181,38.889183232315574,22.230927671825253,-0.0020100004495212653,0.002018209694412132
2025-04-23 15:21:00+00:00,19.86000061035156,19.86000061035156,19.739999771118164,19.81999969482422,7310.0,18.649999618530277,1801093.3333333333,19.679797206108503,19.859095987143924,19.843567018116477,19.743838769136463,0.01856475336189689,0.019094068561607964,0.12000083923339488,0.056557110377721945,15.155216064326275,67.56782798682734,63.359143179125006,25.384550563152818,-0.005020099452144766,0.0
2025-04-23 15:22:00+00:00,19.81999969482422,19.81999969482422,19.815000534057617,19.815000534057617,689.0,18.649999618530277,1801093.3333333333,19.680196916332964,19.850276896526662,19.84084640058706,19.74454684639936,0.013970119394802083,0.01806927872824679,0.0049991607666015625,0.05084283011300376,11.239107366796024,76.56677063571047,74.40010253874988,29.571669513647475,-0.002516951303127679,-0.003018841053704757
2025-04-23 15:23:00+00:00,19.809999465942383,19.809999465942383,19.6200008392334,19.65999984741211,7909.0,18.649999618530277,1801093.3333333333,19.68073112206653,19.812221486703752,19.8236229193323,19.743705582727845,-0.002153595831991595,0.014024703816199115,0.19499969482421875,0.05798557826451045,9.854657719634341,80.6851716100886,78.23133135419066,34.304060836557035,-0.01106636431799568,-0.014536386187316341
