timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:46:00+00:00,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,5896.0,9.210000038146973,1133736.6666666667,9.644414121401434,9.65386180494247,9.673453703058494,9.736853443299669,-0.024660089952496023,-0.026225905118465866,0.05999946594238281,0.06404277256556894,18.559020243534963,69.30634620784731,57.75577797469484,,0.0029912941228962264,-0.00041269482737438246
2025-04-23 13:47:00+00:00,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,0.0,9.210000038146973,1133736.6666666667,9.644414121401434,9.661089360030637,9.675029500898951,9.736387235708461,-0.020315293215288577,-0.025043782737830412,0.03999996185302912,0.05992848532540445,19.83315790550523,67.19912611934693,54.42344613214597,,0.002648843115820254,-0.0015456304421100908
2025-04-23 13:48:00+00:00,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,0.0,9.210000038146973,1133736.6666666667,9.644414121401434,9.666871404101169,9.676455222754603,9.735925666998758,-0.016679736874568363,-0.023370973565178,0.03999996185302912,0.05885710035051618,20.19418397131546,64.46599986574456,52.29355038920799,,0.008849561915458715,-0.004110993189608503
2025-04-23 13:49:00+00:00,9.640399932861328,9.6899995803833,9.640399932861328,9.68000030517578,15885.0,9.210000038146973,1133736.6666666667,9.64810138421799,9.669497184316091,9.676792849651857,9.735369195736839,-0.014438947030162907,-0.021584568258174983,0.049599647521972656,0.05479281289236874,21.69209883112312,63.78558410267959,49.24500036360991,,0.0031088795680260795,-0.005138667976654077
2025-04-23 13:50:00+00:00,9.660200119018556,9.660200119018556,9.640000343322754,9.649999618530272,3281.0,9.210000038146973,1133736.6666666667,9.648157907040902,9.665597671158928,9.674241113354562,9.73451974720742,-0.014912013214614106,-0.02025005724946281,0.03999996185302557,0.04555000577654145,26.093764253892182,66.92782913125461,43.897404238490076,,0.002076791677225742,-0.008221986379217228
2025-04-23 13:51:00+00:00,9.6899995803833,9.6899995803833,9.65149974822998,9.65149974822998,1567.0,9.210000038146973,1133736.6666666667,9.648377075645675,9.662778086573137,9.672075269056982,9.733693677565855,-0.014993043175508092,-0.01919865443467187,0.03999996185302912,0.045550005776541704,30.766722946952818,60.169110048648136,32.33311460743717,,-0.003973151065069236,0.005364517157692816
2025-04-23 13:52:00+00:00,9.6899995803833,9.6899995803833,9.65149974822998,9.65149974822998,0.0,9.210000038146973,1133736.6666666667,9.648377075645675,9.660522418904506,9.670115695644888,9.732875827522713,-0.014885667296715255,-0.018336057007080547,0.03849983215332031,0.04687138966151659,29.899356901499942,57.74137993677999,31.768358003032148,,-0.003973151065069236,0.0011928842839918907
2025-04-23 13:53:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,196.0,9.210000038146973,1133736.6666666667,9.648413660260562,9.662417950382395,9.670104684278131,9.732250198157253,-0.013156094015672082,-0.017300064408798856,0.018500328063963067,0.04324279512677861,32.408275271066145,57.49905089263309,27.907376063973683,,-0.0020639323999399606,0.005093003315705502
2025-04-23 13:54:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2132.0,9.210000038146973,1133736.6666666667,9.648623039719157,9.661934329788338,9.66914231886232,9.731531289194615,-0.012448827293003006,-0.016329816985639685,0.010000228881834161,0.041314193180628934,33.9211370250369,56.32775208369313,24.82757990700716,,-0.002066162926975923,0.0020746372797806334
2025-04-23 13:55:00+00:00,9.670000076293944,9.6899995803833,9.65999984741211,9.65999984741211,9164.0,9.210000038146973,1133736.6666666667,9.650163831366271,9.661547433313093,9.668271607295633,9.730819533554989,-0.011752833965633869,-0.015414420381638523,0.029999732971191406,0.03930698122296989,30.546818270831693,48.646081912693184,22.854654394418585,,0.0010362931893421745,0.00593566198833595
2025-04-23 13:56:00+00:00,9.684300422668455,9.68929958343506,9.684300422668455,9.68929958343506,1553.0,9.210000038146973,1133736.6666666667,9.6506159921215,9.667097863337487,9.670274271689864,9.730406399722952,-0.008736303739047102,-0.01407879705312024,0.029299736022950995,0.04116412571498313,28.596109165767015,50.09548364035791,27.3210564279206,46.914630822016264,0.003916472692444772,0.002918838924196532
2025-04-23 13:57:00+00:00,9.65999984741211,9.674599647521973,9.65999984741211,9.674599647521973,1204.0,9.210000038146973,1133736.6666666667,9.650793185856983,9.668598220174385,9.670686212245304,9.729851108656275,-0.007446010799728953,-0.012752239802441983,0.029299736022950995,0.03508554186139788,33.55039626605087,40.43175720015781,9.301379605353072,41.502210545038544,0.0023933999787160154,0.0010553729882538665
2025-04-23 13:58:00+00:00,9.67199993133545,9.67389965057373,9.657600402832031,9.67389965057373,1280.0,9.210000038146973,1133736.6666666667,9.65096563932927,9.669658506254255,9.67099225399087,9.729294377730081,-0.00640608291664968,-0.011483008425283523,0.016999244689941406,0.0330140931265696,25.919376703551983,31.80446054773418,10.195240171859972,36.736539047596445,0.00040326517570021814,0.007173358836138011
2025-04-23 13:59:00+00:00,9.648200035095217,9.68000030517578,9.648200035095217,9.679400444030762,3245.0,9.210000038146973,1133736.6666666667,9.651405830285585,9.671606893809557,9.67179303399467,9.728797920678346,-0.005079511075308574,-0.010202308955288533,0.031800270080562854,0.03385700498308454,26.561145057672636,27.51059810109129,1.7559135103724999,31.84856084210883,0.0020083433669877415,0.00304671778888288
2025-04-23 14:00:00+00:00,9.75,9.800000190734863,9.726400375366213,9.770299911499023,10721.0,9.210000038146973,1133736.6666666667,9.659838341902578,9.69134549734745,9.681174641376035,9.72921087581089,0.0032689515736414876,-0.007508056849502529,0.12059974670410156,0.03818559646606445,34.77372017974625,35.27892294765636,0.721175883387178,27.774660692729718,0.011418226276314503,0.014569033789284758
2025-04-23 14:01:00+00:00,9.72350025177002,9.764300346374512,9.695199966430664,9.695199966430664,7551.0,9.210000038146973,1133736.6666666667,9.662726086562683,9.692116391164094,9.682510386619334,9.728872458802133,0.003781638070085691,-0.005250117865584885,0.07509994506835938,0.04069273812430233,32.631258244443785,38.58198911231049,8.356213329319973,24.484144063956425,0.0006089586708302175,0.0005366755699238723
2025-04-23 14:02:00+00:00,9.69499969482422,9.734999656677246,9.69499969482422,9.734999656677246,2968.0,9.210000038146973,1133736.6666666667,9.663849897515304,9.700693044266725,9.68750936472009,9.72893342594517,0.007315123999278583,-0.0027370694926121915,0.03999996185302557,0.040692738124302075,32.63125824444399,38.61714308671832,8.401430390630043,21.348992635486578,0.006243153345445673,0.004643970922872276
2025-04-23 14:03:00+00:00,9.69499969482422,9.734999656677246,9.69499969482422,9.734999656677246,0.0,9.210000038146973,1133736.6666666667,9.663849897515304,9.707554366748829,9.69203224966839,9.728993786449967,0.010000161419593923,-0.00018962331017096865,0.03999996185302557,0.040007046290805856,33.190534406255104,37.56508532179026,6.182619744338434,18.273108305538614,0.00631596443114768,0.004643970922872276
2025-04-23 14:04:00+00:00,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,1202.0,9.210000038146973,1133736.6666666667,9.664318474637609,9.71104356969301,9.69517207174471,9.72895405107703,0.011192198283120902,0.0020867410084874057,0.009999275207517755,0.03786414010184101,35.06893971013672,45.275147162532576,12.703122096055225,16.044945295364695,0.004711029128574573,0.004648768065625752
2025-04-23 14:05:00+00:00,9.725000381469728,9.725000381469728,9.699999809265137,9.725000381469728,938.0,9.210000038146973,1133736.6666666667,9.66462964168893,9.713834932048353,9.698012863147092,9.72891471108094,0.011998583879522684,0.004069109582694462,0.02500057220459162,0.03679275512695262,30.304932237281022,49.21461897356073,23.779921350589248,15.434002919875557,-0.004636452354546461,0.007772100093707435
2025-04-23 14:06:00+00:00,9.725000381469728,9.75,9.725000381469728,9.725000381469728,3478.0,9.210000038146973,1133736.6666666667,9.66611124092033,9.716068021932628,9.700583102987343,9.728875762527595,0.012493631467821231,0.005754013959719816,0.02499961853027166,0.03582845415387771,36.10456228943454,55.52338182841403,21.193119332682727,14.678628729136312,0.003073728767044148,0.007615462379639837
2025-04-23 14:07:00+00:00,9.744199752807615,9.744199752807615,9.739500045776367,9.739500045776367,3059.0,9.210000038146973,1133736.6666666667,9.667506457446276,9.720754426701376,9.704289478491061,9.728981476788778,0.013895780076072839,0.007382367182990421,0.019199371337887072,0.03587838581630086,36.054315859023724,54.64963726772709,20.501114634681947,14.149610055615474,0.0004622896001884591,0.00911778478391656
2025-04-23 14:08:00+00:00,9.725000381469728,9.779999732971191,9.725000381469728,9.779999732971191,5070.0,9.210000038146973,1133736.6666666667,9.670324442340076,9.73260348795534,9.711499978917741,9.729489121128903,0.018066717365018192,0.009519237219395977,0.05499935150146307,0.03909260886056006,39.63114368459098,50.978424135972226,12.523269588761973,13.270730747169393,0.004622504148018125,0.011375352203658373
2025-04-23 14:09:00+00:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,841.0,9.210000038146973,1133736.6666666667,9.670742722752626,9.737082813252457,9.715642848967569,9.729742961858376,0.019134385644655083,0.0114422669044478,0.024999618530273438,0.03873545782906592,34.46457242644347,56.98043925935416,24.62230188156633,13.396991281965658,0.003084805325905382,0.009834396328097128
2025-04-23 14:10:00+00:00,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,3352.0,9.210000038146973,1133736.6666666667,9.672079974778072,9.73566615904923,9.717010153088403,9.729745514896964,0.017758474569420812,0.012705508437442403,0.030000686645507812,0.038785525730677124,35.34091827164651,57.0357972088648,23.48522441436582,13.12300328099746,0.0005140525008231478,0.007246345334360527
2025-04-23 14:11:00+00:00,9.75,9.760000228881836,9.75,9.755000114440918,4285.0,9.210000038146973,1133736.6666666667,9.674077382112252,9.739532950127568,9.720628244645784,9.729996804444665,0.018472453423443724,0.013858897434642668,0.030000686645507812,0.03883559363228833,35.29535580038296,56.17136372167509,22.8236106316874,14.088876925735628,0.003084805325905382,0.006780730685443936
2025-04-23 14:12:00+00:00,9.765000343322754,9.767800331115724,9.765000343322754,9.767800331115724,408.0,9.210000038146973,1133736.6666666667,9.67428971652911,9.7451864263252,9.725120824309588,9.730372958938906,0.019842426181440942,0.015055603184002325,0.012800216674806464,0.03853566305977869,37.01587043446714,58.94422191032161,22.85153227767326,14.992897790436574,0.0029057225942137332,0.009633544228119462
2025-04-23 14:13:00+00:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,603.0,9.210000038146973,1133736.6666666667,9.674702205041786,9.756149179207132,9.732252192540566,9.731065767215483,0.023258291916651075,0.016696140930532077,0.03219985961913885,0.03856420516967697,41.822565687790956,61.78988739236124,19.271160088376657,16.243986831722587,0.0020450366369892947,0.013035130062947653
2025-04-23 14:14:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,937.0,9.210000038146973,1133736.6666666667,9.675250840088745,9.760919289959944,9.736799577343483,9.731552672347382,0.024074010127856482,0.01817171476999696,0.020000457763671875,0.031378541673931996,24.083718486711437,60.41498874389813,42.99624390469459,19.263634547530263,0.0025627491785740197,0.010393132252573434
2025-04-23 14:15:00+00:00,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,5975.0,9.210000038146973,1133736.6666666667,9.678404837121894,9.760735477744323,9.739009163204278,9.731835732611406,0.022843355863095383,0.019106042988616644,0.039999961853027344,0.028871400015693993,31.123269959466082,62.89018813969698,33.78975608654236,21.080316173046146,0.003083318402563151,-0.0010541828511390072
2025-04-23 14:16:00+00:00,9.739999771118164,9.746500015258787,9.729999542236328,9.746500015258787,4346.0,9.210000038146973,1133736.6666666667,9.679835441251823,9.757888385247217,9.73972257768566,9.731981645871581,0.020541904787005905,0.019393215348294496,0.030000686645507812,0.02815716607229987,31.91274201703717,72.0451724813668,38.604497462235805,23.23767810673227,-0.000871358183742843,0.005291283212904174
2025-04-23 14:17:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1103.0,9.210000038146973,1133736.6666666667,9.679894058338926,9.744310624274434,9.734987054133054,9.731563913876673,0.013997520622943682,0.018314076403224334,0.056500434875486505,0.029335771288189934,30.63060343526495,78.89009894322909,44.06426772281237,25.943510105194694,-0.007965022635094798,-0.004622504148018125
2025-04-23 14:18:00+00:00,9.711999893188477,9.73859977722168,9.693499565124512,9.693499565124512,941.0,9.210000038146973,1133736.6666666667,9.680034272777425,9.73414841244445,9.731035864703669,9.731185164137846,0.00898983927008068,0.016449228976595603,0.048600196838378906,0.03209297997610859,38.815860691491444,66.2142055114657,26.086192088111673,26.89944367605587,-0.010867410565056912,-0.004262978224582659
2025-04-23 14:19:00+00:00,9.699999809265137,9.739999771118164,9.6899995803833,9.739999771118164,1300.0,9.210000038146973,1133736.6666666667,9.680325168893832,9.735318684179193,9.73188957007648,9.73127287166999,0.008673412029923,0.014894065587261083,0.05000019073486328,0.033878667013985134,37.065112267036795,58.19106005738551,22.178035580096818,26.78502326387784,-0.004089975761264686,0.001542353630856086
2025-04-23 14:20:00+00:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,771.0,9.210000038146973,1133736.6666666667,9.68046278290945,9.731254977860932,9.730281054125184,9.731110954067184,0.0063323850840220075,0.013181729486613268,0.024999618530273438,0.033878667013985266,31.794281991632346,58.191060057384924,29.334531007698555,27.366552669236114,-0.004610663446582786,-0.0010283011300331601
2025-04-23 14:21:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,870.0,9.210000038146973,1133736.6666666667,9.680505300954362,9.723003898365405,9.726444723292625,9.73070188567232,0.0024317355906102733,0.01103173070741267,0.025000572204589844,0.03429303850446403,31.410103610476067,59.67514460971239,31.031414583082352,28.11871695126471,-0.005796997361825373,-0.0035990539551153944
2025-04-23 14:22:00+00:00,9.71500015258789,9.720000267028809,9.71500015258789,9.720000267028809,1822.0,9.210000038146973,1133736.6666666667,9.680855230088348,9.722403172098087,9.725830965553214,9.730595401904722,0.0017411762544963238,0.009173619816829402,0.030000686645507812,0.032507419586181516,31.861168330151777,65.26044035028517,34.38912562705621,29.68056381114287,0.0030960462275191336,-0.002002133441748377
2025-04-23 14:23:00+00:00,9.699999809265137,9.725000381469728,9.699999809265137,9.725000381469728,4179.0,9.210000038146973,1133736.6666666667,9.681599265598294,9.722922613972415,9.725751862307169,9.730539730059599,0.0015791668012088422,0.00765472921370529,0.02500057220459162,0.03250748770577567,32.95977469133255,61.96449376796895,30.555641404886984,30.104373777094345,0.0032496846091116804,-0.005623655726292531
2025-04-23 14:24:00+00:00,9.75,9.770000457763672,9.729999542236328,9.770000457763672,4494.0,9.210000038146973,1133736.6666666667,9.6832398031799,9.732338182730667,9.729966014255407,9.730932374116355,0.005023989790871042,0.007128581329138441,0.045000076293943536,0.03357887268066394,40.416886436483296,61.050837830162116,20.335482581096617,29.879392217575116,0.0030801527053900823,0.001537708164713214
2025-04-23 14:25:00+00:00,9.75,9.760000228881836,9.75,9.75,2622.0,9.210000038146973,1133736.6666666667,9.6841222923813,9.735870546184533,9.73187401289775,9.731122101737087,0.006070193624521991,0.006916903788215151,0.020000457763671875,0.032864570617675656,41.29533592839955,62.377760366791684,20.33548258109661,29.701668785390066,0.003602660510796385,0.0020555456017088414
2025-04-23 14:26:00+00:00,9.75,9.760000228881836,9.75,9.75,0.0,9.210000038146973,1133736.6666666667,9.6841222923813,9.738696436947627,9.73360029738368,9.731309941520799,0.006820692997045796,0.006897661629981281,0.010000228881835938,0.03266457148960633,39.84250851897105,59.47951901701338,19.771052791816828,29.481634536400318,0.006191994036631954,-0.000512569388237738
2025-04-23 14:27:00+00:00,9.75,9.75,9.739999771118164,9.75,2419.0,9.210000038146973,1133736.6666666667,9.68484042799573,9.740957149558103,9.73516217382333,9.731495912251935,0.0073309623858097694,0.006984321781146979,0.010000228881835938,0.03107888357979898,34.474837804664354,59.06693845344579,26.289965438462886,29.982977775692188,0.0030863921961969965,-0.0018223479711210189
2025-04-23 14:28:00+00:00,9.729999542236328,9.729999542236328,9.725000381469728,9.725000381469728,4826.0,9.210000038146973,1133736.6666666667,9.685777092073502,9.737765795940428,9.73419438407537,9.73143128010485,0.0056529308003927525,0.006718043584996134,0.02499961853027166,0.03143596649169896,34.08323618255994,59.5318994023603,27.184346912273973,28.853556561947862,0.0,-0.007653041612799338
2025-04-23 14:29:00+00:00,9.710000038146973,9.75,9.699999809265137,9.75,2334.0,9.210000038146973,1133736.6666666667,9.686286629565794,9.740212636752343,9.735699680830097,9.731616043486891,0.00626808438915738,0.006628051745828384,0.05000019073486328,0.03215026855468724,33.32598820259027,59.3203352769684,28.057613187547027,28.444117783448196,-0.0020471296649509085,-0.0030674574427700385
2025-04-23 14:30:00+00:00,9.710000038146973,9.75,9.699999809265137,9.75,0.0,9.210000038146973,1133736.6666666667,9.686286629565794,9.742170109401876,9.737061615989136,9.73179896842732,0.006678611167943771,0.006638163630251462,0.05000019073486328,0.03357880456106978,31.908207709270556,50.414960066053176,22.480612513953815,27.292411715713765,0.0,-0.001024613590913992
2025-04-23 14:31:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1120.0,9.210000038146973,1133736.6666666667,9.686510228090578,9.739735995968767,9.736389037536487,9.731781063689102,0.005328661316410077,0.006376263167483185,0.020000457763671875,0.030971663338797306,34.594185621973196,52.35249611802971,20.424368291775966,25.60384747063974,-0.002051329001402258,-0.0016929639354257286
2025-04-23 14:32:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,734.0,9.210000038146973,1133736.6666666667,9.686855993117737,9.749788789145619,9.741494839852347,9.732360356208147,0.00899664107376097,0.006900338748738743,0.06000041961669922,0.03178596496582019,36.269769834126414,63.70794222279396,27.444289156213287,25.700854404075564,0.004102560190054172,0.010319957254917744
2025-04-23 14:33:00+00:00,9.760000228881836,9.760000228881836,9.75,9.75,1689.0,9.210000038146973,1133736.6666666667,9.687363176948637,9.749831031316496,9.742304855104505,9.732535875051848,0.008577008415901588,0.007235672682171313,0.039999961853027344,0.031071662902831903,36.781735191851666,73.5632511498817,33.33320087975665,26.497651925479836,0.002570654760889024,0.005828693187212464
2025-04-23 14:34:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1577.0,9.210000038146973,1133736.6666666667,9.687876947006982,9.751864870829564,9.743990128797584,9.732809152204386,0.0089482317609626,0.00757818449792957,0.010000228881835938,0.030000277927943513,38.095302970441075,72.61890164984159,31.18262809890236,26.629658860565826,0.0010256645007011844,0.0020534351369265735
2025-04-23 14:35:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1291.0,9.210000038146973,1133736.6666666667,9.688119447588665,9.747491805110919,9.742657691982226,9.732781195886297,0.006743884942654432,0.007411324586874543,0.030000686645507812,0.030357428959437653,37.64711690141809,72.94103655567528,31.914738198382828,26.69275340451586,-0.002051329001402258,0.0015439412674060904
2025-04-23 14:36:00+00:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,2026.0,9.210000038146973,1133736.6666666667,9.688628740602127,9.746993421200552,9.742880758037163,9.732902774888016,0.006136587786619074,0.00715637722682345,0.015000343322753906,0.02928597586495523,35.365882024562865,73.17058987718677,34.83134027688483,26.724340165217907,0.0015416592012815755,0.005675986332045468
2025-04-23 14:37:00+00:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,1158.0,9.210000038146973,1133736.6666666667,9.688915761715515,9.746594714072257,9.743082579705916,9.733023144148426,0.005590852547141978,0.006843272290887156,0.0,0.0275002207074844,36.3636814010229,74.02583569685854,34.11750978350682,26.978759335119324,-0.0045965348793962635,0.0025719771443910577
2025-04-23 14:38:00+00:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0.0,9.210000038146973,1133736.6666666667,9.688915761715515,9.746275748369623,9.74326518026336,9.733142315704752,0.005099568783482056,0.006494531589406136,0.0,0.02428592954363129,27.941287841601856,74.99992987751043,45.71409108867727,28.791517085660796,-0.0005128322503505922,0.002056504195872444
2025-04-23 14:39:00+00:00,9.744999885559082,9.744999885559082,9.720000267028809,9.725000381469728,28573.0,9.210000038146973,1133736.6666666667,9.693501238667315,9.742020674989645,9.741525675616348,9.733061301433757,0.003061143072251582,0.0058078538859752254,0.024999618530273438,0.024643012455531403,27.53641216162066,75.36218663703423,46.4785478459195,30.658878890291003,-0.0035860498556686826,-0.004605944133624362
2025-04-23 14:40:00+00:00,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,942.0,9.210000038146973,1133736.6666666667,9.693616718484241,9.738616616285661,9.739951838078575,9.732981093274912,0.0014292010697527502,0.00493212332273073,0.0,0.023928710392543122,28.358408654188466,79.10440538040092,47.22191316326286,32.61965463110858,-0.0005137883866180859,-0.0025640634390021733
2025-04-23 14:41:00+00:00,9.710000038146973,9.739999771118164,9.710000038146973,9.710000038146973,11137.0,9.210000038146973,1133736.6666666667,9.694712755695651,9.732893300657924,9.737099285704138,9.732752426059708,-0.0010622817450745003,0.003733242309169684,0.029999732971191406,0.025357246398925653,30.985960896825947,76.05642505225177,42.105249949180674,33.74931781044556,-0.0035915698125327244,-0.004102560190054061
2025-04-23 14:42:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,661.0,9.210000038146973,1133736.6666666667,9.694602780128976,9.716314564232395,9.728804079306627,9.731929015039515,-0.00778855068058526,0.0014288837112186956,0.060000419616700995,0.027857303619384894,28.205121935115702,80.76939065453615,48.235378594766864,35.252962930623625,-0.009748616536116028,-0.010256449381510602
2025-04-23 14:43:00+00:00,9.609999656677246,9.614999771118164,9.579999923706056,9.59160041809082,1387.0,9.210000038146973,1133736.6666666667,9.694094105590228,9.691371735004081,9.715737063952743,9.730532710592266,-0.017628286768468726,-0.0023825503847187887,0.0699996948242152,0.02928583962576717,21.951162779878615,87.80488372201292,60.00008477072777,37.534568043707964,-0.015741351387349,-0.013717219346653375
2025-04-23 14:44:00+00:00,9.649900436401367,9.649900436401367,9.649900436401367,9.649900436401367,1123.0,9.210000038146973,1133736.6666666667,9.693911143099216,9.68307747528354,9.709466908947851,9.729730399406288,-0.020485875840831724,-0.006003215475941376,0.058300018310546875,0.029878684452601716,29.85903547709724,102.77323703151511,54.97470576000517,39.8555747041402,-0.007722359087148023,-0.01026662190755212
2025-04-23 14:45:00+00:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,1752.0,9.210000038146973,1133736.6666666667,9.69318012720447,9.662461964968044,9.697136719877204,9.728240543926685,-0.028067379678454074,-0.010416048316443917,0.06990051269531072,0.033442974090575915,26.67671531434257,100.34199350232753,57.995612515876104,42.53923500586164,-0.01491007219289775,-0.017435905260917317
