timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:48:00+00:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0.0,10.380000114440918,72683.33333333333,10.55341427888877,10.604139977931354,10.5629768704876,10.44826814258353,0.04789757287359109,0.045702486398325456,0.0,0.013214315686907088,91.89172470320176,100.0,4.225442920657095,,0.0,0.014818330057926987
2025-04-23 13:49:00+00:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0.0,10.380000114440918,72683.33333333333,10.55341427888877,10.606311936568718,10.567931432452415,10.449927163762979,0.046114410777631676,0.045784871274186706,0.0,0.013214315686907088,91.89172470320176,100.0,4.225442920657095,,0.0,0.014818330057926987
2025-04-23 13:50:00+00:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0.0,10.380000114440918,72683.33333333333,10.55341427888877,10.608049503478608,10.572414131372962,10.451569677269001,0.04419182610669381,0.04546626224068813,0.0,0.013214315686907088,91.89172470320176,100.0,4.225442920657095,,0.0,0.014818330057926987
2025-04-23 13:51:00+00:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0.0,10.380000114440918,72683.33333333333,10.55341427888877,10.60943955700652,10.57646990658679,10.453195847357053,0.042181917021409276,0.04480939319683236,0.0,0.0010714530944824219,0.0,100.0,100.0,,0.0,0.014818330057926987
2025-04-23 13:52:00+00:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0.0,10.380000114440918,72683.33333333333,10.55341427888877,10.610551599828849,10.580139417494541,10.454805836648209,0.040126496319018656,0.04387281382126962,0.0,0.0010714530944824219,0.0,100.0,100.0,,0.0,-0.0014111329408525997
2025-04-23 13:53:00+00:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0.0,10.380000114440918,72683.33333333333,10.55341427888877,10.611441234086714,10.583459451172981,10.456399806145422,0.03805884196450826,0.04271001944991735,0.0,0.0,,,,,0.0,-0.0014111329408525997
2025-04-23 13:54:00+00:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0.0,10.380000114440918,72683.33333333333,10.55341427888877,10.612152941493004,10.58646329116776,10.457977915249629,0.036005165852404986,0.04136904873041488,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:55:00+00:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0.0,10.380000114440918,72683.33333333333,10.55341427888877,10.612722307418037,10.589181051163036,10.459540321775684,0.033985845071100584,0.039892407998552024,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:56:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,558.0,10.380000114440918,72683.33333333333,10.552850651317799,10.600177884081404,10.585449540646069,10.460440419974283,0.026831301350656034,0.03728018666897283,0.06499958038330078,0.00464282717023577,0.0,100.0,100.0,,-0.006123370869979161,-0.006123370869979161
2025-04-23 13:57:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.590142345412097,10.582073412083098,10.461331561971901,0.020920119787907865,0.03400817329275984,0.0,0.00464282717023577,0.0,100.0,100.0,,-0.006123370869979161,-0.006123370869979161
2025-04-23 13:58:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.58211391447665,10.579018819573744,10.462213836884967,0.016050446258256912,0.030416627885859256,0.0,0.00464282717023577,0.0,100.0,100.0,,-0.006123370869979161,-0.006123370869979161
2025-04-23 13:59:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.575691169728294,10.576255140636707,10.463087332943175,0.012052263905871996,0.026743755089861806,0.0,0.00464282717023577,0.0,100.0,100.0,,-0.006123370869979161,-0.006123370869979161
2025-04-23 14:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.570552973929608,10.573754669217484,10.463952137498318,0.00878243711803961,0.02315149149549737,0.0,0.00464282717023577,0.0,100.0,100.0,,-0.006123370869979161,-0.006123370869979161
2025-04-23 14:01:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.56644241729066,10.571492337933426,10.464808337033011,0.006120522260129491,0.019745297648423796,0.0,0.00464282717023577,0.0,100.0,100.0,,0.0,-0.006123370869979161
2025-04-23 14:02:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.563153971979501,10.56944546677166,10.465656017169348,0.003965226889857121,0.01658928349671046,0.0,0.00464282717023577,0.0,100.0,100.0,,0.0,-0.006123370869979161
2025-04-23 14:03:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.560523215730575,10.567593535720537,10.466495262677462,0.0022314173901865075,0.01371771027540567,0.0,0.00464282717023577,0.0,100.0,100.0,,0.0,-0.006123370869979161
2025-04-23 14:04:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.558418610731433,10.565917979055236,10.467326157484004,0.0008475903760256642,0.011143686295529668,0.0,0.00464282717023577,0.0,100.0,100.0,,0.0,-0.006123370869979161
2025-04-23 14:05:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.556734926732119,10.564401999215201,10.468148784680531,-0.0002462637276732238,0.008865696290889092,0.0,0.00464282717023577,0.0,100.0,100.0,,0.0,-0.006123370869979161
2025-04-23 14:06:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.555387979532668,10.563030398407552,10.46896322653182,-0.0011004655043294065,0.006872463931845393,0.0,0.00464282717023577,0.0,100.0,100.0,,0.0,-0.006123370869979161
2025-04-23 14:07:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.554310421773108,10.561789426248248,10.46976956448409,-0.0017571709931125667,0.005146536946853801,0.0,0.00464282717023577,0.0,100.0,100.0,,0.0,-0.006123370869979161
2025-04-23 14:08:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.55344837556546,10.560666641913642,10.470567879173153,-0.0022516590997874175,0.003666897737525558,0.0,0.00464282717023577,0.0,100.0,100.0,,0.0,-0.006123370869979161
2025-04-23 14:09:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.55275873859934,10.559650789420425,10.471358250432473,-0.0026134186238238044,0.002410834465255686,0.0,0.00464282717023577,0.0,100.0,100.0,100.0,0.0,-0.006123370869979161
2025-04-23 14:10:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.552207029026446,10.558731684783705,10.472140757301155,-0.0028670659019276457,0.0013552543918190197,0.0,0.0,,,,,0.0,-0.006123370869979161
2025-04-23 14:11:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.55176566136813,10.557900113921912,10.472915478031839,-0.003033119286174113,0.00047757965622039313,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:12:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.551412567241478,10.557147740285052,10.473682490098536,-0.0031286526295453143,-0.00024366680093274842,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:13:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.551130091940156,10.556467021280273,10.474441870204371,-0.00316784652957125,-0.0008285027466604488,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:14:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550904111699097,10.555851132656901,10.475193694289253,-0.003162453185948877,-0.0012952928345181345,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:15:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550723327506251,10.555293900092899,10.475938037537468,-0.0031221882792831224,-0.001660671923471132,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:16:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550578700151974,10.554789737296897,10.476674974385203,-0.0030550612067745675,-0.0019395497801318194,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:17:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550462998268552,10.554333590005275,10.477404578527986,-0.002967653258719949,-0.0021451704758494454,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:18:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550370436761815,10.553920885312856,10.478126922928055,-0.0028653518377819154,-0.0022892067482359396,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:19:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550296387556426,10.553547485829238,10.478842079821655,-0.0027525475696652535,-0.0023818749125218024,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:20:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550237148192114,10.553209648201204,10.479550120726264,-0.0026328000938509177,-0.0024320599487876256,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:21:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550189756700664,10.552903985585363,10.480251116447743,-0.0025089774265456555,-0.0024474434443392317,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:22:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550151843507505,10.55262743369484,10.480945137087417,-0.0023833730299216427,-0.002434629361455714,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:23:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550121512952977,10.552377220079604,10.481632252049083,-0.0022578040806582322,-0.002399264305296218,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:24:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550097248509354,10.552150836332487,10.482312530045958,-0.0021336938887195345,-0.0023461502219808816,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:25:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550077836954458,10.551946012942238,10.482986039107539,-0.002012140958981945,-0.0022793483693810943,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:26:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.55006230771054,10.551760696541537,10.483652846586418,-0.0018939768008241487,-0.0022022740556697055,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:27:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550049884315406,10.551593029321854,10.48431301916501,-0.0017798142632265979,-0.002117782097181084,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:28:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550039945599298,10.551441330408808,10.484966622862222,-0.0016700878960129728,-0.0020282432569474615,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:29:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550031994626412,10.55130407901129,10.48561372304006,-0.001565087603797366,-0.0019356121263174424,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:30:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550025633848103,10.551179899175441,10.48625438441016,-0.0014649866614178109,-0.001841487033337516,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:31:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550020545225456,10.551067545990625,10.486888671040257,-0.0013698649924727135,-0.0017471626251645556,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:32:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550016474327338,10.550965893109124,10.487516646360602,-0.001279728471304864,-0.0016536757943926173,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:33:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550013217608843,10.550873921454434,10.488138373170296,-0.0011945248895202099,-0.0015618456134181358,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:34:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550010612234047,10.550790709004952,10.488753913643576,-0.0011141571272741402,-0.0014723079161893368,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:35:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.55000852793421,10.550715421550658,10.489363329336028,-0.0010384939844616525,-0.0013855451298438,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:36:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550006860494342,10.550647304330107,10.489966681190744,-0.0009673790550852601,-0.001301911914892092,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:37:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550005526542447,10.550585674463894,10.490564029544418,-0.0009006379673390796,-0.0012216571253814896,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:38:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550004459380931,10.550529914108749,10.491155434133377,-0.0008380842607884631,-0.0011449425524628844,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:39:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550003605651717,10.550479464263617,10.491740954099562,-0.0007795241287507082,-0.001071858867720449,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:40:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550002922668348,10.550433819165642,10.492320647996431,-0.0007247602175688428,-0.001002439137690128,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:41:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.380000114440918,72683.33333333333,10.552850651317799,10.550002376281652,10.550392521219853,10.492894573794825,-0.0006735946436506879,-0.0009366702388822399,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:42:00+00:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,108.0,10.380000114440918,72683.33333333333,10.555394273558887,10.567001946801689,10.558450398140042,10.494308560412607,0.006154798460388022,0.0004816235009718127,0.08500003814697266,0.006071431296212333,100.0,100.0,0.0,,0.008056875508080097,0.008056875508080097
2025-04-23 14:43:00+00:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0.0,10.380000114440918,72683.33333333333,10.555394273558887,10.580601603217719,10.56574085821069,10.495708477511805,0.011434538944060435,0.0026722065895895372,0.0,0.006071431296212333,100.0,100.0,0.0,,0.008056875508080097,0.008056875508080097
2025-04-23 14:44:00+00:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0.0,10.380000114440918,72683.33333333333,10.555394273558887,10.591481328350543,10.5723369887508,10.497094465087628,0.015440779619941836,0.005225921195659997,0.0,0.006071431296212333,100.0,100.0,0.0,,0.008056875508080097,0.008056875508080097
2025-04-23 14:45:00+00:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0.0,10.380000114440918,72683.33333333333,10.555394273558887,10.600185108456802,10.578304916382328,10.498466661742297,0.018403608871757626,0.007861458730879522,0.0,0.006071431296212333,100.0,100.0,0.0,,0.008056875508080097,0.008056875508080097
2025-04-23 14:46:00+00:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0.0,10.380000114440918,72683.33333333333,10.555394273558887,10.607148132541809,10.583704469953709,10.49982520469891,0.020515186104699268,0.010392204205643471,0.0,0.006071431296212333,100.0,100.0,0.0,,0.008056875508080097,0.008056875508080097
2025-04-23 14:47:00+00:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0.0,10.380000114440918,72683.33333333333,10.555394273558887,10.612718551809817,10.588589780327817,10.501170229815159,0.021935764437007066,0.012700916251916192,0.0,0.006071431296212333,100.0,100.0,0.0,,0.0,0.008056875508080097
2025-04-23 14:48:00+00:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0.0,10.380000114440918,72683.33333333333,10.555394273558887,10.61717488722422,10.593009823047248,10.502501871596918,0.022798772937397516,0.014720487589012458,0.0,0.006071431296212333,100.0,100.0,0.0,,0.0,0.008056875508080097
2025-04-23 14:49:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,201.0,10.380000114440918,72683.33333333333,10.560004146159196,10.621739978443928,10.597485110692535,10.50387001559419,0.023613973650226328,0.016499184801255232,0.005000114440917969,0.0064285823277064735,100.0,100.0,0.0,,0.000470156495844698,0.008530819996281025
2025-04-23 14:50:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,101.0,10.380000114440918,72683.33333333333,10.562668939253271,10.629391952237565,10.603438895142018,10.505423546259046,0.025578960590195265,0.018315139959043242,0.01999950408935547,0.007857118334089006,100.0,100.0,0.0,,0.0023506928060406107,0.010426507553416897
2025-04-23 14:51:00+00:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,382.0,10.380000114440918,72683.33333333333,10.574938121867584,10.64351352364308,10.612635172677553,10.507359628478012,0.030017862293941988,0.02065568442602299,0.039999961853027344,0.010714258466448103,100.0,93.33316379080146,3.4483665805068338,,0.006111855099615315,0.014217973063356482
2025-04-23 14:52:00+00:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,0.0,10.380000114440918,72683.33333333333,10.574938121867584,10.654810780767491,10.620955614257323,10.509276446197287,0.033153550383271835,0.023155257617472762,0.010000228881835938,0.011428560529436384,93.74985098824595,87.4997019764919,3.44836658050683,,0.006111855099615315,0.014217973063356482
2025-04-23 14:53:00+00:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,0.0,10.380000114440918,72683.33333333333,10.574938121867584,10.66384858646702,10.628483632829495,10.511174191103436,0.03523246782780731,0.025570699659539675,0.010000228881835938,0.012142862592424666,88.23503012487518,82.35254518731277,3.448366580506831,,0.006111855099615315,0.014217973063356482
2025-04-23 14:54:00+00:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,0.0,10.380000114440918,72683.33333333333,10.574938121867584,10.671078831026644,10.635294697251936,10.513053052975692,0.03645973969657135,0.02774850766694601,0.010000228881835938,0.012857164655412947,83.33298012122239,77.77730682829653,3.4483665805068258,,0.005639047369019767,0.014217973063356482
2025-04-23 14:55:00+00:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,0.0,10.380000114440918,72683.33333333333,10.574938121867584,10.676863026674344,10.64145708887224,10.514913219704942,0.03700578187641135,0.02959996250883908,0.010000228881835938,0.013571466718401228,78.94694574110325,73.68368217637907,3.4483665805068275,1.2315594930381535,0.0037523416909557294,0.014217973063356482
2025-04-23 14:56:00+00:00,10.690199851989746,10.690199851989746,10.690199851989746,10.690199851989746,1411.0,10.380000114440918,72683.33333333333,10.604068392546855,10.679530391737424,10.646099256788194,10.516657365299817,0.03623011141555743,0.030925992290182752,0.009799957275390625,0.008200032370431083,56.61962002708159,48.0831055766467,8.15309668512671,1.8139235419757755,-0.0009158838738394515,0.013289067177269631
2025-04-23 14:57:00+00:00,10.690199851989746,10.690199851989746,10.690199851989746,10.690199851989746,0.0,10.380000114440918,72683.33333333333,10.604068392546855,10.681664283787889,10.650299313474056,10.518384156212155,0.0352095136309476,0.031782696558335724,0.0,0.008200032370431083,56.61962002708159,48.0831055766467,8.15309668512671,2.396287590913398,-0.0009158838738394515,0.0051903734762508424
2025-04-23 14:58:00+00:00,10.690199851989746,10.690199851989746,10.690199851989746,10.690199851989746,0.0,10.380000114440918,72683.33333333333,10.604068392546855,10.68337139742826,10.654099364761265,10.520093765125367,0.034008651963450376,0.03222788763935865,0.0,0.008200032370431083,56.61962002708159,48.0831055766467,8.15309668512671,2.97865163985102,-0.0009158838738394515,0.0051903734762508424
2025-04-23 14:59:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,10.380000114440918,72683.33333333333,10.604068392546855,10.684697034019269,10.657518432915746,10.521784370252313,0.03266426685975965,0.03231516348343885,0.0002002716064453125,0.008214337485177177,56.5210180201846,48.17351787506116,7.973195614980041,3.5481656123495946,-0.0009346008467380207,0.005171542107925919
