timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:49:00+00:00,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,0.0,17.040000915527344,231120.0,17.363762917229334,17.37545856438536,17.31886408764252,17.16287542821069,0.06441172783350169,0.05920163805329844,0.0,0.012807301112583705,92.02391336723188,92.02391336723188,0.0,,0.0,0.009576373761523982
2025-04-23 13:50:00+00:00,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,0.0,17.040000915527344,231120.0,17.363762917229334,17.379366943061022,17.3261151705112,17.165185129997287,0.062489696786833804,0.059859249800005516,0.0,0.012807301112583705,92.02391336723188,92.02391336723188,0.0,,0.0,0.009576373761523982
2025-04-23 13:51:00+00:00,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,0.0,17.040000915527344,231120.0,17.363762917229334,17.382493646001553,17.332675674059058,17.167471849676556,0.06027169870996474,0.05994173958199737,0.0,0.012807301112583705,92.02391336723188,92.02391336723188,0.0,,0.0,0.009576373761523982
2025-04-23 13:52:00+00:00,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,0.0,17.040000915527344,231120.0,17.363762917229334,17.384995008353975,17.338611367745212,17.169735815926177,0.05784709396358423,0.05952281045831474,0.0,0.012807301112583705,92.02391336723188,92.02391336723188,0.0,,0.0,0.009576373761523982
2025-04-23 13:53:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,397.0,17.040000915527344,231120.0,17.34920470419048,17.355995960906814,17.329219787114063,17.170434959758936,0.042923521578451584,0.056202952682342114,0.1550006866455078,0.023878778730119978,49.356710465507696,95.72205327749599,31.958738560883432,,-0.008910645735357159,0.0005803963521486821
2025-04-23 13:54:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0.0,17.040000915527344,231120.0,17.34920470419048,17.332796722949084,17.3207226427335,17.17112714693664,0.030742107070686586,0.05111078356001101,0.0,0.012092999049595423,0.0,100.0,100.0,,-0.008910645735357159,0.0005803963521486821
2025-04-23 13:55:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0.0,17.040000915527344,231120.0,17.34920470419048,17.3142373325829,17.313034750198707,17.171812446679745,0.020847926392857374,0.04505821212658029,0.0,0.011071477617536272,0.0,100.0,100.0,,-0.008910645735357159,-0.008095151139775991
2025-04-23 13:56:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0.0,17.040000915527344,231120.0,17.34920470419048,17.299389820289953,17.30607903790532,17.17249092751993,0.012858492227689311,0.038618268146802096,0.0,0.011071477617536272,0.0,100.0,100.0,27.520821911059947,-0.008910645735357159,-0.008910645735357159
2025-04-23 13:57:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0.0,17.040000915527344,231120.0,17.34920470419048,17.287511810455598,17.29978577440178,17.17316265730698,0.006452428511643404,0.032185100219770356,0.0,0.011071477617536272,0.0,100.0,100.0,32.75893733270438,-0.008910645735357159,-0.008910645735357159
2025-04-23 13:58:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0.0,17.040000915527344,231120.0,17.34920470419048,17.27800940258811,17.29409186932715,17.173827703215554,0.0013599007738704927,0.026020060330590383,0.0,0.011071477617536272,0.0,100.0,100.0,37.99705275434882,0.0,-0.008910645735357159
2025-04-23 13:59:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0.0,17.040000915527344,231120.0,17.34920470419048,17.270407476294125,17.288940240926294,17.1744861317519,-0.002645468830070996,0.02028695449845811,0.0,0.011071477617536272,0.0,100.0,100.0,45.13990989720596,0.0,-0.008910645735357159
2025-04-23 14:00:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0.0,17.040000915527344,231120.0,17.34920470419048,17.26432593525893,17.28427924380171,17.175138008760523,-0.005753431125693709,0.015078877373627748,0.0,0.011071477617536272,0.0,100.0,100.0,52.282767040063106,0.0,-0.008910645735357159
2025-04-23 14:01:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0.0,17.040000915527344,231120.0,17.34920470419048,17.25946070243078,17.28006215116518,17.175783399430752,-0.008122878153596247,0.01043852626818295,0.0,0.011071477617536272,0.0,100.0,100.0,59.42562418292025,0.0,-0.008910645735357159
2025-04-23 14:02:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0.0,17.040000915527344,231120.0,17.34920470419048,17.255568516168257,17.276246686398796,17.176422368303268,-0.009886714108180428,0.006373478192910275,0.0,0.011071477617536272,0.0,100.0,100.0,66.5684813257774,0.0,-0.008910645735357159
2025-04-23 14:03:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0.0,17.040000915527344,231120.0,17.34920470419048,17.25245476715824,17.27279459922921,17.17705497927655,-0.01115596775797556,0.002867589002733108,0.0,0.011071477617536272,0.0,100.0,100.0,73.71133846863452,0.0,-0.008910645735357159
2025-04-23 14:04:00+00:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,593.0,17.040000915527344,231120.0,17.35455418658513,17.278963859502962,17.28348084967232,17.1791240862378,-0.0004562756362638254,0.0022028160749337214,0.14500045776367188,0.021428653172084262,48.33330154431072,100.0,34.83148956962654,76.19930200932215,0.008410699517907627,-0.0005748909812400838
2025-04-23 14:05:00+00:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,0.0,17.040000915527344,231120.0,17.35455418658513,17.300171133378736,17.29314936197799,17.181172605070078,0.007931873754095875,0.003348627610766152,0.0,0.021428653172084262,48.33330154431072,100.0,34.83148956962654,78.68726555000976,0.008410699517907627,-0.0005748909812400838
2025-04-23 14:06:00+00:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,0.0,17.040000915527344,231120.0,17.35455418658513,17.317136952479355,17.30189706358788,17.183200740630394,0.014413393945929442,0.00556158087779881,0.0,0.021428653172084262,48.33330154431072,100.0,34.83148956962654,81.17522909069736,0.008410699517907627,-0.0005748909812400838
2025-04-23 14:07:00+00:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,0.0,17.040000915527344,231120.0,17.35455418658513,17.330709607759854,17.309811650758732,17.185208695737373,0.019327252854676402,0.008314715273174329,0.0,0.01035717555454799,100.0,100.0,0.0,78.89246205063425,0.008410699517907627,-0.0005748909812400838
2025-04-23 14:08:00+00:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,0.0,17.040000915527344,231120.0,17.35455418658513,17.341567731984252,17.316972467722838,17.187196671191547,0.022956888719310342,0.011243149962401533,0.0,0.01035717555454799,100.0,100.0,0.0,71.74960490777711,0.008410699517907627,0.008410699517907627
2025-04-23 14:09:00+00:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,0.0,17.040000915527344,231120.0,17.35455418658513,17.35025423136377,17.323451302118933,17.18916486579543,0.02553900355662364,0.014102320681245954,0.0,0.01035717555454799,100.0,100.0,0.0,64.60674776491997,0.0,0.008410699517907627
2025-04-23 14:10:00+00:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,0.0,17.040000915527344,231120.0,17.35455418658513,17.357203430867383,17.329313104667783,17.191113476373406,0.027270985226238054,0.016736053590244375,0.0,0.01035717555454799,100.0,100.0,0.0,57.46389062206283,0.0,0.008410699517907627
2025-04-23 14:11:00+00:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,0.0,17.040000915527344,231120.0,17.35455418658513,17.362762790470274,17.334616640307217,17.1930426977914,0.028317170463388663,0.019052276964873233,0.0,0.01035717555454799,100.0,100.0,0.0,50.32103347920569,0.0,0.008410699517907627
2025-04-23 14:12:00+00:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,0.0,17.040000915527344,231120.0,17.35455418658513,17.367210278152587,17.339415077314325,17.19495272297638,0.028814128464421884,0.021004647264782964,0.0,0.01035717555454799,100.0,100.0,0.0,43.17817633634854,0.0,0.008410699517907627
2025-04-23 14:13:00+00:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,0.0,17.040000915527344,231120.0,17.35455418658513,17.370768268298438,17.343756520320756,17.19684374293564,0.0288751168872885,0.022578741189284074,0.0,0.01035717555454799,100.0,100.0,0.0,36.0353191934914,0.0,0.008410699517907627
2025-04-23 14:14:00+00:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,0.0,17.040000915527344,231120.0,17.35455418658513,17.373614660415118,17.34768449256467,17.198715946775902,0.02859383867856735,0.023781760687140732,0.0,0.01035717555454799,100.0,100.0,0.0,28.892462050634258,0.0,0.008410699517907627
2025-04-23 14:15:00+00:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,0.0,17.040000915527344,231120.0,17.35455418658513,17.375891774108464,17.351238372213924,17.20056952172223,0.02804760830217745,0.02463493021014808,0.0,0.01035717555454799,100.0,100.0,0.0,21.749604907777115,0.0,0.008410699517907627
2025-04-23 14:16:00+00:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,0.0,17.040000915527344,231120.0,17.35455418658513,17.377713465063138,17.354453787134677,17.202404653136753,0.027300019166236922,0.02516794800136585,0.0,0.01035717555454799,100.0,100.0,0.0,14.606747764919973,0.0,0.008410699517907627
2025-04-23 14:17:00+00:00,17.219999313354492,17.219999313354492,17.170000076293945,17.209999084472656,2491.0,17.040000915527344,231120.0,17.294948094965424,17.34417058894504,17.34069619640496,17.20248021961771,0.012442984600689044,0.02262295532123049,0.21500015258789062,0.025714329310825894,40.27783664646294,100.0,42.574197593346575,10.5049047358733,-0.01006621467386859,-0.00174017906286561
2025-04-23 14:18:00+00:00,17.209999084472656,17.209999084472656,17.200000762939453,17.200000762939453,668.0,17.040000915527344,231120.0,17.286361238663293,17.315336623743924,17.327296631313008,17.20245554840698,-0.0001365294929236427,0.018071058358399665,0.009998321533203125,0.016071319580078125,0.0,108.8900003390865,100.0,15.159798338042833,-0.010641326632543913,-0.002320128115414488
2025-04-23 14:19:00+00:00,17.209999084472656,17.209999084472656,17.200000762939453,17.200000762939453,0.0,17.040000915527344,231120.0,17.286361238663293,17.29226945158303,17.31517321527743,17.202431122680935,-0.009990718261501996,0.012458703034419333,0.009998321533203125,0.016785485403878347,0.0,104.2570978686103,100.0,19.814691940212363,-0.010641326632543913,-0.010641326632543913
2025-04-23 14:20:00+00:00,17.209999084472656,17.209999084472656,17.200000762939453,17.200000762939453,0.0,17.040000915527344,231120.0,17.286361238663293,17.27381571385432,17.30420441029286,17.20240693999694,-0.01759738218832041,0.006447485989871386,0.009998321533203125,0.017499651227678572,0.0,100.0023355754858,100.0,24.4695855423819,-0.010641326632543913,-0.010641326632543913
2025-04-23 14:21:00+00:00,17.209999084472656,17.209999084472656,17.200000762939453,17.200000762939453,0.0,17.040000915527344,231120.0,17.286361238663293,17.259052723671346,17.29428025340206,17.202382997936667,-0.02335647920006423,0.0004866929518842636,0.009998321533203125,0.018213817051478794,0.0,96.08123270252075,100.0,31.612442685239042,-0.010641326632543913,-0.010641326632543913
2025-04-23 14:22:00+00:00,17.209999084472656,17.209999084472656,17.200000762939453,17.200000762939453,0.0,17.040000915527344,231120.0,17.286361238663293,17.24724233152497,17.285301254310383,17.20235929410585,-0.027602421540315447,-0.005131129946555679,0.009998321533203125,0.01892798287527902,0.0,92.45602165087956,99.99999999999999,38.75529982809618,-0.0005809600270242354,-0.010641326632543913
2025-04-23 14:23:00+00:00,17.209999084472656,17.209999084472656,17.200000762939453,17.200000762939453,0.0,17.040000915527344,231120.0,17.286361238663293,17.237794017807868,17.27717739798934,17.202335826134046,-0.03061445703150767,-0.010227795363546077,0.009998321533203125,0.01964214869907924,0.0,89.09442756669024,100.0,45.89815697095332,0.0,-0.010641326632543913
2025-04-23 14:24:00+00:00,17.209999084472656,17.209999084472656,17.200000762939453,17.200000762939453,0.0,17.040000915527344,231120.0,17.286361238663293,17.230235366834187,17.269827242270303,17.2023125916744,-0.03262543119661032,-0.014707322530158927,0.009998321533203125,0.020356314522879466,0.0,85.96870482411522,100.00000000000001,53.04101411381047,0.0,-0.010641326632543913
2025-04-23 14:25:00+00:00,17.239999771118164,17.239999771118164,17.190000534057617,17.190000534057617,2972.0,17.040000915527344,231120.0,17.262908279303613,17.222188400278874,17.262224698630998,17.202190083638413,-0.03462692002654677,-0.018691242029436495,0.049999237060546875,0.023927688598632812,8.955759266640095,76.12253031942151,78.94701618894011,58.68008669873477,-0.0005814086301312305,-0.011216548303534912
2025-04-23 14:26:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,807.0,17.040000915527344,231120.0,17.258993212347022,17.219750537117633,17.257250830615916,17.202267785139252,-0.03420510332143678,-0.021794014287836554,0.019998550415039062,0.025356156485421315,8.45122639228434,77.46769470488677,80.32743827700928,64.41776086137828,0.0005812977377737116,-0.01006621467386859
2025-04-23 14:27:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,661.0,17.040000915527344,231120.0,17.256193426877587,17.217800246588638,17.252750664316558,17.202344713490827,-0.03348481840066242,-0.024132175110401728,0.0,0.025356156485421315,8.45122639228434,77.46769470488677,80.32743827700928,70.1554350240218,0.0005812977377737116,-0.01006621467386859
2025-04-23 14:28:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,17.040000915527344,231120.0,17.256193426877587,17.216240014165443,17.248679085283804,17.20242087638617,-0.03253889923594855,-0.025813519935511092,0.0,0.025356156485421315,8.45122639228434,77.46769470488677,80.32743827700928,75.89310918666533,0.0005812977377737116,-0.01006621467386859
2025-04-23 14:29:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,17.040000915527344,231120.0,17.256193426877587,17.214991828226886,17.24499527568274,17.202496281441757,-0.03142698081076034,-0.026936212110560943,0.0,0.025356156485421315,8.45122639228434,77.46769470488677,80.32743827700928,81.63078334930886,0.0005812977377737116,-0.01006621467386859
2025-04-23 14:30:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,17.040000915527344,231120.0,17.256193426877587,17.213993279476043,17.241662305091303,17.202570936198285,-0.030197677419966595,-0.027588505172442077,0.0,0.025356156485421315,8.45122639228434,77.46769470488677,80.32743827700928,87.36845751195236,0.0011633827686867715,-0.01006621467386859
2025-04-23 14:31:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,17.040000915527344,231120.0,17.256193426877587,17.213194440475366,17.23864676027048,17.202644848121412,-0.02889041490672284,-0.02784888711929823,0.0,0.009999002729143416,21.431199160682898,42.861035793604294,33.33192048488959,86.7082948613483,0.0,-0.01006621467386859
2025-04-23 14:32:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,770.0,17.040000915527344,231120.0,17.253310258874684,17.212555369274824,17.235918410194497,17.202718024602518,-0.027536970887435785,-0.027786503872925743,0.0,0.009284836905343192,23.079631993661135,23.078164663761353,0.0031789426836648783,79.5656647858257,0.0,0.0
2025-04-23 14:33:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,17.040000915527344,231120.0,17.253310258874684,17.21204411231439,17.233449902982894,17.202790472959435,-0.026162768639991896,-0.027461756826338973,0.0,0.008570671081542969,25.00278179592745,25.00119219825462,0.0031789426836644243,72.4230347103031,0.0,0.0005812977377737116
2025-04-23 14:34:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,17.040000915527344,231120.0,17.253310258874684,17.211635106746044,17.231216491696205,17.202862200437178,-0.024787963247948852,-0.02692699811066095,0.0,0.007856505257742745,27.275564881127856,27.273830787105275,0.003178942683668602,65.28040463478051,0.0,0.0005812977377737116
2025-04-23 14:35:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,17.040000915527344,231120.0,17.253310258874684,17.211307902291367,17.229195786246343,17.202933214208674,-0.023428352604632607,-0.02622726900945528,0.0,0.007142339433942523,30.002861230329042,30.000953743443013,0.003178942683666274,58.13777455925791,0.0,0.0005812977377737116
2025-04-23 14:36:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,4357.0,17.040000915527344,231120.0,17.24200639000745,17.211046138727625,17.227367528934565,17.20300352137548,-0.022096140817367882,-0.025401043371037803,0.0,0.006428173610142299,33.33615920988492,33.33403980247123,0.0031789426836635335,50.99514448373532,0.0,0.0005812977377737116
2025-04-23 14:37:00+00:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,300.0,17.040000915527344,231120.0,17.241529641082778,17.21183694149968,17.226189683568215,17.203122890840277,-0.020401631666388198,-0.024401161030107883,0.005001068115234375,0.006071226937430245,41.17990260978839,41.17765859569598,0.0027247213972411595,43.852481963835125,0.0002905908414456704,0.0008720574990179752
2025-04-23 14:38:00+00:00,17.21500015258789,17.270000457763672,17.21500015258789,17.270000457763672,662.0,17.040000915527344,231120.0,17.24190973547754,17.22346964475248,17.230362138253497,17.203788339267376,-0.014454038822776738,-0.022411736588641654,0.05500030517578125,0.00928565434047154,69.23280073946917,26.923133353874142,44.00109861604895,39.852560436410045,0.0034864251297461735,0.004069749518560872
2025-04-23 14:39:00+00:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,210.0,17.040000915527344,231120.0,17.241475891277833,17.219775700543195,17.22794668924898,17.20380039483393,-0.014814753256764845,-0.020892339922266294,0.06500053405761719,0.01035717555454799,41.38012680539844,24.137749598800347,26.317057500803088,36.09327767297169,-0.00029048001351217323,0.00029064886888696684
2025-04-23 14:40:00+00:00,17.219999313354492,17.239999771118164,17.200000762939453,17.200000762939453,9248.0,17.040000915527344,231120.0,17.231877219829094,17.21582071302245,17.225285172457596,17.2037625875514,-0.015327328635066806,-0.0197793376648264,0.03999900817871094,0.011785779680524553,57.57617792574097,12.12142229620382,65.21710286263973,35.01396800051672,-0.0005809600270242354,0.0005817468627777878
2025-04-23 14:41:00+00:00,17.219999313354492,17.239999771118164,17.200000762939453,17.200000762939453,0.0,17.040000915527344,231120.0,17.231877219829094,17.21265672300585,17.222877133455867,17.203725156460735,-0.015554248619377375,-0.018934319855736598,0.03999900817871094,0.01464285169328962,46.34207612649913,9.756324491295974,65.21710286263972,33.93465832806175,-0.0005809600270242354,-0.0005809600270242354
2025-04-23 14:42:00+00:00,17.170000076293945,17.18000030517578,17.135000228881836,17.18000030517578,1367.0,17.040000915527344,231120.0,17.228667333340006,17.206125439439838,17.218793626000622,17.203489088288745,-0.0171502566495505,-0.01857750721449938,0.06500053405761719,0.01928574698311942,35.185577643086226,31.481795447802313,5.555614423616928,28.593813767105154,-0.002033101777628943,-0.0017431017369397006
2025-04-23 14:43:00+00:00,17.18000030517578,17.204999923706055,17.18000030517578,17.204999923706055,2488.0,17.040000915527344,231120.0,17.22609645497335,17.205900336293084,17.217479940067808,17.20350412147698,-0.016210974207531592,-0.018104200613105824,0.024999618530273438,0.021071434020996094,40.6782400672421,44.068147286069895,4.0000610346905985,23.141858249796677,-0.0037637829956395086,-0.00029048001351217323
2025-04-23 14:44:00+00:00,17.18000030517578,17.204999923706055,17.18000030517578,17.204999923706055,0.0,17.040000915527344,231120.0,17.22609645497335,17.20572025377568,17.216291367080974,17.203519005081247,-0.015290328713554402,-0.01754142623319554,0.024999618530273438,0.02285712105887277,37.500298023508094,40.62537252938512,4.000061034690592,17.689902732488196,0.0,-0.00029048001351217323
2025-04-23 14:45:00+00:00,17.18000030517578,17.204999923706055,17.18000030517578,17.204999923706055,0.0,17.040000915527344,231120.0,17.22609645497335,17.205576187761757,17.215215991521458,17.20353374058995,-0.014394776503589668,-0.016912096287274365,0.024999618530273438,0.02464280809674944,34.782921179351945,37.681544015612644,4.000061034690585,15.594769914616839,0.00029064886888696684,-0.00029048001351217323
2025-04-23 14:46:00+00:00,17.18000030517578,17.204999923706055,17.18000030517578,17.204999923706055,0.0,17.040000915527344,231120.0,17.22609645497335,17.205460934950615,17.214243032681896,17.20354832947668,-0.013529089997167176,-0.01623549502925293,0.024999618530273438,0.026428495134626116,32.432752879073746,35.13552524408978,4.000061034690591,15.880261492617334,0.00029064886888696684,-0.00029048001351217323
2025-04-23 14:47:00+00:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,548.0,17.040000915527344,231120.0,17.22590351866256,17.20736877847807,17.21431513933961,17.203662277965346,-0.011898928863416813,-0.015368181796085706,0.010000228881835938,0.027142797197614397,34.21088295378685,43.42138945635425,11.864275277048607,16.727482659357687,0.0020372437014197775,0.0002905908414456704
2025-04-23 14:48:00+00:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,0.0,17.040000915527344,231120.0,17.22590351866256,17.208895053300036,17.21438037869659,17.203775092638207,-0.01048613676303134,-0.014391772789474833,0.0,0.027142797197614397,34.21088295378685,43.42138945635425,11.864275277048607,17.57470382609804,0.0005812396934716801,0.0002905908414456704
2025-04-23 14:49:00+00:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,0.0,17.040000915527344,231120.0,17.22590351866256,17.210116073157607,17.214439404781476,17.20388678477701,-0.009259748231244203,-0.013365367877828709,0.0,0.027142797197614397,34.21088295378685,43.42138945635425,11.864275277048607,18.421924992838395,0.0005812396934716801,0.0002905908414456704
2025-04-23 14:50:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,1084.0,17.040000915527344,231120.0,17.224377213229605,17.204092919561244,17.211159490533316,17.203649108363066,-0.010985388938856033,-0.012889372090034174,0.034999847412109375,0.029642786298479353,31.32563344808093,48.19307010327283,21.21191103712951,19.93683442815595,-0.0014530438036112203,-0.0017431017369397006
2025-04-23 14:51:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0.0,17.040000915527344,231120.0,17.224377213229605,17.199274396684153,17.208191949070695,17.20341379688857,-0.012212197026713056,-0.01275393707736995,0.0,0.029285567147391185,30.487958056727624,47.56114013500375,21.874925494122976,21.49913448335065,-0.0014530438036112203,-0.0017431017369397006
