timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:51:00+00:00,15.619999885559082,15.760000228881836,15.619999885559082,15.725000381469728,12413.0,14.479999542236328,3729683.3333333335,15.569614053187385,15.687151252201947,15.624307739632167,15.431322798949866,0.07502903052894894,0.07377159114978211,0.1400003433227539,0.08846426010131912,33.10471323925153,59.86789470077219,28.78609308107769,,0.003509910970517005,0.02209945710300465
2025-04-23 13:52:00+00:00,15.760000228881836,15.78499984741211,15.710000038146973,15.71500015258789,15874.0,14.479999542236328,3729683.3333333335,15.57971935693494,15.692721032279136,15.632945112294616,15.434145459185071,0.07302111301416758,0.07362149552265922,0.07499980926513672,0.08882141113281326,33.37362259798239,53.997840331803104,23.60521049120466,,0.0022065928232606336,0.00801796015244105
2025-04-23 13:53:00+00:00,15.71500015258789,15.729999542236328,15.649999618530272,15.649999618530272,4304.0,14.479999542236328,3729683.3333333335,15.581283767064601,15.684176749529364,15.634569350983726,15.43629326176562,0.06543058104199062,0.0719833126265255,0.07999992370605646,0.08767856870378855,33.80862960686829,56.33103804053481,24.98612322575541,,-0.006979734057996789,0.003848586616750138
2025-04-23 13:54:00+00:00,15.649999618530272,15.68000030517578,15.61139965057373,15.61139965057373,2259.0,14.479999542236328,3729683.3333333335,15.581728738879361,15.669621329738238,15.63236271284944,15.438035613893064,0.05565873568786017,0.06871839723879244,0.068600654602049,0.09186438151768339,32.26813488311714,53.645218100587286,24.88214285097781,,-0.009114596180520795,0.0033032923888762777
2025-04-23 13:55:00+00:00,15.609999656677246,15.609999656677246,15.510000228881836,15.510000228881836,6993.0,14.479999542236328,3729683.3333333335,15.580755818422862,15.63769710956696,15.620709142947764,15.43875167971385,0.039279601150791876,0.06283063802119233,0.10139942169189453,0.08553579875401152,19.624248708459465,66.07088958811615,54.19985521105425,,-0.007042231593032411,-0.0035676553170747027
2025-04-23 13:56:00+00:00,15.49916934967041,15.550000190734863,15.49916934967041,15.539999961853027,1691.0,14.479999542236328,3729683.3333333335,15.580445023636209,15.618157680024172,15.613022554272074,15.439759125307274,0.028392456196080218,0.055943001656169916,0.050830841064453125,0.0832451411655976,20.1642494050951,61.09591798658618,50.371134954961114,23.200246541985617,-0.011764732281641432,-0.011450400898104007
2025-04-23 13:57:00+00:00,15.545000076293944,15.545000076293944,15.545000076293944,15.545000076293944,545.0,14.479999542236328,3729683.3333333335,15.58037558819114,15.603526159278129,15.606544223036062,15.440806298948933,0.019937950546554006,0.04874199143424674,0.005000114440916192,0.07931661605834998,21.162977843010847,67.34877912833757,52.180414066661484,24.730503791575195,-0.010817694854807325,-0.008609708307038333
2025-04-23 13:58:00+00:00,15.520000457763672,15.53499984741211,15.510000228881836,15.510000228881836,3325.0,14.479999542236328,3729683.3333333335,15.57964284936775,15.584820973198871,15.597349556926135,15.441494795764187,0.010294826377478472,0.041052558422893085,0.0349998474121076,0.07253088269914912,10.340471731604723,68.17417666737407,73.65976427975899,28.236471576095205,-0.0089456481189093,-0.01210188424786951
2025-04-23 13:59:00+00:00,15.520000457763672,15.520000457763672,15.470000267028809,15.5,6704.0,14.479999542236328,3729683.3333333335,15.577712942002773,15.567856778559097,15.588078170552217,15.442076937099866,0.001824613099140393,0.03320696935814255,0.05000019073486328,0.06788805552891322,11.047650965632183,70.66910428546612,72.96111199793704,33.098343833882936,-0.007135788786858499,-0.016809409296016598
2025-04-23 14:00:00+00:00,15.5,15.520000457763672,15.345000267028809,15.489999771118164,20616.0,14.479999542236328,3729683.3333333335,15.569299338753229,15.55228537707091,15.578737370606117,15.442553781219452,-0.005630126253084455,0.025439550235897154,0.17500019073486328,0.07538802283150796,9.948576896560153,73.58708449707731,76.18124587610461,38.09291076624418,-0.0012895201462620465,-0.012117380762734942
2025-04-23 14:01:00+00:00,15.475000381469728,15.505000114440918,15.470000267028809,15.470000267028809,3566.0,14.479999542236328,3729683.3333333335,15.568299088007238,15.535828355062492,15.568381455979706,15.44282688058074,-0.013001975060353388,0.01775124517664705,0.034999847412109375,0.0750308718000137,9.995932663796566,82.9431535292312,78.48928137073408,43.10964670439558,-0.0045044848774807855,-0.012763229629315753
2025-04-23 14:02:00+00:00,15.470000267028809,15.475000381469728,15.40999984741211,15.460000038146973,3244.0,14.479999542236328,3729683.3333333335,15.567066226951573,15.520662691679389,15.558059416186113,15.442997757770454,-0.019427208480436775,0.010315554445230284,0.06500053405761896,0.07398802893502358,5.3097687333874175,86.08165178074076,88.3801593114168,48.42726409697433,-0.005467998567371901,-0.014055754830696432
2025-04-23 14:03:00+00:00,15.449999809265137,15.449999809265137,15.399999618530272,15.399999618530272,4158.0,14.479999542236328,3729683.3333333335,15.565110874759386,15.496530077049567,15.543006102123654,15.44256991558896,-0.02902618883903685,0.002447205788376857,0.060000419616700995,0.07684516906738281,4.182814876800828,81.02211521755302,90.18175386760159,53.98636929393853,-0.007092237829031567,-0.02284267799005646
2025-04-23 14:04:00+00:00,15.40999984741211,15.494999885559082,15.390000343322754,15.487000465393066,14966.0,14.479999542236328,3729683.3333333335,15.560292900281656,15.494624154718268,15.537672231958837,15.443012010611888,-0.02927573622108781,-0.003897382613516077,0.10499954223632812,0.07470226287841797,8.605605881269412,71.87211047623877,78.61369265737981,58.39128451733039,-0.0008386796520601925,-0.01701045046659222
2025-04-23 14:05:00+00:00,15.520000457763672,15.520000457763672,15.4399995803833,15.4399995803833,8786.0,14.479999542236328,3729683.3333333335,15.55789864576882,15.483699239851274,15.52837007466593,15.442982036181753,-0.032886982276510324,-0.009695302546114927,0.0800008773803711,0.07041658673967634,9.636555353480633,81.3181519173467,78.81021083430733,61.96443578541822,-0.003227901321734783,-0.011523707201956723
2025-04-23 14:06:00+00:00,15.43000030517578,15.489999771118164,15.40999984741211,15.449999809265137,7686.0,14.479999542236328,3729683.3333333335,15.555537680050168,15.476959353734049,15.520906239865853,15.443051864769648,-0.0345437866282019,-0.014664999362532322,0.07999992370605469,0.07077373777117048,7.064832915127873,74.85223246641087,82.75125486436175,66.18915324064372,-0.001292854390332443,-0.01748811227557434
2025-04-23 14:07:00+00:00,15.470000267028809,15.470000267028809,15.4399995803833,15.4399995803833,3186.0,14.479999542236328,3729683.3333333335,15.554589031723006,15.4695673990639,15.513200843724658,15.44302149378073,-0.036245930385737424,-0.018981185567173344,0.030000686645507812,0.067202363695417,7.440283416199136,75.64141160729176,82.08923538669875,70.26794696642538,-0.0012936906671617843,-0.017499240823061868
2025-04-23 14:08:00+00:00,15.449999809265137,15.489999771118164,15.449999809265137,15.470000267028809,3811.0,14.479999542236328,3729683.3333333335,15.553689203126323,15.469653972656882,15.509086503086957,15.443289939285687,-0.034773242595722564,-0.022139596972883188,0.05000019073486328,0.06587375913347517,9.758942577849107,74.06587792945585,76.71586406320151,73.97035562444137,0.004545496768344481,-0.011501556286834469
2025-04-23 14:09:00+00:00,15.479999542236328,15.494999885559082,15.476369857788086,15.484999656677246,3105.0,14.479999542236328,3729683.3333333335,15.553102912279547,15.472723109460956,15.506792517714604,15.443704961349285,-0.03202661859915956,-0.024117001298138464,0.024999618530273438,0.06041663033621652,11.23156541739954,71.8854011635769,72.97407285320688,75.31137117030941,-0.00012919278463841,-0.008096647112088906
2025-04-23 14:10:00+00:00,15.484999656677246,15.484999656677246,15.460000038146973,15.470000267028809,8016.0,14.479999542236328,3729683.3333333335,15.551335631028246,15.472178540974529,15.503288493839767,15.443966606181919,-0.030706262008573404,-0.025434853440225454,0.024999618530273438,0.05857154301234654,11.585375781836959,74.82537326972373,73.18533652584345,76.940956996801,0.0019430497060131113,-0.0025789788048191653
2025-04-23 14:11:00+00:00,15.489999771118164,15.529999732971191,15.489999771118164,15.510000228881836,4406.0,14.479999542236328,3729683.3333333335,15.550848382591353,15.479742878555992,15.503927706700916,15.444623657154057,-0.026130985534701168,-0.025574079859120597,0.05999946594238281,0.06250006811959416,16.000021798246298,68.31287022958969,62.046084736450815,77.64564775892882,0.0038835223532311947,-0.0019304847519198143
2025-04-23 14:12:00+00:00,15.515000343322754,15.529999732971191,15.5,15.5,4711.0,14.479999542236328,3729683.3333333335,15.55033995405692,15.483794302844794,15.503553639396067,15.445174665540584,-0.023046317261872673,-0.025068527339671014,0.029999732971191406,0.062142917088100144,16.09197796247124,65.83196493989638,60.71483526702624,76.72100997230505,0.0038860376455533974,-0.0028948263797418106
2025-04-23 14:13:00+00:00,15.520000457763672,15.520000457763672,15.5,15.505000114440918,3526.0,14.479999542236328,3729683.3333333335,15.549952239612281,15.488035465164021,15.503691398924149,15.445769943639096,-0.019968048747854183,-0.02404843162130765,0.020000457763671875,0.06000007901872933,16.66668558875113,63.42118857181756,58.37900365457077,75.67943080492174,0.0022624335363914394,-0.00032238003656548386
2025-04-23 14:14:00+00:00,15.489999771118164,15.520000457763672,15.479999542236328,15.5,10007.0,14.479999542236328,3729683.3333333335,15.54867714360665,15.490428372131218,15.50333983712185,15.446309546189951,-0.017727613329046932,-0.022784267962855508,0.04000091552734375,0.050357273646763644,19.85815315022824,60.67206133800805,50.68148451751837,73.85801927930844,0.0009687015599180171,0.0
2025-04-23 14:15:00+00:00,15.489999771118164,15.489999771118164,15.470000267028809,15.470000267028809,3927.0,14.479999542236328,3729683.3333333335,15.547962957758122,15.486342751110737,15.500164639970132,15.446545274755513,-0.01816340344216627,-0.021860095058717662,0.029999732971191406,0.0500001226152695,19.999999999999897,44.676807378696104,38.1540282812793,70.97692977291881,0.0,-0.0012911235884357497
2025-04-23 14:16:00+00:00,15.475000381469728,15.475000381469728,15.4399995803833,15.460000038146973,40626.0,14.479999542236328,3729683.3333333335,15.53962246318237,15.481074208517985,15.496339439796499,15.446679152998215,-0.019095583145958273,-0.021307192676165786,0.03500080108642756,0.047857284545898694,20.895511765744008,42.199678883150824,33.7651204446911,67.07585556815269,-0.003223738877950244,-0.000646427195166166
2025-04-23 14:17:00+00:00,15.460000038146973,15.470000267028809,15.4399995803833,15.4399995803833,9416.0,14.479999542236328,3729683.3333333335,15.537730323097517,15.472859282891049,15.490973738900003,15.446612689589111,-0.021203787998784307,-0.02128651174068949,0.030000686645507812,0.04571444647652775,21.874976717017454,42.61523399956151,32.16031867796675,62.931467340321625,-0.003870994813980566,-0.0012936906671617843
2025-04-23 14:18:00+00:00,15.4350004196167,15.479999542236328,15.4350004196167,15.479999542236328,3590.0,14.479999542236328,3729683.3333333335,15.537149561122366,15.474287334760106,15.489928577312986,15.446944897078138,-0.019422996690087402,-0.020913808730569073,0.044999122619628906,0.041428702218192094,18.103312199100206,46.16163742074649,43.660386241057815,60.43480259629864,-0.0016124199948444051,0.005194800369332286
2025-04-23 14:19:00+00:00,15.479999542236328,15.489999771118164,15.470000267028809,15.489999771118164,7727.0,14.479999542236328,3729683.3333333335,15.536240252873101,15.477429822031718,15.489935357675385,15.447373303785005,-0.017008706076570235,-0.020132788199769307,0.01999950408935547,0.03714288984026241,17.307523016542508,48.603601951362485,47.48224059300976,58.19709043620594,-0.0006451760568926268,0.00019366601891701585
2025-04-23 14:20:00+00:00,15.479999542236328,15.479999542236328,15.4399995803833,15.454999923706056,4594.0,14.479999542236328,3729683.3333333335,15.53546540891369,15.472943842366586,15.48660817348783,15.44744919055039,-0.01771534705809863,-0.019649299971435174,0.05000019073486328,0.03500005177089159,18.367156283633932,51.57949642178014,47.48238672409764,55.67788556904422,-0.0009696407927491935,0.0009715248530066667
2025-04-23 14:21:00+00:00,15.460000038146973,15.460000038146973,15.4399995803833,15.450570106506348,4224.0,14.479999542236328,3729683.3333333335,15.534692656802376,15.46846909519454,15.483175976632452,15.4474802444405,-0.018420474588808133,-0.019403534894909764,0.020000457763671875,0.03428574970790331,18.749813735677446,46.40415483681242,42.44459962614087,52.84612587186151,-0.0006099567669700656,3.691244325243481e-05
2025-04-23 14:22:00+00:00,15.454999923706056,15.520000457763672,15.454999923706056,15.520000457763672,3269.0,14.479999542236328,3729683.3333333335,15.534439444799956,15.478775367708366,15.486683070073521,15.448201838602921,-0.01322440147594861,-0.018167708211117534,0.06943035125732422,0.035673618316650516,26.029662530003286,45.59998166857957,27.32153615662308,49.3179595928202,0.005181404116229027,0.005181404116229027
2025-04-23 14:23:00+00:00,15.529999732971191,15.550000190734863,15.520000457763672,15.550000190734863,4288.0,14.479999542236328,3729683.3333333335,15.534489783546645,15.493020332313666,15.492713272041268,15.449214757529607,-0.006609557501207064,-0.015856078069135443,0.029999732971191406,0.036030769348144656,30.727652221260012,52.80621022660654,26.430668184564965,45.99343068791721,0.004522005850681188,0.005171294267948934
2025-04-23 14:24:00+00:00,15.539999961853027,15.56999969482422,15.539999961853027,15.56999969482422,11627.0,14.479999542236328,3729683.3333333335,15.535100942841822,15.508416204815777,15.500073883734881,15.450416597701693,0.00024373719269910055,-0.012636115016768534,0.029999732971193183,0.03638792037963893,34.35190957304425,53.000409976468106,21.348603562672032,42.29080690483353,0.005164617487936951,0.005489185665581875
2025-04-23 14:25:00+00:00,15.574999809265137,15.574999809265137,15.5600004196167,15.56999969482422,4212.0,14.479999542236328,3729683.3333333335,15.535386881557427,15.520732902817468,15.506733484791008,15.451606479265102,0.00561034999057064,-0.0089868220153007,0.0149993896484375,0.03317362921578569,29.067682975660517,55.98275943497886,31.646015818903493,40.119373410723014,0.00744094284606045,0.006464087011591069
2025-04-23 14:26:00+00:00,15.585000038146973,15.604999542236328,15.579999923706056,15.59000015258789,7616.0,14.479999542236328,3729683.3333333335,15.536249059793805,15.534586352771553,15.514663643628806,15.452983530740951,0.011346503656767482,-0.004920156880887063,0.0349998474121076,0.0335307802472797,35.148730075533045,57.51654700813044,24.13829390743898,37.50676331360963,0.009024265455604752,0.005157957609638331
2025-04-23 14:27:00+00:00,15.579999923706056,15.579999923706056,15.550000190734863,15.55500030517578,3421.0,14.479999542236328,3729683.3333333335,15.536422772069587,15.538669143252399,15.518505230442804,15.453998623023887,0.012919325639781931,-0.001352260376753264,0.039999961853027344,0.034959316253662234,33.71245408754774,61.295778490077566,29.032562393993814,35.41058893785414,0.0022551447409655534,0.0035484067855342527
2025-04-23 14:28:00+00:00,15.55500030517578,15.574999809265137,15.539999961853027,15.550000190734863,5716.0,14.479999542236328,3729683.3333333335,15.536632512454686,15.540935352748892,15.52150475047062,15.454953862503599,0.013605495264922496,0.0016392907515818881,0.034999847412109375,0.034602097102574066,34.06048889580093,59.864241546103464,27.472799260534504,33.75282570521244,0.0,0.0029022944831862407
2025-04-23 14:29:00+00:00,15.550000190734863,15.589799880981444,15.539999961853027,15.539999961853027,2423.0,14.479999542236328,3729683.3333333335,15.536727619156583,15.540748274569719,15.523266199173705,15.455800092347872,0.013190305114390455,0.0039494936241436015,0.04979991912841619,0.03601639611380441,35.65818018130442,55.53040060674564,21.792444025014817,32.584141115479255,-0.0019267651611557524,0.0025806427001953125
2025-04-23 14:30:00+00:00,15.529999732971191,15.5649995803833,15.529999732971191,15.5600004196167,3579.0,14.479999542236328,3729683.3333333335,15.536831988493146,15.544598703579116,15.526764696358752,15.456836911524677,0.014310174930711739,0.006021629885457229,0.034999847412109375,0.03601632799421025,35.65824762351459,51.56395988818409,18.235851531888986,31.47490762170768,-0.0006422142198785341,0.005817721463115211
2025-04-23 14:31:00+00:00,15.56999969482422,15.574999809265137,15.56999969482422,15.574999809265137,1264.0,14.479999542236328,3729683.3333333335,15.536921829345905,15.550678924716319,15.531358516635551,15.458012661750951,0.016221019403422687,0.00806150778905032,0.0149993896484375,0.0349448067801338,38.795731707316854,61.3212291809632,22.499182230254092,30.784826446871058,-0.0009621772402782502,0.007438536276481722
2025-04-23 14:32:00+00:00,15.59000015258789,15.600000381469728,15.5649995803833,15.56999969482422,18573.0,14.479999542236328,3729683.3333333335,15.538367246138103,15.5545430787379,15.535038628843996,15.459126960587502,0.017134395323752827,0.009876085295990822,0.03500080108642756,0.034230640956333706,42.73543903778646,62.60079441521477,18.85899535822287,29.013298526668567,0.0009642808970855565,0.008419696759971895
2025-04-23 14:33:00+00:00,15.600000381469728,15.628000259399414,15.59000015258789,15.628000259399414,9495.0,14.479999542236328,3729683.3333333335,15.539716537557561,15.569234514870203,15.543892117468321,15.460807291918965,0.022281565138287718,0.012357181264450203,0.058000564575193536,0.03694500241960785,43.075660775691006,56.06825787537839,13.104784717471166,26.55776596413009,0.005016081524617855,0.009560770125300877
2025-04-23 14:34:00+00:00,15.625,15.625,15.59000015258789,15.600000381469728,29061.0,14.479999542236328,3729683.3333333335,15.543041035521298,15.57538768819011,15.549235761658931,15.46219229778514,0.023826718575358896,0.014651088726631943,0.03800010681152344,0.03608785356794072,44.09878211759001,51.461949668915764,7.705223069844167,23.716539988826273,0.003861030872843507,0.007101395221235984
2025-04-23 14:35:00+00:00,15.600000381469728,15.600000381469728,15.579999923706056,15.59000015258789,2992.0,14.479999542236328,3729683.3333333335,15.543285954051148,15.578310181069668,15.553118084604547,15.463464017733427,0.023968040262541734,0.0165144790338139,0.020000457763671875,0.03608785356794072,44.09878211759001,53.441291725498246,9.578124395248494,21.368934615191105,0.0019280033523245699,0.008735052057474268
2025-04-23 14:36:00+00:00,15.604999542236328,15.604999542236328,15.56999969482422,15.59000015258789,10239.0,14.479999542236328,3729683.3333333335,15.544075872348513,15.580648175373312,15.556630662507724,15.46472308375188,0.02380562232215766,0.017972707691482653,0.0349998474121076,0.033628531864710966,35.6412900141588,56.28751248306169,22.458926808632302,21.021605376048907,0.0009631039169470945,0.009024265455604752
2025-04-23 14:37:00+00:00,15.604999542236328,15.619999885559082,15.56999969482422,15.585000038146973,6484.0,14.479999542236328,3729683.3333333335,15.544598540222081,15.581518547928045,15.5593325078067,15.46591986936775,0.023008213127743815,0.018979808778734886,0.050000190734861505,0.035057135990687396,31.132770222348785,40.74995968063327,13.378998643018306,20.08934326593843,0.0009634132059577194,0.0041881171692095265
2025-04-23 14:38:00+00:00,15.595000267028809,15.619999885559082,15.579999923706056,15.619999885559082,7600.0,14.479999542236328,3729683.3333333335,15.54538737780777,15.589214815454254,15.565110353306927,15.467453003857218,0.024913271095163836,0.020166501242020678,0.03999996185302557,0.03577143805367543,26.517585269848414,37.93958413869581,17.720292364146744,19.83017818032948,-0.000511925627561971,0.004501588036373461
2025-04-23 14:39:00+00:00,15.604999542236328,15.619999885559082,15.55500030517578,15.56999969482422,41483.0,14.479999542236328,3729683.3333333335,15.54774083472821,15.58537179132825,15.565576004880002,15.468473368941467,0.022133306753520543,0.020559862344320654,0.06499958038330256,0.03934288024902293,23.202598535899202,35.40314705414054,20.818007510026224,19.056749015409675,-0.0019231208917881437,0.0
2025-04-23 14:40:00+00:00,15.5600004196167,15.579999923706056,15.545000076293944,15.579999923706056,4715.0,14.479999542236328,3729683.3333333335,15.547891557049978,15.584297417803812,15.566949711434866,15.469583085904299,0.02050077965302144,0.020548045806060813,0.03499984741211293,0.03934288024902331,17.756027121179002,33.58773867815555,30.83473000179067,19.535065879291942,-0.0006414514935186855,0.0006422754706385536
2025-04-23 14:41:00+00:00,15.56999969482422,15.579999923706056,15.5600004196167,15.5649995803833,6188.0,14.479999542236328,3729683.3333333335,15.548086050011392,15.580437850319711,15.56676398466805,15.470532503759813,0.01779149850120909,0.01999673634509047,0.019999504089357245,0.037914276123046875,18.425071507624416,32.02751067224488,26.960838428697652,19.387085596056497,-0.0016036287337970467,-0.0016036287337970467
2025-04-23 14:42:00+00:00,15.5649995803833,15.5649995803833,15.515000343322754,15.529999732971191,6647.0,14.479999542236328,3729683.3333333335,15.547970520719753,15.570350226850008,15.563262627363587,15.47112421748331,0.01267407958869704,0.018532204993811786,0.049999237060546875,0.03898566109793527,17.918722654775067,37.55993234459656,35.40318288185602,19.953541569008035,-0.0035290539006197497,-0.0016072370115138845
2025-04-23 14:43:00+00:00,15.529999732971191,15.550000190734863,15.529999732971191,15.550000190734863,5702.0,14.479999542236328,3729683.3333333335,15.547930623288746,15.56628021962698,15.561999538160851,15.47190905303805,0.010115749953618192,0.016848913985773067,0.020000457763671875,0.03685712814331067,16.085313224843198,42.63591250589239,45.21465441269255,21.626556596699306,-0.004481414554230234,0.0
2025-04-23 14:44:00+00:00,15.5600004196167,15.5600004196167,15.539999961853027,15.539999961853027,2705.0,14.479999542236328,3729683.3333333335,15.547925485718904,15.56102416807219,15.559904340417248,15.472586574518797,0.007198342380533518,0.014918799664725159,0.020000457763671875,0.03578574316842228,18.56294150231143,43.912383860266196,40.575126597322125,23.2222191013731,-0.0019267651611557524,0.0
2025-04-23 14:45:00+00:00,15.529999732971191,15.53499984741211,15.510000228881836,15.515000343322754,3242.0,14.479999542236328,3729683.3333333335,15.54779009202628,15.551819403122304,15.555627769265392,15.473008602069086,0.0028363202410233157,0.012502303779984791,0.029999732971191406,0.0368571962629047,16.085283495913224,40.697807661173464,43.34481209762129,24.711192663327896,-0.004171988491758705,-0.002892035673547455
