timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:42:00+00:00,2.8575000762939453,2.8575000762939453,2.8575000762939453,2.8575000762939453,0.0,2.869999885559082,77796.66666666667,2.8575000762939453,2.8668953018939463,2.8896626211707725,2.9366731549554785,-0.024066678828639,-0.01987147933501694,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,2.8575000762939453,2.8575000762939453,2.8575000762939453,2.8575000762939453,0.0,2.869999885559082,77796.66666666667,2.8575000762939453,2.8650162567739463,2.886599521658694,2.9358853631280004,-0.02359722450889823,-0.020616628369793197,0.0,0.018035718372889926,0.0,34.6534008396109,100.0,,0.0,
2025-04-23 13:44:00+00:00,2.8575000762939453,2.8575000762939453,2.8575000762939453,2.8575000762939453,0.0,2.869999885559082,77796.66666666667,2.8575000762939453,2.863513020677946,2.8838281459096704,2.935105410025174,-0.022960504178515695,-0.0210854035315377,0.0,0.014107142175946916,0.0,44.30372717670137,99.99999999999999,,0.0,
2025-04-23 13:45:00+00:00,2.8575000762939453,2.8575000762939453,2.8575000762939453,2.8575000762939453,0.0,2.869999885559082,77796.66666666667,2.8575000762939453,2.8623104318011463,2.881320710708173,2.9343332176497388,-0.02219999105153736,-0.021308321035537633,0.0,0.010178565979003906,0.0,61.40344126032311,100.0,,0.0,-0.0297113273114763
2025-04-23 13:46:00+00:00,2.8575000762939453,2.8575000762939453,2.8575000762939453,2.8575000762939453,0.0,2.869999885559082,77796.66666666667,2.8575000762939453,2.8613483606997066,2.879052078859199,2.933568708780527,-0.021351156082519918,-0.02131688804493409,0.0,0.006249989782060895,0.0,100.0,100.0,,0.0,-0.0297113273114763
2025-04-23 13:47:00+00:00,2.8575000762939453,2.8575000762939453,2.8575000762939453,2.8575000762939453,0.0,2.869999885559082,77796.66666666667,2.8575000762939453,2.8605787038185544,2.8769995071863175,2.9328118069647404,-0.020442796422092346,-0.021142069720365742,0.0,0.0,,,,,0.0,-0.0297113273114763
2025-04-23 13:48:00+00:00,2.8575000762939453,2.8575000762939453,2.8575000762939453,2.8575000762939453,0.0,2.869999885559082,77796.66666666667,2.8575000762939453,2.8599629783136327,2.8751424185299013,2.9320624365103045,-0.01949815228446905,-0.020813286233186408,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:49:00+00:00,2.8575000762939453,2.8575000762939453,2.8575000762939453,2.8575000762939453,0.0,2.869999885559082,77796.66666666667,2.8575000762939453,2.8594703979096954,2.87346219545981,2.931320522478301,-0.018535845313003563,-0.02035779804914984,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:50:00+00:00,2.8575000762939453,2.8575000762939453,2.8575000762939453,2.8575000762939453,0.0,2.869999885559082,77796.66666666667,2.8575000762939453,2.8590763335865454,2.87194199363449,2.930585990675472,-0.017570666400168466,-0.019800371719353567,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:51:00+00:00,2.8575000762939453,2.8575000762939453,2.8575000762939453,2.8575000762939453,0.0,2.869999885559082,77796.66666666667,2.8575000762939453,2.8587610821280256,2.8705665729353904,2.9298587676468006,-0.01661423658070893,-0.01916314469162464,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:52:00+00:00,2.8575000762939453,2.8575000762939453,2.8575000762939453,2.8575000762939453,0.0,2.869999885559082,77796.66666666667,2.8575000762939453,2.85850888096121,2.8693221446838244,2.9291387806681657,-0.015675560949158562,-0.018465627943131425,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:53:00+00:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,361.0,2.869999885559082,77796.66666666667,2.8594493030042765,2.8598071066763167,2.868910512765055,2.92850058394049,-0.01416320717915509,-0.017605143790336158,0.0074999332427978516,0.0005357095173427037,100.0,100.0,0.0,,0.0026246484838330364,0.0026246484838330364
2025-04-23 13:54:00+00:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,2.869999885559082,77796.66666666667,2.8594493030042765,2.8608456872484025,2.8685380838861683,2.92786873742901,-0.012816910553891336,-0.016647497143047193,0.0,0.0005357095173427037,100.0,100.0,0.0,,0.0026246484838330364,0.0026246484838330364
2025-04-23 13:55:00+00:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,2.869999885559082,77796.66666666667,2.8594493030042765,2.861676551706071,2.8682011244243184,2.9272431779474952,-0.01161605809188826,-0.015641209332815407,0.0,0.0005357095173427037,100.0,100.0,0.0,,0.0026246484838330364,0.0026246484838330364
2025-04-23 13:56:00+00:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,2.869999885559082,77796.66666666667,2.8594493030042765,2.8623412432722057,2.8678962563397876,2.926623842938433,-0.01054284253798965,-0.014621535973850257,0.0,0.0005357095173427037,100.0,100.0,0.0,,0.0026246484838330364,0.0026246484838330364
2025-04-23 13:57:00+00:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,2.869999885559082,77796.66666666667,2.8594493030042765,2.8628729965251134,2.8676204233109264,2.9260106704667743,-0.009581857787351211,-0.013613600336550449,0.0,0.0005357095173427037,100.0,100.0,0.0,,0.0026246484838330364,0.0026246484838330364
2025-04-23 13:58:00+00:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,2.869999885559082,77796.66666666667,2.8594493030042765,2.86329839912744,2.8673708600943377,2.9254035992137393,-0.008719754546397063,-0.012634831178519773,0.0,0.0005357095173427037,100.0,100.0,0.0,,0.0,0.0026246484838330364
2025-04-23 13:59:00+00:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,2.869999885559082,77796.66666666667,2.8594493030042765,2.863638721209301,2.8671450648031382,2.924802568470685,-0.007944947112072054,-0.011696854365230231,0.0,0.0005357095173427037,100.0,100.0,0.0,,0.0,0.0026246484838330364
2025-04-23 14:00:00+00:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,2.869999885559082,77796.66666666667,2.8594493030042765,2.86391097887479,2.8669407738253865,2.924207518133034,-0.0072473635425915894,-0.010806956200702503,0.0,0.0005357095173427037,100.0,100.0,0.0,,0.0,0.0026246484838330364
2025-04-23 14:01:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,1615.0,2.869999885559082,77796.66666666667,2.873400856746973,2.86820879446763,2.868698800779063,2.923821374239561,-0.004990878470681803,-0.009643740654698363,0.020400047302246094,0.0019928557532174246,100.0,100.0,0.0,,0.007120435334848185,0.009763772458487141
2025-04-23 14:02:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.8716470469419018,2.870289396594294,2.9234390725738835,-0.0031661009531376294,-0.008348212714386216,0.0,0.0019928557532174246,100.0,100.0,0.0,,0.007120435334848185,0.009763772458487141
2025-04-23 14:03:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.8743976489213194,2.871728507093789,2.9230605749048797,-0.0017003510353679196,-0.007018640378582556,0.0,0.0019928557532174246,100.0,100.0,0.0,,0.007120435334848185,0.009763772458487141
2025-04-23 14:04:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.8765981305048536,2.8730305594504744,2.922685843381836,-0.0005325942503877634,-0.005721431152943598,0.0,0.0019928557532174246,100.0,100.0,0.0,,0.007120435334848185,0.009763772458487141
2025-04-23 14:05:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.878358515771681,2.874208606820809,2.9223148405306634,0.00038838436178068036,-0.0044994680499987425,0.0,0.0019928557532174246,100.0,100.0,0.0,,0.007120435334848185,0.009763772458487141
2025-04-23 14:06:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.879766823985143,2.8752744592034927,2.9219475292501493,0.0011055227689005243,-0.0033784698862188893,0.0,0.0019928557532174246,100.0,100.0,0.0,0.0,0.0,0.009763772458487141
2025-04-23 14:07:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.8808934705559124,2.8762388018354446,2.921583872808247,0.001654784794206332,-0.0023718189501338452,0.0,0.0014571462358747209,100.0,100.0,0.0,0.0,0.0,0.009763772458487141
2025-04-23 14:08:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.881794787812528,2.8771113023119725,2.9212238348384036,0.0020662603434438154,-0.0014842030914183132,0.0,0.0014571462358747209,100.0,100.0,0.0,0.0,0.0,0.007120435334848185
2025-04-23 14:09:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.88251584161782,2.8779007075050216,2.9208673793359217,0.002365094345342822,-0.0007143436040660861,0.0,0.0014571462358747209,100.0,100.0,0.0,0.0,0.0,0.007120435334848185
2025-04-23 14:10:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.883092684662054,2.878614931251114,2.92051447065436,0.0025722709069975203,-5.702070185336489e-05,0.0,0.0014571462358747209,100.0,100.0,0.0,0.0,0.0,0.007120435334848185
2025-04-23 14:11:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.883554159097441,2.879261133688054,2.9201650735019684,0.00270527509738816,0.0004954384579949401,0.0,0.0014571462358747209,100.0,100.0,0.0,0.0,0.0,0.007120435334848185
2025-04-23 14:12:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.883923338645751,2.879845793035762,2.9198191529381576,0.0027786513138203794,0.000952081029160028,0.0,0.0014571462358747209,100.0,100.0,0.0,0.0,0.0,0.007120435334848185
2025-04-23 14:13:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.8842186822843985,2.880374770540831,2.9194766743700065,0.0028044742604405037,0.0013225596754161233,0.0,0.0014571462358747209,100.0,100.0,0.0,0.0,0.0,0.007120435334848185
2025-04-23 14:14:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.8844549571953166,2.8808533692358935,2.919137603548802,0.0027927460931436165,0.001616596958961622,0.0,0.0014571462358747209,100.0,100.0,0.0,0.0,0.0,0.007120435334848185
2025-04-23 14:15:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.884643977124051,2.881286387102855,2.918801906566615,0.002751731191778184,0.0018436238055249345,0.0,0.0,,,,,0.0,0.007120435334848185
2025-04-23 14:16:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.884795193067039,2.881678165172963,2.918469549852907,0.0026882382497763757,0.0020125466943752227,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:17:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.884916165821429,2.8820326310459174,2.9181405001711767,0.0026078578735666547,0.002131608930213509,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:18:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.885012944024941,2.882353338264305,2.9178147246156323,0.0025151626172932318,0.0022083196676294537,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:19:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.8850903665877508,2.8826435019380843,2.9174921906079043,0.0024138753069102847,0.0022494307954856203,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:20:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.8851523046379985,2.8829060309762657,2.917172865893786,0.0023070106015459224,0.002260946756697681,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:21:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.8852018550781966,2.883143557248906,2.9168567185400067,0.0021969939736785626,0.0022481562000938576,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:22:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.885241495430355,2.883358461971771,2.9165437169310415,0.0020857616416036784,0.002215677288395822,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:23:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.885273207712082,2.8835528995781727,2.9162338297659463,0.0019748444396463505,0.0021675107186459276,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:24:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.8852985775374633,2.883728819317298,2.9159270260552304,0.0018654381482026139,0.002107096204557265,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:25:00+00:00,2.8854000568389893,2.8854000568389893,2.8854000568389893,2.8854000568389893,0.0,2.869999885559082,77796.66666666667,2.873400856746973,2.8853188733977686,2.883887984795554,2.9156232751177553,0.0017584624139010963,0.0020373694464260314,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:26:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,192.0,2.869999885559082,77796.66666666667,2.8780025603326598,2.898255108254958,2.8901843717372837,2.915965332556223,0.006807885681889836,0.002991472693518792,0.06459999084472656,0.004614285060337612,100.0,100.0,0.0,,0.022388573359736208,0.022388573359736208
2025-04-23 14:27:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.869999885559082,77796.66666666667,2.8780025603326598,2.90860409614071,2.8958811027798013,2.9163039864380886,0.010686403790064247,0.004530458912827884,0.0,0.004614285060337612,100.0,100.0,0.0,,0.022388573359736208,0.022388573359736208
2025-04-23 14:28:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.869999885559082,77796.66666666667,2.8780025603326598,2.9168832864493113,2.9010352880087455,2.9166392706295876,0.013603346424216678,0.006345036415105643,0.0,0.004614285060337612,100.0,100.0,0.0,,0.022388573359736208,0.022388573359736208
2025-04-23 14:29:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.869999885559082,77796.66666666667,2.8780025603326598,2.9235066386961925,2.9056985984539807,2.916971218659977,0.01573367644898971,0.008222764421882457,0.0,0.004614285060337612,100.0,100.0,0.0,,0.022388573359736208,0.022388573359736208
2025-04-23 14:30:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.869999885559082,77796.66666666667,2.8780025603326598,2.9288053204936975,2.9099177840949078,2.91729986372489,0.017223437278096387,0.010022898993125244,0.0,0.004614285060337612,100.0,100.0,0.0,,0.022388573359736208,0.022388573359736208
2025-04-23 14:31:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.869999885559082,77796.66666666667,2.8780025603326598,2.9330442659317013,2.9137351425319373,2.917625238689655,0.018194350323372355,0.011657189259174666,0.0,0.004614285060337612,100.0,100.0,0.0,,0.0,0.022388573359736208
2025-04-23 14:32:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.869999885559082,77796.66666666667,2.8780025603326598,2.9364354222821043,2.917188943022583,2.917947376092581,0.01874769415857891,0.013075290239055515,0.0,0.004614285060337612,100.0,100.0,0.0,,0.0,0.022388573359736208
2025-04-23 14:33:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.869999885559082,77796.66666666667,2.8780025603326598,2.9391483473624267,2.9203138101331674,2.9182663081482145,0.018967576717118906,0.014253747534668194,0.0,0.004614285060337612,100.0,100.0,0.0,,0.0,0.022388573359736208
2025-04-23 14:34:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.869999885559082,77796.66666666667,2.8780025603326598,2.941318687426685,2.9231410708522674,2.918582066750558,0.01892369465652033,0.015187736959038621,0.0,0.004614285060337612,100.0,100.0,0.0,,0.0,0.022388573359736208
2025-04-23 14:35:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.869999885559082,77796.66666666667,2.8780025603326598,2.9430549594780913,2.9256990686457387,2.9188946834762612,0.018673659484752303,0.01588492146418136,0.0,0.004614285060337612,100.0,100.0,0.0,,0.0,0.022388573359736208
2025-04-23 14:36:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.869999885559082,77796.66666666667,2.8780025603326598,2.9444439771192163,2.9280134476017365,2.9192041895877785,0.01826495774636161,0.01636092872061741,0.0,0.004614285060337612,100.0,100.0,0.0,,0.0,0.022388573359736208
2025-04-23 14:37:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.869999885559082,77796.66666666667,2.8780025603326598,2.9455551912321165,2.930107409514306,2.9195106160364945,0.017736602165042914,0.01663606340950251,0.0,0.004614285060337612,100.0,100.0,0.0,,0.0,0.022388573359736208
2025-04-23 14:38:00+00:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,105.0,2.869999885559082,77796.66666666667,2.880133649140768,2.945444139634253,2.931525745107496,2.9197642410833233,0.01672165231356537,0.016653181190315086,0.005000114440917969,0.004971436091831752,92.8159383949247,100.0,3.7258650217809994,,-0.001694954020371564,0.020655671736938164
2025-04-23 14:39:00+00:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0.0,2.869999885559082,77796.66666666667,2.880133649140768,2.945355298355962,2.932809001120382,2.9200153424978454,0.01573590354316501,0.01646972566088507,0.0,0.004971436091831752,92.8159383949247,100.0,3.7258650217809994,0.5322664316829999,-0.001694954020371564,0.020655671736938164
2025-04-23 14:40:00+00:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0.0,2.869999885559082,77796.66666666667,2.880133649140768,2.9452842253333293,2.9339700422748973,2.92026394539083,0.014784266716861172,0.01613263387208029,0.0,0.0003571510314941406,0.0,100.0,100.0,7.675123574540143,-0.001694954020371564,0.020655671736938164
2025-04-23 14:41:00+00:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0.0,2.869999885559082,77796.66666666667,2.880133649140768,2.945227366915223,2.935020508081364,2.920510074623188,0.013870200636801222,0.015680147225024477,0.0,0.0003571510314941406,0.0,100.0,100.0,14.817980717397287,-0.001694954020371564,-0.001694954020371564
2025-04-23 14:42:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,713.0,2.869999885559082,77796.66666666667,2.888991336176273,2.9421819068836195,2.934542370812396,2.9206045024056158,0.011799416488195824,0.014904001077658748,0.014999866485595703,0.001428570066179548,0.0,100.0,100.0,21.96083786025443,-0.006779654441774419,-0.006779654441774419
2025-04-23 14:43:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.869999885559082,77796.66666666667,2.888991336176273,2.939745538858336,2.9341097704261867,2.920697990608119,0.010042540970192082,0.013931709056165415,0.0,0.001428570066179548,0.0,100.0,100.0,29.10369500311157,-0.005093333387304666,-0.006779654441774419
2025-04-23 14:44:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.869999885559082,77796.66666666667,2.888991336176273,2.937796444438109,2.9337183700767593,2.920790548579752,0.008551626635913134,0.01285569257211496,0.0,0.001428570066179548,0.0,100.0,100.0,36.246552145968714,-0.005093333387304666,-0.006779654441774419
2025-04-23 14:45:00+00:00,2.927999973297119,2.927999973297119,2.927999973297119,2.927999973297119,1434.0,2.869999885559082,77796.66666666667,2.899259028105659,2.9358371502099114,2.933173760859651,2.9208622841490794,0.007126525310122922,0.011709859119716554,0.002000093460083008,0.0015714338847569057,0.0,100.0,100.0,43.38940928882585,-0.005772482285580138,-0.0074576522138942725
2025-04-23 14:46:00+00:00,2.927999973297119,2.927999973297119,2.927999973297119,2.927999973297119,0.0,2.869999885559082,77796.66666666667,2.899259028105659,2.9342697148273533,2.932681019187029,2.9209333059316474,0.005928778968718795,0.010553643089517003,0.0,0.0015714338847569057,0.0,100.0,100.0,50.532266431683,-0.005772482285580138,-0.0074576522138942725
2025-04-23 14:47:00+00:00,2.927999973297119,2.927999973297119,2.927999973297119,2.927999973297119,0.0,2.869999885559082,77796.66666666667,2.899259028105659,2.9330157665213066,2.932235205292752,2.9210036210298114,0.004922809282789764,0.009427476328171557,0.0,0.0015714338847569057,0.0,100.0,100.0,57.67512357454014,-0.0006826257387415602,-0.0074576522138942725
2025-04-23 14:48:00+00:00,2.927999973297119,2.927999973297119,2.927999973297119,2.927999973297119,0.0,2.869999885559082,77796.66666666667,2.899259028105659,2.9320126078764694,2.9318318498645968,2.9210732364752574,0.0040785560042664315,0.008357692263390532,0.0,0.0015714338847569057,0.0,100.0,100.0,64.81798071739728,-0.0006826257387415602,-0.0074576522138942725
2025-04-23 14:49:00+00:00,2.927999973297119,2.927999973297119,2.927999973297119,2.927999973297119,0.0,2.869999885559082,77796.66666666667,2.899259028105659,2.9312100809605997,2.931466909239123,2.9211421592297038,0.0033706247347198293,0.007360278757656391,0.0,0.0015714338847569057,0.0,100.0,100.0,71.96083786025443,-0.0006826257387415602,-0.0074576522138942725
2025-04-23 14:50:00+00:00,2.927999973297119,2.927999973297119,2.927999973297119,2.927999973297119,0.0,2.869999885559082,77796.66666666667,2.899259028105659,2.9305680594279035,2.9311367248636944,2.921210396185599,0.002777566050776059,0.006443736216280325,0.0,0.0015714338847569057,0.0,100.0,100.0,79.10369500311158,0.0,-0.0074576522138942725
2025-04-23 14:51:00+00:00,2.927999973297119,2.927999973297119,2.927999973297119,2.927999973297119,0.0,2.869999885559082,77796.66666666667,2.899259028105659,2.930054442201747,2.9308379866192587,2.921277954166808,0.002281265759358053,0.005611242124895871,0.0,0.0015714338847569057,0.0,100.0,100.0,86.24655214596872,0.0,-0.0074576522138942725
2025-04-23 14:52:00+00:00,2.927999973297119,2.927999973297119,2.927999973297119,2.927999973297119,0.0,2.869999885559082,77796.66666666667,2.899259028105659,2.9296435484208216,2.930567699636198,2.921344839929299,0.001866429169109285,0.004862279533738554,0.0,0.001214282853262765,0.0,100.0,100.0,93.12327607298437,0.0,-0.0074576522138942725
2025-04-23 14:53:00+00:00,2.927999973297119,2.927999973297119,2.927999973297119,2.927999973297119,0.0,2.869999885559082,77796.66666666667,2.899259028105659,2.9293148333960812,2.9303231542705714,2.9214110601618146,0.001520144898468967,0.004193852606684637,0.0,0.001214282853262765,0.0,100.0,100.0,100.0,0.0,-0.005772482285580138
2025-04-23 14:54:00+00:00,2.927999973297119,2.927999973297119,2.927999973297119,2.927999973297119,0.0,2.869999885559082,77796.66666666667,2.899259028105659,2.929051861376289,2.9301018989397667,2.921476621486544,0.0012315159696369982,0.0036013852792751095,0.0,0.001214282853262765,0.0,100.0,100.0,100.0,0.0,-0.005772482285580138
2025-04-23 14:55:00+00:00,2.927999973297119,2.927999973297119,2.927999973297119,2.927999973297119,0.0,2.869999885559082,77796.66666666667,2.899259028105659,2.928841483760455,2.929901715545229,2.921541530459784,0.0009913478234624407,0.003079377788112576,0.0,0.001214282853262765,0.0,100.0,100.0,100.0,0.0,-0.005772482285580138
