timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:48:00+00:00,460.760009765625,461.3699951171875,460.6099853515625,461.0499877929688,0.0,444.4800109863281,58295763.333333336,459.2390651880314,460.53624422384786,459.93572866465166,458.6422110870457,0.6213154669126197,0.4838420561447201,0.760009765625,1.4738813127790382,24.719365344170612,32.712757303894904,13.917981072554932,,0.001194327454872468,0.003384134086998447
2025-04-23 13:49:00+00:00,461.5700073242188,461.5799865722656,461.3599853515625,461.5799865722656,980215.0,444.4800109863281,58295763.333333336,459.4511478086858,460.7449926935314,460.092324655853,458.6714426839136,0.6741680663562875,0.5219072581870337,0.5299987792968182,1.4487588065011283,26.183343589804817,33.52647599157932,12.298031468284465,,0.002955076589360006,0.005381915167068652
2025-04-23 13:50:00+00:00,461.5299987792969,461.6199951171875,460.9200134277344,461.239990234375,311309.0,444.4800109863281,58295763.333333336,459.503327561621,460.84399220170013,460.20162613952175,458.6970003709829,0.6807717561587765,0.5536801577813822,0.699981689453125,1.4367871965680925,26.600407507482853,32.12390897684588,9.40581653400264,,0.0009548664345968572,0.0063930367903586305
2025-04-23 13:51:00+00:00,461.260009765625,462.25,461.260009765625,462.239990234375,247886.0,444.4800109863281,58295763.333333336,459.5575170247331,461.1231918082351,460.39575605331726,458.7322540014644,0.7579595842814228,0.5945360430813904,1.010009765625,1.2228589739118385,17.172707486242267,39.1647608063607,39.03628257822505,,0.0025810703240720656,0.009963489985334029
2025-04-23 13:52:00+00:00,462.2000122070313,462.3399963378906,460.0499877929688,460.7271118164063,647037.0,444.4800109863281,58295763.333333336,459.63954151837754,461.0439758098694,460.42731374504,458.75210333295644,0.6891112044907004,0.6134510753632524,2.290008544921818,1.1785757882254504,14.484698727883691,37.454547472227944,44.22445534893975,,-0.0007003057913700372,-0.0013936205924325318
2025-04-23 13:53:00+00:00,460.6300048828125,460.9500122070313,460.2650146484375,460.7000122070313,250295.0,444.4800109863281,58295763.333333336,459.6604844796435,460.9751830893018,460.4532850271344,458.77148551080796,0.6251552548528707,0.615791911261176,0.6849975585938068,1.092503138950901,15.625872925927506,37.757488208016355,41.45789027138727,,-0.0007590838199841299,0.0006516470775939087
2025-04-23 13:54:00+00:00,460.7349853515625,461.2900085449219,460.1099853515625,460.2650146484375,307612.0,444.4800109863281,58295763.333333336,459.6829568026997,460.833149401129,460.4353545148776,458.78634649725205,0.5332223807490095,0.5992780051587427,1.180023193359375,1.0725032261439773,18.181633412124462,37.429498814054824,34.61153303559123,,-0.0028488495213867537,0.0021010818225923877
2025-04-23 13:55:00+00:00,460.3150939941406,460.3399963378906,459.2749938964844,459.4800109863281,276996.0,444.4800109863281,58295763.333333336,459.68329696305386,460.5625217181688,460.34436941692053,458.7932486314717,0.39249721710052654,0.5579218475470995,1.06500244140625,1.0150037493024595,15.341200725889989,44.44060261792937,48.676018896054046,,-0.00381575597370154,-0.0001849389196885154
2025-04-23 13:56:00+00:00,459.4500122070313,460.3558044433594,459.2099914550781,460.2799987792969,187066.0,444.4800109863281,58295763.333333336,459.68720208303756,460.5060171303944,460.338238880004,458.80804216528094,0.34158624653468905,0.5146547273446175,1.14581298828125,1.0218462262834822,15.348974132524017,40.96259604841486,45.48554024259992,24.68930498408071,-0.004240203133624054,-0.0002063561676961534
2025-04-23 13:57:00+00:00,460.3179931640625,460.4599914550781,460.0849914550781,460.3699951171875,156890.0,444.4800109863281,58295763.333333336,459.6947357802803,460.47881272775305,460.34126328354523,458.82358398569795,0.3049852082702387,0.47272082352974176,0.375,0.9700600760323661,16.93553279987015,48.70870101591541,48.40207032533713,27.386421880445557,-0.0007751154426551832,0.0017516405111457356
2025-04-23 13:58:00+00:00,460.3500061035156,460.4800109863281,460.0299987792969,460.4299926757813,201849.0,444.4800109863281,58295763.333333336,459.70429112118603,460.4690487173587,460.34971370185343,458.8395681517685,0.2776196962612403,0.4337005980760415,0.45001220703125,0.9300624302455357,12.825663044802548,45.54243580488723,56.05248998144913,30.66374996861996,-0.0005861070633718102,-0.00015202459113727862
2025-04-23 13:59:00+00:00,460.5289916992188,460.9400024414063,460.0400085449219,460.9400024414063,153990.0,444.4800109863281,58295763.333333336,459.71518940793914,460.56323946216827,460.40593167704895,458.8604679954465,0.29370026278536443,0.4057005310179061,0.8999938964844318,0.9007764543805804,16.572974568826336,45.040691329103986,46.20357569283005,33.32669055967328,0.0014665198776500077,0.0015644718152045822
2025-04-23 14:00:00+00:00,460.9700012207031,462.5799865722656,459.1300048828125,460.5203857421875,545119.0,444.4800109863281,58295763.333333336,459.75590629030916,460.55466871817214,460.416832064205,458.87698458994146,0.2694782888960958,0.3784560825935441,3.449981689453125,1.0929173060825892,23.20125733478496,38.29884837388084,24.548886323245004,34.14261761505411,0.0022642437777131708,-0.0006067752998876186
2025-04-23 14:01:00+00:00,460.55999755859375,461.1000061035156,459.9206848144531,460.260009765625,224242.0,444.4800109863281,58295763.333333336,459.7666608968735,460.49573692766273,460.4018966071974,458.8907460344757,0.22665924810155502,0.3480967156951463,1.1793212890625,1.1228681291852678,22.582398596049476,42.307005385173156,30.397269167137807,35.336988638402744,-4.342794326250843e-05,-0.001713432487278399
2025-04-23 14:02:00+00:00,460.2699890136719,460.5,459.7000122070313,460.3200073242188,152223.0,444.4800109863281,58295763.333333336,459.77103804480083,460.46059100697397,460.39409762786613,458.90496753984627,0.19531468522319528,0.3175403096007561,0.7999877929686932,1.1257237025669602,22.525114827236045,43.59988226819522,31.87110528041941,36.619354653250205,-0.00010858177878414477,-0.0015833000500540262
2025-04-23 14:03:00+00:00,460.3500061035156,460.6499938964844,459.7699890136719,459.8966979980469,90588.0,444.4800109863281,58295763.333333336,459.7731670763322,460.34781240518856,460.34672623455003,458.9148355046045,0.13476290555013293,0.28098482879063147,0.8800048828125,1.150724138532366,21.663316897045853,38.431550094051026,27.90293753290012,37.73399080072276,-0.0011582535591028176,-0.0025014419812539046
2025-04-23 14:04:00+00:00,459.8500061035156,460.94720458984375,459.6700134277344,460.8800048828125,189887.0,444.4800109863281,58295763.333333336,459.7827237603823,460.4542509007134,460.3975146772417,458.9343894287658,0.16422672817452622,0.25763320866741046,1.277191162109375,1.191953386579241,22.455290767742078,35.06476643666505,21.92187609291329,38.62799505493066,-0.00013016348825445334,-0.0015164905537852214
2025-04-23 14:05:00+00:00,460.8841857910156,460.9400024414063,460.239990234375,460.3500061035156,110793.0,444.4800109863281,58295763.333333336,459.78826770765755,460.4334019412739,460.39299005117255,458.9484751668231,0.1431602851223488,0.23473862395839812,0.7000122070313068,1.1698107038225487,19.033528183015427,37.13274685876942,32.224352891996304,38.141428648771466,-0.0003699719794103551,-0.001929546764596779
2025-04-23 14:06:00+00:00,460.364990234375,461.0249938964844,460.30999755859375,460.6900024414063,207627.0,444.4800109863281,58295763.333333336,459.8007565680079,460.4847220413004,460.42127694548054,458.9658037964209,0.15214599589472755,0.21822009834566403,0.714996337890625,1.057309831891749,21.024940056860007,33.38219498064979,22.712563187292158,36.60486492293949,0.0009342386187325413,-0.0033532100763994377
2025-04-23 14:07:00+00:00,460.7000122070313,460.9800109863281,460.010009765625,460.1199951171875,204640.0,444.4800109863281,58295763.333333336,459.8085504320072,460.41177665647785,460.392583438024,458.9772882871748,0.1119815554408774,0.1969723897647067,0.970001220703125,1.077667236328129,20.627773664897973,33.314724241577494,23.51939763463666,35.32354402031445,-0.00043450687315105263,-0.001317735995229885
2025-04-23 14:08:00+00:00,460.2550048828125,461.2799987792969,459.9800109863281,460.9601135253906,199297.0,444.4800109863281,58295763.333333336,459.82080750799656,460.52144403026045,460.4466339225351,458.99701789153517,0.14625553858365947,0.1868290195284973,1.29998779296875,1.0862361363002273,20.201961417823288,32.2297431533987,22.939902171666304,34.48985610146267,0.0023122921559839416,0.0005645784924408481
2025-04-23 14:09:00+00:00,461.1099853515625,461.2900085449219,460.7900085449219,460.9599914550781,111744.0,444.4800109863281,58295763.333333336,459.82954140853155,460.609153515224,460.4955251161106,459.01654996679434,0.17143190679217923,0.18374959698123366,0.5,1.0458788190569237,21.049856293989304,33.30269550374128,22.54326393975044,32.62323074744098,0.00017355183869605106,0.0015099492347283583
2025-04-23 14:10:00+00:00,460.9544982910156,461.2799987792969,460.7749938964844,461.0,121987.0,444.4800109863281,58295763.333333336,459.83897061714237,460.6873228121792,460.54357034314774,459.03628578802034,0.19239490647305502,0.18547865887959794,0.5050048828125,1.0001068115234415,21.900344593843023,34.469846403995554,22.298135925483184,30.966987581932642,0.0014119558767600182,0.003308063413703266
2025-04-23 14:11:00+00:00,460.9849853515625,461.5895080566406,460.9849853515625,461.4700012207031,70488.0,444.4800109863281,58295763.333333336,459.8458560483918,460.84385849388406,460.63180185529586,459.0605018619774,0.2441193493962146,0.1972067969829213,0.604522705078125,1.0165012904575934,22.989908260814996,29.240953675785345,11.96810694519667,28.36456162620832,0.0016931098464547656,0.0025853881214961127
2025-04-23 14:12:00+00:00,461.3599853515625,461.9200134277344,461.2710876464844,461.9200134277344,76601.0,444.4800109863281,58295763.333333336,459.8550217921165,461.05908948065417,460.75448867171855,459.088954713378,0.31776062063033805,0.22131756171240466,0.64892578125,1.0307094029017898,24.82467642331395,30.43947212587677,10.159924381292294,25.086521226197124,0.003912062787204906,0.0033668969024627238
2025-04-23 14:13:00+00:00,461.8200073242188,461.9498901367188,461.0199890136719,461.0403137207031,236251.0,444.4800109863281,58295763.333333336,459.87722936703574,461.055334328664,460.7817101049552,459.10837122091357,0.3016600944479251,0.23738606825950875,0.9299011230469318,1.0328456333705398,21.79878434848629,32.04381410662186,19.02774021331358,23.145390120517373,0.00017398510838417813,0.00132554580420563
2025-04-23 14:14:00+00:00,461.135009765625,461.135009765625,460.3900146484375,460.9400024414063,144376.0,444.4800109863281,58295763.333333336,459.8858012664076,461.0322679512125,460.7967855655696,459.12659640718715,0.2776059608346486,0.24543004677453673,0.7449951171875,0.839632306780138,12.86349605252562,37.0353831814996,48.44174358227182,24.85202278187643,-4.336387982117884e-05,0.0
2025-04-23 14:15:00+00:00,461.0299072265625,461.0299072265625,460.0,460.1799926757813,162946.0,444.4800109863281,58295763.333333336,459.89104851588723,460.86181289612625,460.7380433855898,459.1370779620986,0.19496896931195806,0.23533783128202101,1.0299072265625,0.8289598737444237,13.029106963950847,34.05980220201996,44.661674289255195,25.870908862027676,-0.0017787577531859222,-0.0007391487476881009
2025-04-23 14:16:00+00:00,460.1409912109375,460.2200012207031,459.3399963378906,459.6499938964844,293823.0,444.4800109863281,58295763.333333336,459.88827647274394,460.61944909619785,460.63441962472257,459.1421816032368,0.0857239141371906,0.20541504785305495,0.8800048828125,0.8346753801618385,12.939889112034326,37.58621500147469,48.7793910135469,27.078643557251066,-0.00394393420895045,-0.0013253723030407505
2025-04-23 14:17:00+00:00,459.635009765625,459.7850036621094,459.1900024414063,459.2699890136719,156491.0,444.4800109863281,58295763.333333336,459.88379333331596,460.3495570796927,460.5044738522415,459.14345331876353,-0.031157631584676437,0.15810051196550867,0.5950012207030682,0.8143179757254505,11.947693872634252,39.22772171212822,53.30690044775449,28.893212336883522,-0.005736976829381457,-0.0022810616393811323
2025-04-23 14:18:00+00:00,459.2699890136719,459.2900085449219,458.8999938964844,459.1499938964844,146996.0,444.4800109863281,58295763.333333336,459.87699839367644,460.1096444430511,460.37547576121705,459.1435183991389,-0.13194867952887535,0.10009067366663188,0.3900146484375,0.750948224748888,10.12891184009237,44.34555688115181,62.81226020973654,31.813954059513755,-0.004100118293264732,-0.0016236344048846663
2025-04-23 14:19:00+00:00,459.1820068359375,459.9100036621094,459.1795043945313,459.8500061035156,146038.0,444.4800109863281,58295763.333333336,459.8749963868953,460.057716775144,460.32543103191216,459.1505481275407,-0.15357090650792316,0.04935835763172088,0.760009765625,0.7552337646484375,15.935231552970718,41.3467449814561,44.3621448942372,32.68093920253096,-0.0023647249796446834,-0.0022348523875727055
2025-04-23 14:20:00+00:00,459.9299926757813,459.9299926757813,458.9599914550781,459.489990234375,99710.0,444.4800109863281,58295763.333333336,459.87254977701105,459.9441714669902,460.2458652416705,459.153925660942,-0.1974805165625071,-9.417207124710891e-06,0.9700012207031818,0.7734483991350487,14.959655713727047,41.753729345219966,47.2447088172282,34.433235318954964,-0.0014994186022607714,-0.0018681782507617983
2025-04-23 14:21:00+00:00,459.42919921875,459.5299987792969,458.7699890136719,459.1600036621094,217845.0,444.4800109863281,58295763.333333336,459.86340393650045,459.78733790601405,460.1424498531409,459.1539861385656,-0.25595585765142914,-0.0511987052959856,0.760009765625,0.7584490094866112,15.25550382249912,41.543656952348954,46.28264356590777,36.0591814569029,-0.0010660072683158495,-0.0033211026312460756
2025-04-23 14:22:00+00:00,459.1099853515625,459.8500061035156,459.0,459.8049926757813,120834.0,444.4800109863281,58295763.333333336,459.8612204997876,459.79086885996753,460.11031107434474,459.1604638155528,-0.24740088040357477,-0.09043914031750344,0.850006103515625,0.7263074602399594,16.127492909558494,45.34911988475304,47.532916416466,37.81582533153145,0.0011649001130216163,-0.0006846093296292155
2025-04-23 14:23:00+00:00,459.8283081054688,460.989990234375,459.5899963378906,460.95989990234375,254929.0,444.4800109863281,58295763.333333336,459.8707157935236,460.02467506844283,460.1912242960589,459.1783686522373,-0.1457495282425043,-0.10150121790250362,1.399993896484375,0.7905927385602719,25.0252284345145,39.67398796755403,22.64132449766607,37.822829657096854,0.00394186220171755,-4.634306539630373e-07
2025-04-23 14:24:00+00:00,460.7799987792969,460.9400024414063,460.4400024414063,460.8900146484375,225414.0,444.4800109863281,58295763.333333336,459.881978147204,460.1977429844418,460.25777575819023,459.19539995568203,-0.07002208423153888,-0.09520539116831069,0.5198974609374432,0.791656494140625,24.99160182171734,47.154531987423546,30.71949804592048,38.42435552284237,0.0022616255977341293,-0.00015180668157277477
2025-04-23 14:25:00+00:00,460.8450012207031,461.25,460.7200012207031,461.239990234375,107723.0,444.4800109863281,58295763.333333336,459.8891517434413,460.4061924344285,460.35131999401733,459.2157441375596,0.01802478712517086,-0.07255935550961438,0.529998779296875,0.7863333565848214,25.165219609017736,48.10967699012112,31.312848527954166,39.80612277875362,0.003808570452443094,0.0005205861917028098
2025-04-23 14:26:00+00:00,461.239990234375,461.9200134277344,461.239990234375,461.8299865722656,199611.0,444.4800109863281,58295763.333333336,459.9087832905019,460.6909512619959,460.49214538242194,459.241756500094,0.13386720289588538,-0.03127404382851443,0.680023193359375,0.7885546003069196,28.169652606351292,50.09274335109059,28.01229182487692,41.08129188186681,0.005814929194314367,0.0007800839721114894
2025-04-23 14:27:00+00:00,461.7999877929688,461.9800109863281,461.4505004882813,461.5299987792969,105692.0,444.4800109863281,58295763.333333336,459.91894586201624,460.8587607654561,460.59098856307673,459.26452507998664,0.19917072803048086,0.014814910543284626,0.5295104980468182,0.7599552699497687,29.512866038878098,51.59638701091053,27.226882435320345,41.666944897724434,0.0037516036819806864,-0.0008443337311655474
2025-04-23 14:28:00+00:00,461.4800109863281,462.0199890136719,461.410400390625,461.9299926757813,260726.0,444.4800109863281,58295763.333333336,459.9454043951233,461.0730071475212,460.7185127642867,459.29104714561646,0.27997305168133835,0.06784653877089537,0.609588623046875,0.7502833775111526,30.27391529195777,46.645786968979465,21.28436693824276,39.727132280293795,0.0021045057794464306,0.0019297205224815261
2025-04-23 14:29:00+00:00,461.9599914550781,461.9800109863281,461.6400146484375,461.8399963378906,179427.0,444.4800109863281,58295763.333333336,459.96350211322954,461.2264049855951,460.8253207236775,459.31640982414655,0.33290994437743393,0.12085921989220309,0.339996337890625,0.7010040283203044,32.40211824482992,48.29050925566309,19.690015684191337,37.94344237993209,0.002061189566403998,0.0019525185310831361
2025-04-23 14:30:00+00:00,461.7799987792969,462.1400146484375,461.6700134277344,462.0400085449219,151453.0,444.4800109863281,58295763.333333336,459.9795593445008,461.3891256974605,460.9410052780817,459.3435103089304,0.386546262072045,0.17399662832817148,0.470001220703125,0.671718052455349,35.51623873932388,43.696617253825735,10.32708442580242,35.19684905223605,0.0017344946827797525,0.004041931198106363
2025-04-23 14:31:00+00:00,462.0700073242188,462.4700012207031,461.9710998535156,462.4599914550781,99783.0,444.4800109863281,58295763.333333336,459.99185326765655,461.6032988489841,461.0856706282719,459.3745200715786,0.4576668427047821,0.2307306712034936,0.4989013671875,0.664853777204237,39.42813677242543,45.77102520303412,7.444777957364968,31.92098316006537,0.0013641489317062216,0.006113341881663459
2025-04-23 14:32:00+00:00,462.3900146484375,462.4595947265625,462.1499938964844,462.3900146484375,90005.0,444.4800109863281,58295763.333333336,460.00298743377795,461.7606420088748,461.2098938682876,459.4045249927414,0.5025903233807298,0.28510260163894086,0.30999755859375,0.6591382707868263,39.77002523306714,44.96380394271078,6.12952201047034,27.872216145832066,0.001863401883767546,0.006793445488276317
2025-04-23 14:33:00+00:00,462.3500061035156,462.8684997558594,462.3500061035156,462.7699890136719,188018.0,444.4800109863281,58295763.333333336,460.0291504465509,461.96251140983424,461.3584743583242,459.4380121969298,0.562370602921817,0.3405562018955161,0.51849365234375,0.6418871198381656,38.48988171849501,45.28758740368409,8.114002197029208,25.283063096031498,0.0018184494430093512,0.007884123195705861
2025-04-23 14:34:00+00:00,462.7499084472656,462.8399963378906,462.489990234375,462.6600036621094,129787.0,444.4800109863281,58295763.333333336,460.04691563664585,462.1020098602893,461.4824295301133,459.47007181349875,0.5940244622333353,0.39124985396308,0.350006103515625,0.5976017543247687,41.10326061185247,47.69305966420166,7.4212524030979194,22.438530495022196,0.001775522541834551,0.006110682877671136
2025-04-23 14:35:00+00:00,462.6300048828125,463.1600036621094,462.55999755859375,463.1600036621094,131600.0,444.4800109863281,58295763.333333336,460.06670094108114,462.3136086206533,461.6421984950653,459.50678755328596,0.6519410248023974,0.4433880881309435,0.600006103515625,0.5861729213169562,45.8041411932705,47.160738988801185,1.459258370337041,19.23686012391,0.0024240219385214257,0.007987145543393526
2025-04-23 14:36:00+00:00,463.1600036621094,463.3800048828125,463.1000061035156,463.2900085449219,83092.0,444.4800109863281,58295763.333333336,460.0803223246694,462.5088886055071,461.79913278552783,459.54443154325253,0.7002584815717228,0.49476216681909935,0.279998779296875,0.5454581124441883,47.913519562002925,54.740438796309704,6.650419860554705,16.31668179848776,0.001794786803572368,0.008994696510743472
2025-04-23 14:37:00+00:00,463.3299865722656,463.3299865722656,462.760009765625,462.8500061035156,109418.0,444.4800109863281,58295763.333333336,460.0965358909916,462.5771121051088,461.8992159586695,459.57732283240944,0.6950339753777257,0.5348165285308246,0.569976806640625,0.48617117745534905,37.00769396319789,57.74283510886594,21.883931782478655,16.26258231883152,0.0009948126916794475,0.006622401836078762
2025-04-23 14:38:00+00:00,462.8599853515625,463.05999755859375,462.6099853515625,462.74749755859375,109103.0,444.4800109863281,58295763.333333336,460.1115575405329,462.6111891958058,461.9800046824718,459.6088668595357,0.6748427663673056,0.5628217760981208,0.45001220703125,0.48117937360490665,37.39161555118592,47.951001621804075,12.37293443815323,14.952113489705287,-4.8601801352909924e-05,0.003877989509778912
2025-04-23 14:39:00+00:00,462.7699890136719,462.7900085449219,462.1799926757813,462.5700073242188,122484.0,444.4800109863281,58295763.333333336,460.12641493794405,462.60295282148843,462.0361954102573,459.6383309437614,0.6371741620771445,0.5776922532939255,0.6100158691405682,0.4868948800223133,32.40495334968983,49.588563958383496,20.957279517757325,14.212429988976941,-0.0001945193817883828,0.003645105388240699
2025-04-23 14:40:00+00:00,462.5750122070313,462.8088073730469,462.2000122070313,462.7699890136719,143349.0,444.4800109863281,58295763.333333336,460.14414364502454,462.63636005992515,462.10608051534433,459.6694917205764,0.6163534340902288,0.5854244894531861,0.6087951660155682,0.48180716378346994,23.09279283355259,42.70008596118366,29.801543095268464,14.340233651147766,-0.0008420732475898918,0.003317142510820492
2025-04-23 14:41:00+00:00,462.7439880371094,462.7697143554688,461.9100036621094,462.0199890136719,110838.0,444.4800109863281,58295763.333333336,460.1556897855824,462.51308585067454,462.09788132470885,459.69287975334356,0.5331878673301844,0.5749771650285859,0.8599853515625,0.5054125104631615,21.166312284621597,41.829301428887135,32.800679168293556,14.738361989217282,-0.0027413056785723366,0.00041141209304407234
2025-04-23 14:42:00+00:00,462.0299987792969,462.0307922363281,461.4685974121094,461.9200134277344,147375.0,444.4800109863281,58295763.333333336,460.16773246690514,462.3944713660865,462.080941524997,459.7150402874171,0.453978184325706,0.55077736888801,0.56219482421875,0.5020272391182955,20.740232560159427,47.82115967452076,39.49879988093806,16.039392913695515,-0.0020092744161556153,0.0008450472330487901
2025-04-23 14:43:00+00:00,461.9299926757813,462.4049987792969,461.7999877929688,462.3299865722656,126554.0,444.4800109863281,58295763.333333336,460.1802494130528,462.3815744073224,462.10466010092733,459.74105965343546,0.41945018570271486,0.5245119322509509,0.6050109863280682,0.5209568568638271,25.11736892757078,47.47897401565108,30.802660549401896,16.83315326121056,-0.000902243639416489,0.0008659188682842434
2025-04-23 14:44:00+00:00,462.2999877929688,462.3399963378906,462.1619873046875,462.3200073242188,79558.0,444.4800109863281,58295763.333333336,460.18841167245716,462.36926099070166,462.1251693602884,459.76672082428905,0.38682221046212817,0.4969739878931864,0.178009033203125,0.5001002720423985,23.87957562919046,54.20099205830436,38.83349894492391,18.86932572686209,-0.0005404587328221577,0.0010393447733725303
2025-04-23 14:45:00+00:00,462.3150024414063,462.3200073242188,461.9849853515625,462.2200012207031,43314.0,444.4800109863281,58295763.333333336,460.1926191050273,462.33940903670197,462.13420096604216,459.7911315745022,0.34887305681127145,0.4673538016768034,0.33502197265630684,0.48839460100445614,19.625801153304025,53.68530519700873,46.45885969985693,21.656045851325803,-0.0011884690149008836,0.000389560800910127
2025-04-23 14:46:00+00:00,462.25,462.46380615234375,462.1549987792969,462.2950134277344,52060.0,444.4800109863281,58295763.333333336,460.1979816719057,462.3305299149085,462.14951643858427,459.81604582179807,0.3211489323543901,0.43811282781232075,0.308807373046875,0.48830958775110794,21.73266730055798,53.56474847441979,42.275131020419416,24.237875066322164,0.0005952651846290458,-0.000356740108100273
