timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:42:00+00:00,2.75,2.75,2.75,2.75,0.0,2.7100000381469727,223783.3333333333,2.753058315351015,2.7471869615400006,2.7366229292477318,2.7061728432480985,0.012501761332545769,0.012212362063872441,0.0,,,,,,0.001821535391393958,
2025-04-23 13:43:00+00:00,2.75,2.75,2.75,2.75,0.0,2.7100000381469727,223783.3333333333,2.753058315351015,2.747749569232001,2.737896935986043,2.706608934360058,0.01202432455449598,0.01217475456199715,0.0,0.018242853028433665,16.36649630096385,23.49263693435086,17.878313086530785,,0.0,
2025-04-23 13:44:00+00:00,2.75,2.75,2.75,2.75,0.0,2.7100000381469727,223783.3333333333,2.753058315351015,2.7481996553856005,2.739049608749277,2.7070406862569727,0.011513235061101135,0.012042450661817947,0.0,0.014671427862984794,20.35054729486599,29.21138466181472,17.87831308653078,,0.0,
2025-04-23 13:45:00+00:00,2.75,2.75,2.75,2.75,0.0,2.7100000381469727,223783.3333333333,2.753058315351015,2.748559724308481,2.7400925031541075,2.7074681421151126,0.010981603861876188,0.011830281301829598,0.0,0.008471437862941198,4.215943471137512,37.942888158489886,79.99971390016069,,0.0,0.018518500530834592
2025-04-23 13:46:00+00:00,2.75,2.75,2.75,2.75,0.0,2.7100000381469727,223783.3333333333,2.753058315351015,2.748847779446785,2.7410360742822877,2.7078913446811317,0.010439937208786443,0.011552212483220968,0.0,0.003342866897583008,10.683974038941587,96.15423803070904,79.9997139001607,,0.0,-0.013205077114741504
2025-04-23 13:47:00+00:00,2.75,2.75,2.75,2.75,0.0,2.7100000381469727,223783.3333333333,2.753058315351015,2.7490782235574285,2.7418897814934984,2.7083103362763445,0.009896580859969806,0.011221086158570735,0.0,0.0007143020629882812,50.0,100.0,33.333333333333336,,0.0,-0.013205077114741504
2025-04-23 13:48:00+00:00,2.75,2.75,2.75,2.75,0.0,2.7100000381469727,223783.3333333333,2.753058315351015,2.7492625788459426,2.7426621832560225,2.708725158800958,0.00935809277061228,0.010848487480979045,0.0,0.0007143020629882812,50.0,100.0,33.333333333333336,,0.0,0.0
2025-04-23 13:49:00+00:00,2.75,2.75,2.75,2.75,0.0,2.7100000381469727,223783.3333333333,2.753058315351015,2.7494100630767546,2.7433610229459253,2.709135853738262,0.008829555461051797,0.010444701076993596,0.0,0.0003571510314941406,100.0,100.0,0.0,,0.0,0.0
2025-04-23 13:50:00+00:00,2.75,2.75,2.75,2.75,0.0,2.7100000381469727,223783.3333333333,2.753058315351015,2.7495280504614037,2.7439933064748847,2.709542462158777,0.008314837563692112,0.0100187283743333,0.0,0.0003571510314941406,100.0,100.0,0.0,,0.0,0.001821535391393958
2025-04-23 13:51:00+00:00,2.75,2.75,2.75,2.75,0.0,2.7100000381469727,223783.3333333333,2.753058315351015,2.749622440369123,2.7445653725248955,2.7099450247243615,0.007816812572157161,0.009578345213898071,0.0,0.0003571510314941406,100.0,100.0,0.0,,0.0,0.001821535391393958
2025-04-23 13:52:00+00:00,2.75,2.75,2.75,2.75,0.0,2.7100000381469727,223783.3333333333,2.753058315351015,2.749697952295299,2.745082956093953,2.7103435816922783,0.007337541566570405,0.009130184484432539,0.0,0.0,,,,,0.0,0.001821535391393958
2025-04-23 13:53:00+00:00,2.740000009536743,2.740000009536743,2.690000057220459,2.690000057220459,4040.0,2.7100000381469727,223783.3333333333,2.744471999897094,2.737758373280331,2.7398369657250488,2.7101411585632054,0.0020921054109308557,0.007722568669732203,0.059999942779541016,0.004285710198538644,0.0,100.0,100.0,,-0.021818161010742188,-0.021818161010742188
2025-04-23 13:54:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,155.0,2.7100000381469727,223783.3333333333,2.7441584324771298,2.730206708161008,2.7360429735306364,2.7100402519872904,-0.001243688410931476,0.005929317253599468,0.009999990463256836,0.004999995231628418,0.0,100.0,100.0,,-0.018181800842285156,-0.018181800842285156
2025-04-23 13:55:00+00:00,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,14390.0,2.7100000381469727,223783.3333333333,2.7029509263323597,2.7061653455479715,2.724038870822559,2.7090448255505595,-0.011022528353465066,0.002538948132186561,0.09000015258789062,0.011428577559334891,0.0,100.0,100.0,,-0.050909129056063596,-0.050909129056063596
2025-04-23 13:56:00+00:00,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,0.0,2.7100000381469727,223783.3333333333,2.7029509263323597,2.6869322554575423,2.7131780159914416,2.7080593038544927,-0.018558399780196577,-0.0016805214502900669,0.09000015258789062,0.017857159887041365,0.0,63.99997329714461,100.0,,-0.050909129056063596,-0.050909129056063596
2025-04-23 13:57:00+00:00,2.5801000595092773,2.5801000595092773,2.5801000595092773,2.5801000595092773,976.0,2.7100000381469727,223783.3333333333,2.699740600861281,2.6655658162678897,2.700503924897902,2.7067860775426005,-0.026636252884623346,-0.006671667737156724,0.02989983558654785,0.01999286242893764,0.0,67.84561315041236,100.0,,-0.061781796542080936,-0.061781796542080936
2025-04-23 13:58:00+00:00,2.5801000595092773,2.5801000595092773,2.5801000595092773,2.5801000595092773,0.0,2.7100000381469727,223783.3333333333,2.699740600861281,2.6484726649161674,2.6890368900989854,2.7055255201492345,-0.032661508132996175,-0.011869635816324615,0.0,0.01999286242893764,0.0,67.84561315041236,100.0,,-0.04085501686744941,-0.061781796542080936
2025-04-23 13:59:00+00:00,2.5801000595092773,2.5801000595092773,2.5801000595092773,2.5801000595092773,0.0,2.7100000381469727,223783.3333333333,2.699740600861281,2.63479814383479,2.6786619538523464,2.704277505615504,-0.03700993879046166,-0.016897696411152026,0.0,0.01999286242893764,0.0,67.84561315041236,100.0,,-0.04440740224330686,-0.061781796542080936
2025-04-23 14:00:00+00:00,2.5801000595092773,2.5801000595092773,2.5801000595092773,2.5801000595092773,0.0,2.7100000381469727,223783.3333333333,2.699740600861281,2.6238585269696877,2.669275106772054,2.7030419091368354,-0.039995063222487914,-0.021517169773419206,0.0,0.01999286242893764,0.0,67.84561315041236,100.0,,-0.011455876164106149,-0.061781796542080936
2025-04-23 14:01:00+00:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,395.0,2.7100000381469727,223783.3333333333,2.6991677271628327,2.6280868177610532,2.66696319002486,2.7024643775128525,-0.03670085002087742,-0.024553905822910848,0.06489992141723633,0.024628571101597378,18.82248325953052,73.89786723238068,59.3994561934436,,0.013409995110135187,-0.03818182511763135
2025-04-23 14:02:00+00:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.0,2.7100000381469727,223783.3333333333,2.6991677271628327,2.6314694503941456,2.6648714558250175,2.7018925924721926,-0.033701670446728116,-0.026383458747674303,0.0,0.024628571101597378,18.82248325953052,73.89786723238068,59.3994561934436,,0.025154032758551326,-0.03818182511763135
2025-04-23 14:03:00+00:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.0,2.7100000381469727,223783.3333333333,2.6991677271628327,2.6341755565006193,2.6629789344061123,2.7013264968349224,-0.030967821259611394,-0.027300331250061725,0.0,0.024628571101597378,18.82248325953052,73.89786723238068,59.3994561934436,,0.025154032758551326,-0.03818182511763135
2025-04-23 14:04:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,787.0,2.7100000381469727,223783.3333333333,2.6982655957934574,2.6383404394784495,2.662219033166461,2.700865536382732,-0.02767528694489174,-0.02737532238902773,0.009999990463256836,0.02534285613468715,21.110460783569277,74.6335523764917,55.902285507339954,,0.029029847739602266,-0.03454546494917432
2025-04-23 14:05:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,2.7100000381469727,223783.3333333333,2.6982655957934574,2.641672345860714,2.661531503473443,2.7004091626017073,-0.024780278157633617,-0.02685631354274891,0.0,0.02534285613468715,21.110460783569277,74.6335523764917,55.902285507339954,,0.029029847739602266,-0.03454546494917432
2025-04-23 14:06:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,2.7100000381469727,223783.3333333333,2.6982655957934574,2.6443378709665257,2.6609094527988075,2.69995732985333,-0.02222971254758699,-0.02593099334371653,0.0,0.02534285613468715,21.110460783569277,74.6335523764917,55.902285507339954,81.85037322159647,0.0037807147581732092,-0.03454546494917432
2025-04-23 14:07:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,2.7100000381469727,223783.3333333333,2.6982655957934574,2.646470291051175,2.660346645045566,2.699509992953195,-0.0199780761004269,-0.02474040989505861,0.0,0.02105714593614851,25.407022024600458,69.47078038400913,46.44264226277036,78.02484766893721,0.0037807147581732092,-0.03454546494917432
2025-04-23 14:08:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,2.7100000381469727,223783.3333333333,2.6982655957934574,2.648176227118894,2.6598374380307286,2.6990671071664942,-0.01798630308797433,-0.023389588533641755,0.0,0.020342860903058733,26.299121501367054,68.3988286684894,44.45683047163064,74.05747841691083,0.0037807147581732092,-0.013011184046908042
2025-04-23 14:09:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,2.7100000381469727,223783.3333333333,2.6982655957934574,2.6495409759730695,2.659376726922066,2.698628628203542,-0.01622082505157474,-0.021955835837228353,0.0,0.01391427857535226,38.44966648307937,53.79866593231748,16.638782563701138,68.10310574288948,0.0,-0.016666694629339007
2025-04-23 14:10:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,2.7100000381469727,223783.3333333333,2.6982655957934574,2.65063277505641,2.6589598930618474,2.6981945122153452,-0.014652763056656415,-0.020495221281113966,0.0,0.007485696247645787,71.46955378308407,100.0,16.638782563701138,62.14873306886813,0.0,0.01724140923472839
2025-04-23 14:11:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,2.7100000381469727,223783.3333333333,2.6982655957934574,2.6515062143230823,2.6585827576645067,2.69776471578922,-0.013257241401872566,-0.019047625305265686,0.0,0.005349993705749512,100.0,100.0,0.0,55.005875926010994,0.0,0.01724140923472839
2025-04-23 14:12:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,2.7100000381469727,223783.3333333333,2.6982655957934574,2.65220496573642,2.6582415399240555,2.6973391959444495,-0.012012804305937763,-0.017640661105400104,0.0,0.005349993705749512,100.0,100.0,0.0,47.86301878315385,0.0,0.029029847739602266
2025-04-23 14:13:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,2.7100000381469727,223783.3333333333,2.6982655957934574,2.65276396686709,2.6579328191112666,2.696917910127985,-0.010900919922445684,-0.01629271286880922,0.0,0.005349993705749512,100.0,100.0,0.0,40.7201616402967,0.0,0.029029847739602266
2025-04-23 14:14:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,2.7100000381469727,223783.3333333333,2.6982655957934574,2.6532111677716266,2.657653500280648,2.6965008162101918,-0.009905558426291705,-0.015015281980305717,0.0,0.005349993705749512,100.0,100.0,0.0,33.57730449743956,0.0,0.029029847739602266
2025-04-23 14:15:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,2.7100000381469727,223783.3333333333,2.6982655957934574,2.6535689284952557,2.6574007832434217,2.696087872480635,-0.009012832941540871,-0.01381479217255275,0.0,0.000714285033089774,100.0,100.0,0.0,29.334486197907886,0.0,0.029029847739602266
2025-04-23 14:16:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,2.7100000381469727,223783.3333333333,2.6982655957934574,2.6538551370741588,2.657172134495455,2.6956790376439104,-0.008210693796034896,-0.01269397249724918,0.0,0.000714285033089774,100.0,100.0,0.0,25.091667898376198,0.0,0.0037807147581732092
2025-04-23 14:17:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,2.7100000381469727,223783.3333333333,2.6982655957934574,2.654084103937281,2.656965261818723,2.695274270815511,-0.007488668040484203,-0.011652911605896186,0.0,0.000714285033089774,100.0,100.0,0.0,20.848849598844513,0.0,0.0037807147581732092
2025-04-23 14:18:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,2.7100000381469727,223783.3333333333,2.6982655957934574,2.6542672774277793,2.65677809130168,2.694873531517742,-0.006837637399634389,-0.010689856764643827,0.0,0.0,,,,,0.0,0.0037807147581732092
2025-04-23 14:19:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,2.7100000381469727,223783.3333333333,2.6982655957934574,2.6544138162201776,2.656608746548165,2.694476779675673,-0.006249648864499413,-0.009801815184614945,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:20:00+00:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,356.0,2.7100000381469727,223783.3333333333,2.6977779634512187,2.652531049161445,2.6555031498222936,2.6939844732204574,-0.006515473053533949,-0.009144546758398747,0.009999990463256836,0.000714285033089774,0.0,100.0,100.0,,-0.0037664747913432883,-0.0037664747913432883
2025-04-23 14:21:00+00:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.0,2.7100000381469727,223783.3333333333,2.6977779634512187,2.651024835514459,2.6545028480226955,2.693497065336936,-0.006649489463136149,-0.008645535299346228,0.0,0.000714285033089774,0.0,100.0,100.0,,-0.0037664747913432883,-0.0037664747913432883
2025-04-23 14:22:00+00:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.0,2.7100000381469727,223783.3333333333,2.6977779634512187,2.64981986459687,2.653597813061155,2.6930145072831015,-0.006678710416948341,-0.00825217032286665,0.0,0.000714285033089774,0.0,100.0,100.0,,-0.0037664747913432883,-0.0037664747913432883
2025-04-23 14:23:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,161.0,2.7100000381469727,223783.3333333333,2.697416043019821,2.641855870696661,2.64944563039779,2.6921884912414376,-0.009417523305522923,-0.008485240919397905,0.03500008583068848,0.0032142911638532367,0.0,100.0,100.0,,-0.016949181460966245,-0.016949181460966245
2025-04-23 14:24:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,2.7100000381469727,223783.3333333333,2.697416043019821,2.635484675576494,2.645688893702365,2.6913706942648647,-0.011455994676280667,-0.009079391670774458,0.0,0.0032142911638532367,0.0,100.0,100.0,,-0.016949181460966245,-0.016949181460966245
2025-04-23 14:25:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,2.7100000381469727,223783.3333333333,2.697416043019821,2.63038771948036,2.642289941454123,2.690561034571641,-0.012922534984694867,-0.009848020333558541,0.0,0.0032142911638532367,0.0,100.0,100.0,,-0.013232546723281335,-0.016949181460966245
2025-04-23 14:26:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,2.7100000381469727,223783.3333333333,2.697416043019821,2.626310154603453,2.639214698943809,2.6897594311937723,-0.013924268445877352,-0.010663269956022304,0.0,0.0032142911638532367,0.0,100.0,100.0,,-0.013232546723281335,-0.016949181460966245
2025-04-23 14:27:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,2.7100000381469727,223783.3333333333,2.697416043019821,2.6230481027019272,2.6364323366725726,2.6889658039689173,-0.014550421232320865,-0.011440700211282018,0.0,0.0032142911638532367,0.0,100.0,100.0,,-0.013232546723281335,-0.016949181460966245
2025-04-23 14:28:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,2.7100000381469727,223783.3333333333,2.697416043019821,2.620438461180707,2.633914961284311,2.6881800735323695,-0.014875180011074907,-0.012127596171240597,0.0,0.0032142911638532367,0.0,100.0,100.0,,0.0,-0.016949181460966245
2025-04-23 14:29:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,2.7100000381469727,223783.3333333333,2.697416043019821,2.6183507479637305,2.6316373359330267,2.687402161309121,-0.014960102928775587,-0.012694097522747597,0.0,0.0032142911638532367,0.0,100.0,100.0,,0.0,-0.016949181460966245
2025-04-23 14:30:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,2.7100000381469727,223783.3333333333,2.697416043019821,2.6166805773901496,2.629576627281865,2.6866319895060036,-0.014856152474794548,-0.013126508513156988,0.0,0.0032142911638532367,0.0,100.0,100.0,,0.0,-0.016949181460966245
2025-04-23 14:31:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,2.7100000381469727,223783.3333333333,2.697416043019821,2.6153444409312847,2.62771217659748,2.6858694811039125,-0.014605408928515917,-0.013422288596228774,0.0,0.0032142911638532367,0.0,100.0,100.0,,0.0,-0.016949181460966245
2025-04-23 14:32:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,2.7100000381469727,223783.3333333333,2.697416043019821,2.614275531764193,2.6260252926449414,2.685114559850101,-0.014242514025550435,-0.013586333682093107,0.0,0.0032142911638532367,0.0,100.0,100.0,,0.0,-0.016949181460966245
2025-04-23 14:33:00+00:00,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,700.0,2.7100000381469727,223783.3333333333,2.6962287831416827,2.6194204463921893,2.627356227145821,2.6846656598008876,-0.011402707674976309,-0.013149608480669749,0.03000020980834961,0.005357163293021066,40.00012715609046,59.99987284390954,19.999745687819086,94.28569612055851,0.011494333721897787,-0.005649667287093818
2025-04-23 14:34:00+00:00,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,0.0,2.7100000381469727,223783.3333333333,2.6962287831416827,2.6235363780945864,2.62856040597995,2.6842212264188308,-0.009047842782931248,-0.01232925534112205,0.03000020980834961,0.006785750389099121,31.579000203282128,36.841999593435744,7.6920819716026445,87.6922734042444,0.011494333721897787,-0.005649667287093818
2025-04-23 14:35:00+00:00,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,0.0,2.7100000381469727,223783.3333333333,2.6962287831416827,2.626829123456504,2.6296499011155903,2.683781215259481,-0.007099753847193302,-0.011283355042336301,0.03000020980834961,0.00892862251826695,24.000030517403502,27.99990844778949,7.692081971602644,81.09885068793031,0.011494333721897787,-0.0018903123094116125
2025-04-23 14:36:00+00:00,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,0.0,2.7100000381469727,223783.3333333333,2.6962287831416827,2.629463319746038,2.630635634809741,2.6833455823206225,-0.005492564466233585,-0.010125196927115759,0.03000020980834961,0.011071494647434779,19.35485855709937,22.58056577160252,7.69208197160265,74.50542797161621,0.011494333721897787,-0.0018903123094116125
2025-04-23 14:37:00+00:00,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,0.0,2.7100000381469727,223783.3333333333,2.6962287831416827,2.6315706767776654,2.631527489104449,2.6829142840378717,-0.00417077717954184,-0.008934312977600976,0.03000020980834961,0.010714360645839147,20.0,0.0,100.0,74.50542797161621,0.011494333721897787,-0.0018903123094116125
2025-04-23 14:38:00+00:00,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,0.0,2.7100000381469727,223783.3333333333,2.6962287831416827,2.633256562402967,2.632334404894899,2.6824872772803223,-0.003087658625244405,-0.007764982107129662,0.03000020980834961,0.012857232775006975,16.666666666666668,0.0,100.0,74.50542797161621,0.0,0.011494333721897787
2025-04-23 14:39:00+00:00,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,0.0,2.7100000381469727,223783.3333333333,2.6962287831416827,2.634605270903209,2.633064471562449,2.6820645193462314,-0.002203874474438816,-0.006652760580591493,0.03000020980834961,0.015000104904174805,14.285714285714286,0.0,100.0,74.50542797161621,0.0,0.011494333721897787
2025-04-23 14:40:00+00:00,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,0.0,2.7100000381469727,223783.3333333333,2.6962287831416827,2.635684237703402,2.633725008071185,2.6816459679587483,-0.0014863356158367758,-0.00561947558764055,0.03000020980834961,0.017142977033342634,12.5,0.0,100.0,74.50542797161621,0.0,0.011494333721897787
2025-04-23 14:41:00+00:00,2.5899999141693115,2.619999885559082,2.5899999141693115,2.5999999046325684,1300.0,2.7100000381469727,223783.3333333333,2.693286758856429,2.6285473710892355,2.6305130934579837,2.680833569318687,-0.0040981221657689915,-0.005315204903266238,0.05000019073486328,0.020714419228690013,10.344833256053327,6.896500695520062,20.00038146827138,68.79116950506418,-0.015151590409901994,-0.003831414124593202
2025-04-23 14:42:00+00:00,2.595000028610229,2.595000028610229,2.595000028610229,2.595000028610229,3681.0,2.7100000381469727,223783.3333333333,2.6851981931823414,2.621837902593434,2.6271308968058165,2.679979504237011,-0.006496541941249934,-0.005551472310862978,0.004999876022339311,0.021071553230285676,10.169502483983605,8.474558463526455,9.09106672215375,62.2976742709323,-0.01704548276734974,-0.005747075512830824
2025-04-23 14:43:00+00:00,2.5799999237060547,2.595000028610229,2.5799999237060547,2.595000028610229,716.0,2.7100000381469727,223783.3333333333,2.683698316169012,2.616470327796793,2.6240708141205222,2.6791339373153518,-0.008301611087951688,-0.00610150006628072,0.01500010490417436,0.022142989294869558,9.677429278549685,12.903213401812607,14.285616972577536,56.17521834040212,-0.01704548276734974,-0.005747075512830824
2025-04-23 14:44:00+00:00,2.5799999237060547,2.595000028610229,2.5799999237060547,2.595000028610229,0.0,2.7100000381469727,223783.3333333333,2.683698316169012,2.61217626795948,2.6213021678814465,2.6782967839949032,-0.009621233797328266,-0.006805446812490229,0.01500010490417436,0.023214425359453443,9.230778259584199,12.307679893071487,14.285616972577529,50.052762409871946,-0.01704548276734974,-0.005747075512830824
2025-04-23 14:45:00+00:00,2.5799999237060547,2.595000028610229,2.5799999237060547,2.595000028610229,0.0,2.7100000381469727,223783.3333333333,2.683698316169012,2.6087410200896297,2.6187972022365686,2.67746796055824,-0.010545482543451445,-0.007553453958682473,0.01500010490417436,0.024285861424037325,8.823537661492571,11.76469350776095,14.28561697257753,43.930306479341766,-0.01704548276734974,-0.005747075512830824
2025-04-23 14:46:00+00:00,2.5799999237060547,2.595000028610229,2.5799999237060547,2.595000028610229,0.0,2.7100000381469727,223783.3333333333,2.683698316169012,2.60599282179375,2.6165308047483458,2.6766473841209466,-0.011149432614705024,-0.008272649689886983,0.01500010490417436,0.025357297488621207,8.450711792648322,11.26759333694632,14.285616972577529,37.807850548811594,-0.001923029309897517,-0.005747075512830824
2025-04-23 14:47:00+00:00,2.5799999237060547,2.595000028610229,2.5799999237060547,2.595000028610229,0.0,2.7100000381469727,223783.3333333333,2.683698316169012,2.603794263157046,2.6144802546399535,2.6758349726233277,-0.01149555380882461,-0.008917230513674507,0.01500010490417436,0.024285861424037263,0.0,11.76469350776098,99.99999999999999,43.52215442825308,0.0,-0.005747075512830824
2025-04-23 14:48:00+00:00,2.5799999237060547,2.595000028610229,2.5799999237060547,2.595000028610229,0.0,2.7100000381469727,223783.3333333333,2.683698316169012,2.6020354162476824,2.612624995018075,2.6750306448222028,-0.011635727920356054,-0.009460929995010817,0.01500010490417436,0.023214425359453315,0.0,12.307679893071555,100.0,50.115577144567176,0.0,-0.01704548276734974
2025-04-23 14:49:00+00:00,2.5799999237060547,2.595000028610229,2.5799999237060547,2.595000028610229,0.0,2.7100000381469727,223783.3333333333,2.683698316169012,2.600628338720192,2.610946426788756,2.6742343202827805,-0.011612950054229909,-0.009891334006854635,0.01500010490417436,0.02214298929486937,0.0,12.903213401812717,100.0,56.70899986088127,0.0,-0.01704548276734974
2025-04-23 14:50:00+00:00,2.595000028610229,2.595000028610229,2.595000028610229,2.595000028610229,115.0,2.7100000381469727,223783.3333333333,2.683474428919906,2.599502676698199,2.609427722200325,2.673445919370616,-0.01146276283656178,-0.010205619772796064,0.0,0.02000011716570154,0.0,19.642851060785876,100.0,63.30242257719537,0.0,-0.01704548276734974
2025-04-23 14:51:00+00:00,2.595000028610229,2.595000028610229,2.595000028610229,2.595000028610229,0.0,2.7100000381469727,223783.3333333333,2.683474428919906,2.598602147080605,2.608053656144125,2.6726653632436475,-0.011214465012615804,-0.010407388820760014,0.0,0.01785724503653371,0.0,21.999996185324264,99.99999999999999,63.30242257719537,0.0,-0.01704548276734974
