timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:50:00+00:00,4.949999809265137,5.0,4.949999809265137,5.0,400.0,4.619999885559082,364163.3333333333,4.9874876844668155,4.997622079371093,4.974808260224982,4.8596016376911235,0.032128945754561045,0.037080378117241124,0.05000019073486328,0.02428572518484933,23.529378765609398,104.4118637031718,63.21846136307333,,0.0,0.006036259773603003
2025-04-23 13:51:00+00:00,4.949999809265137,5.0,4.949999809265137,5.0,0.0,4.619999885559082,364163.3333333333,4.9874876844668155,4.998097663496875,4.977207473536889,4.860998636321063,0.030308068546282207,0.03572591620304934,0.05000019073486328,0.01785717691693987,0.0,131.99990844744025,100.0,,0.0,0.015228387078284777
2025-04-23 13:52:00+00:00,5.0,5.014999866485596,5.0,5.0,1830.0,4.619999885559082,364163.3333333333,4.9877583715512035,4.9984781307974995,4.979378190342899,4.862381734467122,0.028536064254367943,0.03428794581331306,0.014999866485595703,0.018928595951625278,5.660319642426576,94.33968035757343,88.67936071514686,,0.0,-0.005964256174353699
2025-04-23 13:53:00+00:00,5.0,5.014999866485596,5.0,5.0,0.0,4.619999885559082,364163.3333333333,4.9877583715512035,4.998782504637999,4.981342172215005,4.863751070442573,0.0268225444899981,0.032794865548650076,0.014999866485595703,0.020000014986310686,5.357091159275412,89.28581768144917,88.67936071514686,,0.0,-0.005964256174353699
2025-04-23 13:54:00+00:00,4.989999771118164,5.0,4.989999771118164,5.0,474.0,4.619999885559082,364163.3333333333,4.9877938944105455,4.9990260037104,4.983119108194528,4.865106781184439,0.025174373227429214,0.031270767084405904,0.010000228881835938,0.020357166017804827,5.26310505965477,89.47378988069046,88.88900662625919,,0.0,-0.005964256174353699
2025-04-23 13:55:00+00:00,4.989999771118164,4.989999771118164,4.949999809265137,4.960000038146973,3147.0,4.619999885559082,364163.3333333333,4.987248975090863,4.9912208105977145,4.980917291999523,4.866050992696504,0.02040530336417934,0.02909767434036059,0.05000019073486328,0.023928608213152205,4.477565202043422,88.05973123506328,90.32267988272898,,-0.007999992370605447,-0.012935334524746156
2025-04-23 13:56:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,503.0,4.619999885559082,364163.3333333333,4.987137103144254,4.984976656107566,4.978925172584995,4.866985809069146,0.016436313546940973,0.02656540218167667,0.0,0.01821432794843401,5.882286943106914,88.23542611378618,87.50014901116192,74.95423177255533,-0.007999992370605447,-0.012935334524746156
2025-04-23 13:57:00+00:00,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,1836.0,4.619999885559082,364163.3333333333,4.986539579000779,4.97798128673908,4.976170376078342,4.867811819021345,0.012341658667682331,0.0237206534788778,0.019999980926513672,0.015357187816074916,6.976661661739364,86.04667667652127,85.0001907341357,76.35872347441864,-0.0100000381469727,0.0010110490253187887
2025-04-23 13:58:00+00:00,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,0.0,4.619999885559082,364163.3333333333,4.986539579000779,4.972384991244292,4.973677941143751,4.8686296099690445,0.00899295004527012,0.020775112792156266,0.009999752044677734,0.016071455819266185,6.6665960242444795,82.2224812444369,85.00019073413567,77.76321517628193,-0.0100000381469727,-0.010989071711924425
2025-04-23 13:59:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,224.0,4.619999885559082,364163.3333333333,4.98649185865793,4.969908000624828,4.972375283715486,4.869538768458377,0.007064573228594995,0.018033004879444012,0.010000228881835938,0.016428606850760325,10.869583245222309,86.95666596177847,77.77777777777776,78.5099968417736,-0.007999992370605447,-0.008991024028971895
2025-04-23 14:00:00+00:00,5.010000228881836,5.039999961853027,4.989999771118164,4.989999771118164,2102.0,4.619999885559082,364163.3333333333,4.986826618949424,4.9739263547234955,4.974053806325265,4.8707373854002665,0.007866369826010633,0.015999677868757337,0.07999992370605469,0.022142887115478516,33.87092804690841,74.1936079296374,37.3135178144665,76.60579579941005,0.006048333213803492,-0.002000045776367143
2025-04-23 14:01:00+00:00,4.960599899291992,5.014999866485596,4.960000038146973,4.994999885559082,7001.0,4.619999885559082,364163.3333333333,4.986992809487369,4.978141060890613,4.9760486710142,4.871973828187917,0.008803782331228582,0.014560498761251586,0.05499982833862305,0.02607144628252302,28.767108970933855,71.23289102906614,42.465782058132284,75.74485100309236,0.007056420794945284,-0.0010000228881835715
2025-04-23 14:02:00+00:00,4.989999771118164,5.005000114440918,4.989999771118164,5.005000114440918,502.0,4.619999885559082,364163.3333333333,4.9870414718238765,4.9835128716006745,4.978805951340554,4.87329747282725,0.01023563338051936,0.013695525685105141,0.015000343322753906,0.027142899377005442,27.631540972169066,76.31566068822553,46.83543081333938,74.60518761079061,0.01111117319092303,0.0010000228881836826
2025-04-23 14:03:00+00:00,5.005000114440918,5.005000114440918,5.0,5.0,407.0,4.619999885559082,364163.3333333333,4.987085698839657,4.98681029728054,4.980824432165264,4.874558194490661,0.010841939080483698,0.013124808364180854,0.005000114440917969,0.027500050408499583,27.27268223506171,77.92198462977069,48.148165590742074,73.55929098830333,0.010101049022522401,0.0
2025-04-23 14:04:00+00:00,5.005000114440918,5.039999961853027,5.005000114440918,5.039999961853027,1209.0,4.619999885559082,364163.3333333333,4.987452923728655,4.997448230195038,4.986460196897431,4.876204381230586,0.014384290200291971,0.013376704731403077,0.039999961853027344,0.0267857483455113,37.33325025780963,67.99994405117792,29.113988229968317,71.12325719308153,0.016129016752173708,0.007999992370605558
2025-04-23 14:05:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,200.0,4.619999885559082,364163.3333333333,4.987530199921134,5.005958576526636,4.991559222131297,4.877834188002949,0.01699571298418423,0.014100506381959308,0.0,0.023214306150163923,43.07684407438653,89.23067894215603,34.883757034737044,66.47209698127703,0.010020078763181894,0.007999992370605558
2025-04-23 14:06:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,100.0,4.619999885559082,364163.3333333333,4.987572426755014,5.013766876480098,4.996648827289644,4.879497530175,0.01924688568498034,0.015129782242563516,0.005000114440917969,0.022500038146972656,41.26980763059261,77.77760958153448,30.666605631510418,62.328328761017296,0.010010048424508922,0.009000015258789018
2025-04-23 14:07:00+00:00,5.045000076293945,5.159999847412109,5.019999980926514,5.159999847412109,103919.0,4.619999885559082,364163.3333333333,5.042022471621943,5.043013470666501,5.012206067301308,4.882288598008205,0.029965058167280567,0.018096837427506927,0.1399998664855957,0.03142860957554409,55.681724587861474,61.36355754767282,4.854388708493166,56.340830760542026,0.030968976908506196,0.031999969482421786
2025-04-23 14:08:00+00:00,5.139999866485596,5.260000228881836,5.119999885559082,5.255000114440918,5356.0,4.619999885559082,364163.3333333333,5.045725465501832,5.085410799421385,5.035329309886032,4.885997170311017,0.04559937348571452,0.02359734463914845,0.1400003433227539,0.04071433203560965,60.52629377485616,63.15776264913693,2.1275732300208583,50.143585517953575,0.051000022888183505,0.051000022888183505
2025-04-23 14:09:00+00:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,216.0,4.619999885559082,364163.3333333333,5.045909526368446,5.119328662425292,5.056250338891259,4.889668841396887,0.05732882994903754,0.03034364170112627,0.0,0.037142889840262275,66.34614679235594,87.49990830062723,13.749953806411314,44.67410508393089,0.04265876075698283,0.051000022888183505
2025-04-23 14:10:00+00:00,5.260000228881836,5.304999828338623,5.184999942779541,5.190000057220459,2818.0,4.619999885559082,364163.3333333333,5.047960086377275,5.133462941384326,5.068988407303564,4.89265721170359,0.060680065292184615,0.036410926419337936,0.11999988555908203,0.045714310237339566,61.718713911269596,80.46868597160734,13.186802822038052,39.36600892756489,0.029761923909277677,0.04637097123076095
2025-04-23 14:11:00+00:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,121.0,4.619999885559082,364163.3333333333,5.048031675294094,5.145770387439736,5.080989527718594,4.895665599364862,0.06301303584073903,0.04173134830361816,0.005000114440917969,0.044642891202654154,63.19994873050786,80.79995666507213,12.222235762041334,34.167583572415296,0.029732426778796395,0.04737905881190252
2025-04-23 14:12:00+00:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,0.0,4.619999885559082,364163.3333333333,5.048031675294094,5.155616344284065,5.091847684284573,4.898644052820549,0.064122764494555,0.04620963154180553,0.0,0.04392862319946289,64.22756348129482,82.11374297344446,12.222235762041326,28.969158217265704,0.006783008776021893,0.049495024613468
2025-04-23 14:13:00+00:00,5.170000076293945,5.179999828338623,5.130000114440918,5.130000114440918,2668.0,4.619999885559082,364163.3333333333,5.049079296306651,5.150493098315436,5.0954812490613675,4.900946103184931,0.05907627651634595,0.04878296053671362,0.06500005722045898,0.04785718236650739,57.462602119575,82.0895129361544,17.647106822239685,24.674110291870125,-0.023786869129935106,0.036363699416486206
2025-04-23 14:14:00+00:00,5.159999847412109,5.21999979019165,5.159999847412109,5.21999979019165,6447.0,4.619999885559082,364163.3333333333,5.052855779840236,5.164394436690679,5.107340157740442,4.904120766737237,0.06162870278685162,0.051352108986741224,0.08999967575073242,0.04857145036969866,50.735240494115274,80.88234469140235,22.905073174526134,23.644935674731528,-0.0066603850593809355,0.05241930444456444
2025-04-23 14:15:00+00:00,5.159999847412109,5.21999979019165,5.159999847412109,5.21999979019165,0.0,4.619999885559082,364163.3333333333,5.052855779840236,5.175515507390873,5.118069646545319,4.90726384159748,0.0629261455596204,0.05366691630131706,0.059999942779541016,0.0489286014011928,50.36490202220598,75.91242908356827,20.231285249418836,22.056757331251994,0.005780295306443195,0.0460921903052407
2025-04-23 14:16:00+00:00,5.170000076293945,5.170000076293945,5.139999866485596,5.150000095367432,2766.0,4.619999885559082,364163.3333333333,5.053923027700845,5.170412424986185,5.121110641671235,4.909679127704644,0.057641532241086146,0.05446183948927088,0.07999992370605469,0.05357142857142857,45.99997202555338,68.00009409586589,19.298341499978257,20.08982238029763,-0.008662189568235168,0.031031073745660498
2025-04-23 14:17:00+00:00,5.170000076293945,5.170000076293945,5.139999866485596,5.150000095367432,0.0,4.619999885559082,364163.3333333333,5.053923027700845,5.166329959062434,5.12386201821373,4.912070381114224,0.05284428212267844,0.05413832801595239,0.03000020980834961,0.05535714966910226,44.51609648229581,64.51618262061056,18.343270729430834,17.960901318775395,-0.008662189568235168,0.02897102449771083
2025-04-23 14:18:00+00:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,206.0,4.619999885559082,364163.3333333333,5.0540029229467605,5.164064009211618,5.12682756027036,4.914487593340036,0.048882408314396386,0.05308714407564119,0.005000114440917969,0.052857160568237305,41.89187012248912,68.91899119333614,24.390317654707367,17.62349627768533,0.0048733128284064176,0.031000041961669833
2025-04-23 14:19:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,218.0,4.619999885559082,364163.3333333333,5.054083155829822,5.161251226442781,5.129034468374844,4.916831001320408,0.04482244211815445,0.05143420368414385,0.005000114440917969,0.053214311599731445,41.61071033340822,64.4296294305031,21.519092779124453,16.66887740228443,-0.013409903762017006,0.02182542348154337
2025-04-23 14:20:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,4.619999885559082,364163.3333333333,5.054083155829822,5.159001000227711,5.13103119475509,4.9191510918084385,0.04113075986049264,0.04937351491941361,0.0,0.052857160568237305,41.216179208231495,64.18928366839724,21.794984655638284,16.035190189722137,-0.013409903762017006,0.02182542348154337
2025-04-23 14:21:00+00:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,1480.0,4.619999885559082,364163.3333333333,5.054718364897,5.161200815440958,5.13474251680641,4.921647101604314,0.03936512967714112,0.04737183787095912,0.019999980926513672,0.044285740171160014,33.870954096759434,74.19358808215438,37.313473200706284,18.353696224880217,0.0038834913701271123,0.024777006562867188
2025-04-23 14:22:00+00:00,5.170000076293945,5.179999828338623,5.170000076293945,5.170000076293945,610.0,4.619999885559082,364163.3333333333,5.054993560018263,5.162960667611555,5.138100379614747,4.924118275481824,0.03753319571950442,0.04540410944066818,0.009999752044677734,0.03499998365129743,24.4896866886466,75.51041062510461,51.02067428632598,21.846060586044867,0.0038834913701271123,0.001938028910378975
2025-04-23 14:23:00+00:00,5.190000057220459,5.190000057220459,5.179999828338623,5.190000057220459,773.0,4.619999885559082,364163.3333333333,5.055379547278955,5.168368545533337,5.143043206053386,4.926763865349871,0.037265631174530967,0.043776413787440745,0.019999980926513672,0.03642855371747698,25.490137413316106,48.039310100444396,30.666859944661457,23.054411024491305,0.0067894948569575675,-0.012369182836330816
2025-04-23 14:24:00+00:00,5.175000190734863,5.190000057220459,5.175000190734863,5.190000057220459,662.0,4.619999885559082,364163.3333333333,5.055704140470927,5.172694847870762,5.147515287116917,4.929383130940624,0.03663132127548341,0.042347395285049286,0.014999866485595703,0.0289285523550851,19.75308060554827,44.444431362483606,38.46153846153846,24.85974928445562,0.007766982740254447,-0.012369182836330816
2025-04-23 14:25:00+00:00,5.175000190734863,5.190000057220459,5.175000190734863,5.190000057220459,0.0,4.619999885559082,364163.3333333333,5.055704140470927,5.176155889740702,5.151561455698207,4.9319763341871905,0.03571690387565418,0.04102129700317027,0.014999866485595703,0.029642820358276367,19.277113971116272,40.96380973829076,35.999938964727335,26.558156656076047,0.007766982740254447,0.0
2025-04-23 14:26:00+00:00,5.170000076293945,5.199999809265137,5.170000076293945,5.199999809265137,2540.0,4.619999885559082,364163.3333333333,5.056982198848366,5.180924673645589,5.1561746322283915,4.934643234436723,0.03539115076110999,0.03989526775475821,0.029999732971191406,0.03178565842764718,20.224681777609188,39.325847512566554,32.07555997005815,27.976251242362967,0.005802656195064593,0.0009623941171421624
2025-04-23 14:27:00+00:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,181.0,4.619999885559082,364163.3333333333,5.057068956742666,5.1817397274723795,5.15891989989993,4.937134345962522,0.03353604258122278,0.038623422720051134,0.014999866485595703,0.028214216232299805,22.784784149169518,31.64552683392626,16.27905945183483,27.878533573048333,0.0029013280975322964,-0.0019249718097001933
2025-04-23 14:28:00+00:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,2001.0,4.619999885559082,364163.3333333333,5.0578839746464785,5.179391797236693,5.159975154794598,4.939451417906119,0.030503862577260676,0.03699951069149304,0.02500009536743164,0.023571389062064036,15.151453850033018,36.36366263570014,41.17666858336956,29.183647530822864,-0.003853560829674585,0.00779726334516595
2025-04-23 14:29:00+00:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,0.0,4.619999885559082,364163.3333333333,5.0578839746464785,5.177513453048144,5.160929909223107,4.9417454344074905,0.027780600607464123,0.03515572867468726,0.010000228881835938,0.019999980926513672,17.857057707569115,42.857142857142854,41.176668583369555,30.67974634039077,-0.003853560829674585,-0.009578489637423804
2025-04-23 14:30:00+00:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,1971.0,4.619999885559082,364163.3333333333,5.0585780532923215,5.172010781512002,5.159888974570186,4.9438176200886845,0.023734962687046668,0.032871575477159146,0.019999980926513672,0.015714270727975026,22.727164355087965,49.99989162781524,37.5001117591486,31.979872787474367,-0.00770712165934917,-0.013409903762017006
2025-04-23 14:31:00+00:00,5.125,5.130000114440918,5.125,5.130000114440918,343.0,4.619999885559082,364163.3333333333,5.058666213263518,5.163608648097785,5.1570424164626365,4.9456701822215425,0.01869937936851418,0.030037136255430155,0.02500009536743164,0.015357119696480888,23.255715955438944,62.790677043250305,45.94609920303528,33.95150339273183,-0.01346148026765237,-0.0038834913701272233
2025-04-23 14:32:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,395.0,4.619999885559082,364163.3333333333,5.05874081855843,5.152886945181109,5.152562199038996,4.947305306115004,0.012945583368477287,0.02661882567803958,0.019999980926513672,0.016428538731166294,21.739049309206706,58.69545386694973,45.945959878444526,35.49119212299877,-0.01446476568810362,-0.007766982740254447
2025-04-23 14:33:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,782.0,4.619999885559082,364163.3333333333,5.058945259857689,5.148309579033071,5.150413429077274,4.949123164904316,0.009885535597702777,0.023272167661972223,0.019999980926513672,0.0174999577658517,28.571372963462508,61.224287224041994,36.363577251279345,36.55151244243841,-0.007736936414457607,-0.004849678826368331
2025-04-23 14:34:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,335.0,4.619999885559082,364163.3333333333,5.059032481744659,5.144647686114641,5.148469303873811,4.950922935546472,0.007375406596694667,0.020092815448916713,0.0,0.0174999577658517,28.571372963462508,61.224287224041994,36.363577251279345,37.592126199269906,-0.007736936414457607,-0.0038834913701272233
2025-04-23 14:35:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,4.619999885559082,364163.3333333333,5.059032481744659,5.141718171779896,5.14671033345163,4.952704798023033,0.00532473109337861,0.01713919857780909,0.0,0.016071387699672153,22.22215157950061,62.222109193867645,47.368473888023054,38.31034053407825,-0.0038834913701272233,-0.0038834913701272233
2025-04-23 14:36:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,4.619999885559082,364163.3333333333,5.059032481744659,5.139374560312101,5.145118884022039,4.954468930524704,0.0036573958005430285,0.014442838022355879,0.0,0.015357119696480888,18.604661478374847,60.464817127129415,52.94097847489861,38.44750511897629,0.0,-0.007736936414457607
2025-04-23 14:37:00+00:00,5.109399795532227,5.109399795532227,5.109399795532227,5.109399795532227,473.0,4.619999885559082,364163.3333333333,5.059119627207263,5.133379607356126,5.141717066070628,4.956010531171545,0.0006660689681350362,0.011687484211511712,0.020600318908691406,0.015400000980922155,13.914532031688879,65.21322758577982,64.83021357117502,40.88774466372727,-0.00011748296800240254,-0.011721524152308982
2025-04-23 14:38:00+00:00,5.109399795532227,5.109399795532227,5.109399795532227,5.109399795532227,0.0,4.619999885559082,364163.3333333333,5.059119627207263,5.1285836449913464,5.138639230781257,4.957536792508468,-0.0016851536950692747,0.009012956630195515,0.0,0.014328581946236747,14.954990503673736,67.59720363498927,63.76839971435811,42.69537761035724,-0.004015656617765262,-0.015529915375646186
2025-04-23 14:39:00+00:00,5.110000133514404,5.119999885559082,5.090000152587891,5.119999885559082,3275.0,4.619999885559082,364163.3333333333,5.059721943232366,5.126866893104894,5.136864055045812,4.959153340698027,-0.002662484455323799,0.006677868413091652,0.029999732971191406,0.015400000980922155,18.83108553431856,71.89226488789019,58.48679431109551,44.30158156366925,-0.001949362311646996,-0.01348750884192973
2025-04-23 14:40:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,246.0,4.619999885559082,364163.3333333333,5.059784378877427,5.127493537372099,5.136210346416774,4.960853308595966,-0.0026001186791333453,0.004822270994646652,0.010000228881835938,0.01397146497453962,20.756745424227944,97.13654669384013,64.78723250269333,46.638129601714624,0.0,-0.011560682489023755
2025-04-23 14:41:00+00:00,5.110000133514404,5.139999866485596,5.110000133514404,5.139999866485596,620.0,4.619999885559082,364163.3333333333,5.059941245616772,5.1299948031947995,5.136571253089995,4.962635861410789,-0.0017239246038638356,0.003513031874944555,0.029999732971191406,0.015042884009225028,24.026572416400814,92.592282316075,58.79470352968587,49.67496132156113,0.001949269360935979,-0.011538450957754964
2025-04-23 14:42:00+00:00,5.130000114440918,5.130000114440918,5.119999885559082,5.125,1728.0,4.619999885559082,364163.3333333333,5.060343832305215,5.12899584255584,5.135469228986186,4.9642514249788405,-0.0022143724456924474,0.0023675510108171548,0.019999980926513672,0.014685732977730888,24.610888850234822,87.5482112831217,56.11432541635477,50.7419368096315,0.0030532362101345356,-0.011571830943430395
2025-04-23 14:43:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,129.0,4.619999885559082,364163.3333333333,5.060380612814738,5.131196647341792,5.135900718271844,4.966000165690351,-0.0013768208933377934,0.0016186766299861651,0.014999866485595703,0.015042849949428014,28.774849431689535,94.96649006022733,53.49193802194264,51.621598912386716,0.005988975648397288,-0.005802748426621873
2025-04-23 14:44:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,4.619999885559082,364163.3333333333,5.060380612814738,5.132957291170554,5.136291113339821,4.967731505996772,-0.0007049292680640917,0.0011539554503761137,0.0,0.013614279883248466,31.794244427932764,99.68502715671337,51.63611108468351,52.63131314992493,0.003906246362021193,-0.005802748426621873
2025-04-23 14:45:00+00:00,5.139999866485596,5.139999866485596,5.125,5.130000114440918,762.0,4.619999885559082,364163.3333333333,5.060574516441832,5.132365855824626,5.135691970587544,4.969346119016117,-0.0009681860863786085,0.0007295271430251693,0.014999866485595703,0.012899977820260184,33.55476639955643,99.66758637077717,49.62592132357459,52.89415758710631,0.0,-0.0038834913701272233
2025-04-23 14:46:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1412.0,4.619999885559082,364163.3333333333,5.060972840703731,5.133892657956821,5.136102246387359,4.97104416625462,-0.00036570695088045113,0.0005104803242440452,0.009999752044677734,0.012185675757271903,35.521685538036685,105.50991830015121,49.625921323574595,53.15701197604416,0.0,0.001949269360935979
2025-04-23 14:47:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,367.0,4.619999885559082,364163.3333333333,5.06107571784695,5.135114099662577,5.1364734483014765,4.9727253175007,0.00011048846241212829,0.0004304819518776619,0.0,0.010757105691092355,26.958806953107686,106.24164898837982,59.52144943865629,54.81114570371394,0.002926803216701579,0.005870789077760508
