timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:50:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,6.820000171661377,129766.66666666669,6.9451488233322,6.9562010080286925,6.95680017856095,6.935343903929438,0.0037189858593906777,0.009718985779537991,0.0,0.007857152393886022,45.45466367849077,100.0,37.49988824151753,,-0.00859598031741915,-0.0014429656987560158
2025-04-23 13:51:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,6.820000171661377,129766.66666666669,6.9451488233322,6.948960821681744,6.9532954069164745,6.935191229027592,0.000401305503998195,0.007855449724430032,0.0,0.004285710198538644,0.0,100.0,100.0,,-0.00859598031741915,-0.0014429656987560158
2025-04-23 13:52:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,6.820000171661377,129766.66666666669,6.9451488233322,6.943168672604185,6.9501244230476615,6.935040073278999,-0.0022025899938622473,0.0058438417807715765,0.0,0.004285710198538644,0.0,100.0,100.0,,-0.00859598031741915,-0.00859598031741915
2025-04-23 13:53:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,215.0,6.820000171661377,129766.66666666669,6.942242689576804,6.9325349113804675,6.944398274803655,6.934591912017373,-0.006610757448476612,0.0033529219349219394,0.03000020980834961,0.0064285823277064735,0.0,100.0,100.0,,-0.012894004633518197,-0.012894004633518197
2025-04-23 13:54:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.820000171661377,129766.66666666669,6.942242689576804,6.924027902401494,6.939217474011459,6.9341482100717835,-0.009989113631454494,0.0006845148216466528,0.0,0.0064285823277064735,0.0,100.0,100.0,,-0.004335290386935475,-0.012894004633518197
2025-04-23 13:55:00+00:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,112.0,6.820000171661377,129766.66666666669,6.941514830439146,6.922222314291801,6.936911044282084,6.933957680238761,-0.0105278282340322,-0.0015579537894891175,0.02500009536743164,0.008214303425380163,21.739166490444617,100.0,64.28566562898074,,-0.0007225598823397128,-0.009312329089232185
2025-04-23 13:56:00+00:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,0.0,6.820000171661377,129766.66666666669,6.941514830439146,6.920777843804046,6.934824274526935,6.933769046224972,-0.010829922828827776,-0.0034123475973568494,0.0,0.008214303425380163,21.739166490444617,100.0,64.28566562898074,43.11222198149976,-0.0007225598823397128,-0.009312329089232185
2025-04-23 13:57:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,194.0,6.820000171661377,129766.66666666669,6.939236238782285,6.914622248340357,6.930555283284903,6.93333353199871,-0.01293749830615365,-0.005317377739116209,0.02500009536743164,0.01000002452305385,17.857167185509635,100.0,69.69693466770318,48.09057445776426,-0.004335290386935475,-0.012894004633518197
2025-04-23 13:58:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.820000171661377,129766.66666666669,6.939236238782285,6.909697771969405,6.926692862637349,6.9329023512473364,-0.01444129677635253,-0.0071421615465634735,0.0,0.01000002452305385,17.857167185509635,100.0,69.69693466770318,53.068926934028774,0.0,-0.012894004633518197
2025-04-23 13:59:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.820000171661377,129766.66666666669,6.939236238782285,6.9057581908726435,6.923198291575277,6.932475460851697,-0.015454913278344584,-0.008804711892919696,0.0,0.01000002452305385,17.857167185509635,100.0,69.69693466770318,58.04727941029329,0.0,-0.012894004633518197
2025-04-23 14:00:00+00:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,781.0,6.820000171661377,129766.66666666669,6.93557288823424,6.90760654506872,6.922417498268396,6.932301575289522,-0.014078623291581494,-0.009859494172652056,0.02500009536743164,0.011785745620727539,30.303065332296818,100.0,53.48833083086967,61.86787446964113,0.0,-0.009312329089232185
2025-04-23 14:01:00+00:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,0.0,6.820000171661377,129766.66666666669,6.93557288823424,6.909085228425582,6.921711066228837,6.932129419931945,-0.01283989326444157,-0.010455573991009959,0.0,0.011785745620727539,30.303065332296818,100.0,53.48833083086967,65.68846952898896,0.0,-0.009312329089232185
2025-04-23 14:02:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,177.0,6.820000171661377,129766.66666666669,6.932738603410606,6.897268163666979,6.914881431791097,6.93131221082449,-0.01690824446572936,-0.01174610808595384,0.06500005722045898,0.016428606850760325,21.739166490444617,100.0,64.28566562898074,70.28030278820187,-0.0058055098154058404,-0.01862465817846426
2025-04-23 14:03:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.820000171661377,129766.66666666669,6.932738603410606,6.887814511860098,6.90870223872838,6.930503133150939,-0.019903012563994515,-0.013377488981561974,0.0,0.01214289665222168,29.411781205384315,100.0,54.54543484150636,71.49784183105821,-0.0058055098154058404,-0.01862465817846426
2025-04-23 14:04:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.820000171661377,129766.66666666669,6.932738603410606,6.880251590414593,6.9031115402430645,6.929702106001503,-0.022022525888116817,-0.015106496362872944,0.0,0.01214289665222168,29.411781205384315,100.0,54.54543484150636,72.71538087391455,-0.0058055098154058404,-0.010115631631447353
2025-04-23 14:05:00+00:00,6.909999847412109,6.954999923706055,6.909999847412109,6.954999923706055,2721.0,6.820000171661377,129766.66666666669,6.935188446352368,6.895201257072886,6.908053291049064,6.929953825580654,-0.015056074396730068,-0.01509641196964437,0.10500001907348633,0.01964289801461356,56.36359537937086,83.63636994163525,19.48055808423282,66.96399216564548,0.005784520907258006,0.0050577813621721646
2025-04-23 14:06:00+00:00,6.909999847412109,6.954999923706055,6.909999847412109,6.954999923706055,0.0,6.820000171661377,129766.66666666669,6.935188446352368,6.90716099039952,6.912524398921159,6.930203040487375,-0.009426449161065165,-0.01396241940792853,0.04500007629394531,0.022857189178466797,48.43746740377595,71.87500931320687,19.48055808423282,61.212603457376396,0.005784520907258006,0.0050577813621721646
2025-04-23 14:07:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,166.0,6.820000171661377,129766.66666666669,6.9354871568667065,6.915728754172644,6.916093485620585,6.930400023261283,-0.00530721972486603,-0.01223137947131603,0.005000114440917969,0.021071468080793108,52.5423454848455,81.35586371211375,21.518972060996454,55.60681574744757,0.01459852642697701,0.004335221479832452
2025-04-23 14:08:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.820000171661377,129766.66666666669,6.9354871568667065,6.922582965191143,6.9193226593010175,6.930595046007591,-0.0020194220785576533,-0.010188987992764357,0.0,0.021071468080793108,52.5423454848455,81.35586371211375,21.518972060996454,50.001028037518736,0.01459852642697701,0.008708264723108927
2025-04-23 14:09:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.820000171661377,129766.66666666669,6.9354871568667065,6.928066334005942,6.922244292630933,6.93078812822906,0.0005795011153146845,-0.008035290171148549,0.0,0.01928574698311942,48.14810890235805,79.62955113804942,24.637673147039877,47.16902857452296,0.01459852642697701,0.008708264723108927
2025-04-23 14:10:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.820000171661377,129766.66666666669,6.9354871568667065,6.932453029057781,6.924887675167524,6.930979289234394,0.0026090904995133,-0.00590641403701618,0.0,0.01928574698311942,48.14810890235805,79.62955113804942,24.637673147039877,44.33702911152718,-0.0007189237233310442,0.0050614385546186025
2025-04-23 14:11:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,4060.0,6.820000171661377,129766.66666666669,6.943584325363808,6.937962430875619,6.928231709736995,6.931268052905167,0.004967230463466699,-0.003731685136919604,0.010000228881835938,0.01821432794843401,54.90196811743257,78.43130288439063,17.6470093249541,40.61917730133083,0.0007189237233311552,0.00650760325989741
2025-04-23 14:12:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,140.0,6.820000171661377,129766.66666666669,6.943769201865268,6.94236995232989,6.9312572648236594,6.931553943305583,0.0067581694043026275,-0.0016337142286751575,0.0,0.01821432794843401,54.90196811743257,78.43130288439063,17.6470093249541,36.901325491134465,0.0014388818929900182,0.010159676780528315
2025-04-23 14:13:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,6.820000171661377,129766.66666666669,6.943769201865268,6.945895969493306,6.933994671806832,6.931836989025398,0.008084310518584381,0.0003098907207767503,0.0,0.01821432794843401,54.90196811743257,78.43130288439063,17.6470093249541,33.1834736809381,0.0014388818929900182,0.010159676780528315
2025-04-23 14:14:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,170.0,6.820000171661377,129766.66666666669,6.943313619748211,6.938716745077067,6.931709450435906,6.931619704034222,0.005042561868376261,0.0012564249502966525,0.05000019073486328,0.0200000490461077,41.07141640724518,80.3570820362259,32.352920552064205,31.673801518166282,-0.005755390352630396,0.0029027549077029757
2025-04-23 14:15:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,6.820000171661377,129766.66666666669,6.943313619748211,6.9329733655440755,6.929641869195545,6.9314045810827585,0.0026019603690015103,0.0015255320340376243,0.0,0.0200000490461077,41.07141640724518,80.3570820362259,32.352920552064205,30.16412935539446,-0.005755390352630396,-0.0007230823526394037
2025-04-23 14:16:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,6.820000171661377,129766.66666666669,6.943313619748211,6.928378661917683,6.9277712004542655,6.931191598658176,0.000660156227108466,0.0013524568726517928,0.0,0.015357187816074916,53.488330830869685,74.41853760016323,16.363630058364745,26.74112681463618,-0.007183935411037012,-0.0007230823526394037
2025-04-23 14:17:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,6.820000171661377,129766.66666666669,6.943313619748211,6.924702899016569,6.926078690640727,6.930980735461698,-0.0008687234422035672,0.0009082208096807209,0.0,0.015357187816074916,53.488330830869685,74.41853760016323,16.363630058364745,24.013855044411773,-0.007183935411037012,0.008759115856186162
2025-04-23 14:18:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,6.820000171661377,129766.66666666669,6.943313619748211,6.921762288695677,6.924547372238002,6.930771970406478,-0.0020566636567114216,0.0003152439164022924,0.0,0.015357187816074916,53.488330830869685,74.41853760016323,16.363630058364745,21.286583274187375,-0.007183935411037012,0.008759115856186162
2025-04-23 14:19:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,6.820000171661377,129766.66666666669,6.943313619748211,6.919409800438964,6.923161893683155,6.93056528261549,-0.0029639482845258414,-0.00034059452378333436,0.0,0.007857186453683036,9.091066722152865,90.90893327784714,81.81786655569428,25.73924816500605,0.0,0.008759115856186162
2025-04-23 14:20:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,6.820000171661377,129766.66666666669,6.943313619748211,6.917527809833594,6.921908365466866,6.930360651419437,-0.0036410066307102085,-0.0010006769451687092,0.0,0.004642895289829799,15.384841104492503,153.8454766865225,81.81786655569428,30.191913055824728,0.0,-0.00647017638929992
2025-04-23 14:21:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,280.0,6.820000171661377,129766.66666666669,6.941502597611306,6.906022274569756,6.916012343376155,6.929660546763666,-0.008118553661518035,-0.0024242522884385742,0.04999971389770508,0.007857152393886022,9.091106130817948,100.0,83.33300219741793,34.607200922711975,-0.007235848770160369,-0.013659207941590923
2025-04-23 14:22:00+00:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,425.0,6.820000171661377,129766.66666666669,6.939697884947093,6.9018178654321725,6.91305880866241,6.9292161654912094,-0.009539774597524975,-0.0038473567502558545,0.02500009536743164,0.00964287349155971,25.926122154876445,100.0,58.823281919235264,37.27179448401474,-0.0036178898816671134,-0.009352457865775654
2025-04-23 14:23:00+00:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,0.0,6.820000171661377,129766.66666666669,6.939697884947093,6.8984543381221055,6.910386562969022,6.928776205922957,-0.010544551403825153,-0.005186795680969715,0.0,0.00964287349155971,25.926122154876445,100.0,58.823281919235264,39.713623682028704,-0.0036178898816671134,-0.009352457865775654
2025-04-23 14:24:00+00:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,366.0,6.820000171661377,129766.66666666669,6.9382336264538305,6.8957635162740525,6.9079688168654805,6.9283406240618515,-0.011211603871396747,-0.0063917573190551205,0.0,0.00964287349155971,25.926122154876445,100.0,58.823281919235264,42.15545288004266,-0.0036178898816671134,-0.009352457865775654
2025-04-23 14:25:00+00:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,0.0,6.820000171661377,129766.66666666669,6.9382336264538305,6.8936108587956095,6.905781332295609,6.927909376348618,-0.011606455760561296,-0.007434697007356356,0.0,0.008928571428571428,20.000076293945312,100.0,66.6665607029211,45.6568494070403,-0.0036178898816671134,-0.009352457865775654
2025-04-23 14:26:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1047.0,6.820000171661377,129766.66666666669,6.93266867862398,6.886888713739369,6.901421218125971,6.927233662489571,-0.01377785495362538,-0.00870332859661016,0.02500009536743164,0.010714292526245117,16.66671964853945,100.0,71.42849357769168,49.49838399652156,0.0,-0.014367802310988553
2025-04-23 14:27:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,6.820000171661377,129766.66666666669,6.93266867862398,6.8815109976943765,6.897476352924869,6.9265646721515095,-0.015322081045586522,-0.010027079086405433,0.0,0.010714292526245117,16.66671964853945,100.0,71.42849357769168,53.33991858600281,-0.0036310957932229604,-0.014367802310988553
2025-04-23 14:28:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,6.820000171661377,129766.66666666669,6.93266867862398,6.877208824858382,6.893907189171491,6.925902338433728,-0.016357334182643513,-0.011293130105653049,0.0,0.00714285033089774,25.000119209403238,100.0,59.999847412109375,55.31469907600604,-0.0036310957932229604,-0.014367802310988553
2025-04-23 14:29:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,6.820000171661377,129766.66666666669,6.93266867862398,6.873767086589587,6.890677945775579,6.925246595101197,-0.01698202157854034,-0.012430908400230508,0.0,0.00714285033089774,25.000119209403238,100.0,59.999847412109375,57.28947956600927,-0.0036310957932229604,-0.007235848770160369
2025-04-23 14:30:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,6.820000171661377,129766.66666666669,6.93266867862398,6.8710136959745505,6.887756249369753,6.924597376577946,-0.017277921714032196,-0.013400311062990845,0.0,0.00714285033089774,25.000119209403238,100.0,59.999847412109375,60.406352234133884,-0.0036310957932229604,-0.007235848770160369
2025-04-23 14:31:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,6.820000171661377,129766.66666666669,6.93266867862398,6.868810983482521,6.885112809764482,6.923954617940498,-0.017312852911764764,-0.01418281943274563,0.0,0.00714285033089774,25.000119209403238,100.0,59.999847412109375,63.5232249022585,0.0,-0.007235848770160369
2025-04-23 14:32:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,6.820000171661377,129766.66666666669,6.93266867862398,6.867048813488898,6.882721126312093,6.923318254911383,-0.017142923190196058,-0.014774840184235716,0.0,0.00714285033089774,25.000119209403238,100.0,59.999847412109375,66.64009757038312,0.0,-0.007235848770160369
2025-04-23 14:33:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,6.820000171661377,129766.66666666669,6.93266867862398,6.8656390774939995,6.880557222236123,6.922688223852707,-0.016814426420418194,-0.015182757431472214,0.0,0.00714285033089774,25.000119209403238,100.0,59.999847412109375,65.08166763155563,0.0,-0.007235848770160369
2025-04-23 14:34:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,6.820000171661377,129766.66666666669,6.93266867862398,6.864511288698081,6.878599404262626,6.922064461759788,-0.01636543976124294,-0.01541929389742636,0.0,0.00714285033089774,25.000119209403238,100.0,59.999847412109375,63.52323769272813,0.0,-0.007235848770160369
2025-04-23 14:35:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,6.820000171661377,129766.66666666669,6.93266867862398,6.863609057661345,6.876828045143748,6.921446906254859,-0.01582716884865487,-0.015500868887672062,0.0,0.0035714421953473774,50.0,100.0,33.333333333333336,59.95183277386494,0.0,-0.007235848770160369
2025-04-23 14:36:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,6.820000171661377,129766.66666666669,6.93266867862398,6.862887272831958,6.875225386893335,6.920835495580825,-0.015225080027127191,-0.01544571111556309,0.0,0.0017857210976736887,0.0,100.0,100.0,62.893026922491,0.0,0.0
2025-04-23 14:37:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,6.820000171661377,129766.66666666669,6.93266867862398,6.862309844968447,6.873775362762008,6.920230168595089,-0.014579852830464368,-0.015272539458543347,0.0,0.0017857210976736887,0.0,100.0,100.0,65.83422107111706,0.0,-0.0036310957932229604
2025-04-23 14:38:00+00:00,6.869999885559082,6.894999980926514,6.869999885559082,6.894999980926514,2183.0,6.820000171661377,129766.66666666669,6.926727221806092,6.86884787216006,6.875796754968151,6.919979121951621,-0.011116170158261163,-0.014441265598486911,0.034999847412109375,0.004285710198538644,58.3331346509946,58.3331346509946,0.0,61.63255807688596,0.005102018473894576,0.0014523967628541357
2025-04-23 14:39:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,375.0,6.820000171661377,129766.66666666669,6.925930048787328,6.873078271025168,6.877149432255527,6.919680820902208,-0.008674648189192169,-0.013287942116627965,0.005000114440917969,0.004642861230032784,53.84587169423761,84.61504603308514,22.222281091219283,58.45796667605011,0.0043731388319701026,0.0007261637527311571
2025-04-23 14:40:00+00:00,6.885000228881836,6.889999866485596,6.885000228881836,6.885000228881836,4927.0,6.820000171661377,129766.66666666669,6.917217647815291,6.875462662596502,6.877897127172318,6.919335740384593,-0.0070617499517418025,-0.012042703683650733,0.004999637603759766,0.0032142571040562223,77.77813099363152,77.7770713460703,0.0006812035504323951,53.35598007789717,0.0036443286998339985,0.0
2025-04-23 14:41:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,200.0,6.820000171661377,129766.66666666669,6.9167961359222705,6.874370107189018,6.8771450089234385,6.918844836356478,-0.0069142160427135835,-0.011017006155463305,0.015000343322753906,0.004285710198538644,58.3331346509946,83.33293596865587,17.6469928249662,49.51444430984535,0.0014576897740605776,0.0014576897740605776
2025-04-23 14:42:00+00:00,6.864999771118164,6.889999866485596,6.840000152587891,6.840000152587891,3857.0,6.820000171661377,129766.66666666669,6.907964821721762,6.867496116268793,6.873607403558148,6.918060312139875,-0.009112973404650226,-0.010636199605300689,0.04999971389770508,0.007857118334089006,50.0,72.72699687020452,18.518335370204227,46.55147916399498,-0.002915449057909525,-0.002915449057909525
2025-04-23 14:43:00+00:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,709.0,6.820000171661377,129766.66666666669,6.906353386758861,6.863996873941549,6.87135907032714,6.9173830941547285,-0.009934093984886871,-0.010495778481217926,0.009999752044677734,0.008571386337280273,45.833416117970096,66.66653421124785,18.518335370204227,43.588514018144615,-0.0065264795385682195,-0.0014577592838489473
2025-04-23 14:44:00+00:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,0.0,6.820000171661377,129766.66666666669,6.906353386758861,6.861197480079753,6.869324864070514,6.916712614656996,-0.010464213026554425,-0.010489465390285226,0.009999752044677734,0.00928565434047154,42.30783338468536,61.538433323062925,18.518335370204227,40.625548872294246,-0.0058055098154058404,-0.0014577592838489473
2025-04-23 14:45:00+00:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,0.0,6.820000171661377,129766.66666666669,6.906353386758861,6.858957964990315,6.8674843917430906,6.916048806597052,-0.010760298167159732,-0.010543631945660128,0.009999752044677734,0.009999922343662806,39.28589675032953,57.142905800087874,18.518335370204234,37.66258372644388,-0.0050835618134688065,-0.0014577592838489473
2025-04-23 14:46:00+00:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,255.0,6.820000171661377,129766.66666666669,6.905966052617874,6.860166326215885,6.867247761207383,6.915540855995272,-0.009673078678274827,-0.010369521292183069,0.014999866485595703,0.011071341378348214,45.161449104154364,67.74186601693246,19.999782015754803,34.80543619813283,-0.0007278187080363985,0.000728810132136104
2025-04-23 14:47:00+00:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,130.0,6.820000171661377,129766.66666666669,6.90577136731007,6.861133015196341,6.867033666913172,6.915037959628336,-0.008711034022558017,-0.010037823838258058,0.0,0.011071341378348214,45.161449104154364,67.74186601693246,19.999782015754803,31.9482886698218,0.0036549149082716337,0.000728810132136104
2025-04-23 14:48:00+00:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,983.0,6.820000171661377,129766.66666666669,6.904357065698925,6.861906366380706,6.866839962551743,6.914540067205349,-0.007858024289189913,-0.009601863928444431,0.0,0.011071341378348214,45.161449104154364,67.74186601693246,19.999782015754803,29.091141141510757,0.0021897615612302967,0.000728810132136104
2025-04-23 14:49:00+00:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,0.0,6.820000171661377,129766.66666666669,6.904357065698925,6.862525047328197,6.866664706224736,6.914047128935826,-0.0071001616856776195,-0.00910152347989107,0.0,0.011071341378348214,45.161449104154364,67.74186601693246,19.999782015754803,28.138744618826575,0.0021897615612302967,0.000728810132136104
