timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:43:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,6.769999980926514,504653.3333333333,6.959194404055929,7.0349961539103925,6.978515249944755,6.877520594809856,0.0557255222819899,0.039537442523914036,0.0,0.09071435247148786,3.937019995231632,29.13386536306242,76.19041672106766,,0.01721669526663505,
2025-04-23 13:44:00+00:00,7.199999809265137,7.21999979019165,7.199999809265137,7.210000038146973,2219.0,6.769999980926514,504653.3333333333,7.019477912434121,7.069996930757709,7.000561420249729,6.88082884797739,0.06709873119908316,0.04504970025894787,0.12999963760375977,0.08571434020996094,14.999976158157247,39.999976158157246,45.45458486258417,,0.03443332212047645,
2025-04-23 13:45:00+00:00,7.199999809265137,7.21999979019165,7.199999809265137,7.210000038146973,0.0,6.769999980926514,504653.3333333333,7.019477912434121,7.097997552235562,7.020507955287561,6.884104183202958,0.07524470706063369,0.05108870161928503,0.019999980926513672,0.07285720961434501,17.647025824448352,47.05878228056044,45.45458486258417,,0.016925230321085616,0.05102039326831065
2025-04-23 13:46:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,240.0,6.769999980926514,504653.3333333333,7.023291818613003,7.112398057047239,7.034745300145312,6.886948918457595,0.0775785121939645,0.056386663734220924,0.039999961853027344,0.061428649084908624,20.93018613813955,59.3022217811176,47.82610498440257,,0.01128348688072367,0.0451894951524916
2025-04-23 13:47:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0,6.769999980926514,504653.3333333333,7.023291818613003,7.12391846089658,7.047626707397563,6.889765347888802,0.07852290639023352,0.060813912265423445,0.0,0.04785721642630441,26.865604721107626,65.67154937676767,41.935528527941884,,0.01128348688072367,0.0451894951524916
2025-04-23 13:48:00+00:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,11007.0,6.769999980926514,504653.3333333333,7.120955821384585,7.140134753458476,7.062614632760277,6.892902010334745,0.0811599790567632,0.0648831256236914,0.034999847412109375,0.049642903464181085,30.935176278642793,52.51790367486734,25.862110072208015,,0.01621999557731857,0.021985777131593887
2025-04-23 13:49:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,607.0,6.769999980926514,504653.3333333333,7.123231250609829,7.152107764619808,7.075698935284549,6.8959577098265905,0.08190229205597266,0.06828695891014766,0.005000114440917969,0.045000042234148295,34.12690062950015,47.61895751384908,16.504881336849277,,-0.0013869942897262177,0.02272725117600638
2025-04-23 13:50:00+00:00,7.179999828338623,7.179999828338623,7.150000095367432,7.179999828338623,4046.0,6.769999980926514,504653.3333333333,7.130760537002617,7.157686177363571,7.085632353670651,6.89878399956303,0.07995507678707536,0.07062058248553321,0.04999971389770508,0.04357143810817173,35.24584076925542,57.37694281785684,23.893799334790007,,-0.004160916733650932,0.030129131200619108
2025-04-23 13:51:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1096.0,6.769999980926514,504653.3333333333,7.132818119102063,7.162148907558581,7.094619732210458,6.901582167013533,0.07751831181244473,0.07200012835091552,0.0,0.03857142584664481,39.81475758126984,70.37021992790928,27.73106011125153,,0.0013946655422976129,0.030129131200619108
2025-04-23 13:52:00+00:00,7.179999828338623,7.21619987487793,7.159999847412109,7.21619987487793,1662.0,6.769999980926514,504653.3333333333,7.136670598947291,7.172959101022451,7.106198793416884,6.9047126914698955,0.07761351890027246,0.07312280646078691,0.05620002746582031,0.037585701261247904,47.738466236709584,76.01658690681917,22.850073554017357,,0.0064434864842937145,0.035322825265036384
2025-04-23 13:53:00+00:00,7.179999828338623,7.21619987487793,7.159999847412109,7.21619987487793,0.0,6.769999980926514,504653.3333333333,7.136670598947291,7.181607255793547,7.116675086889365,6.907812066429179,0.07680362680212838,0.07385897052905521,0.05620002746582031,0.036599976675851006,49.02417688771427,78.06389473096466,22.850073554017357,,0.0015544692977753627,0.035322825265036384
2025-04-23 13:54:00+00:00,7.170000076293945,7.170000076293945,7.110000133514404,7.110000133514404,5898.0,6.769999980926514,504653.3333333333,7.135506205742053,7.167285831337718,7.116039377044131,6.909823887992217,0.06682206670988577,0.07245158976522133,0.10619974136352539,0.035614218030657084,40.35297110472267,66.18514246804344,24.246882638556627,,-0.012499955296515264,0.02008613307560858
2025-04-23 13:55:00+00:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,129.0,6.769999980926514,504653.3333333333,7.13523804248589,7.146828676514267,7.111178489441876,6.911367929477075,0.05465050138670513,0.0688913720895181,0.04500007629394531,0.03882850919451032,37.01248234664608,68.98439487372917,30.163070238957275,,-0.016016681597160076,-0.003526106463947909
2025-04-23 13:56:00+00:00,7.079999923706055,7.110000133514404,7.079999923706055,7.099999904632568,1109.0,6.769999980926514,504653.3333333333,7.134016787707006,7.137462922137928,7.1101138623171805,6.91324486455325,0.047283587592168885,0.06456981519004826,0.04500007629394531,0.04204280035836356,41.828056468743064,66.25874324155731,22.60284034525455,33.82614365317732,-0.011142050921826518,0.001410402232647101
2025-04-23 13:57:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1236.0,6.769999980926514,504653.3333333333,7.13217560840346,7.125970322451554,7.10724586816374,6.914904118873179,0.039377504658240525,0.05953135308368671,0.019999980926513672,0.04347137042454311,40.45348951090044,64.08132724815388,22.60284034525455,29.998459626333524,-0.018874193278103912,-0.001410469487533872
2025-04-23 13:58:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,6.769999980926514,504653.3333333333,7.13217560840346,7.116776242702455,7.104651016310627,6.9165468631998746,0.03273453364552559,0.054171989196054496,0.0,0.03418568202427456,24.279164209083227,58.50377006583667,41.342586073470706,29.704745427111135,-0.018874193278103912,-0.001410469487533872
2025-04-23 13:59:00+00:00,7.109000205993652,7.109000205993652,7.09499979019165,7.09499979019165,644.0,6.769999980926514,504653.3333333333,7.1316083346719195,7.112420952200295,7.103731851918344,6.918322514214718,0.02835345415412238,0.049008282187668076,0.029000282287597656,0.03482856069292341,29.778567942959462,60.50015108975318,34.02970653101724,28.888682689142065,-0.0021097528890395845,-0.01595010365421279
2025-04-23 14:00:00+00:00,7.125,7.150000095367432,7.074999809265137,7.110000133514404,6246.0,6.769999980926514,504653.3333333333,7.1287218965244685,7.111936788463117,7.104328831117969,6.9202297542077496,0.0257944767646201,0.04436552110305848,0.07500028610229492,0.03732858385358538,35.62955987926699,54.534787385079184,20.96751995595926,26.97021232996755,0.006369437498865205,-0.01386961221962335
2025-04-23 14:01:00+00:00,7.110000133514404,7.110000133514404,7.065000057220459,7.085000038146973,6763.0,6.769999980926514,504653.3333333333,7.123023829739887,7.106549438399889,7.10248799369216,6.9218692595205775,0.021501316196359532,0.039792680121718695,0.04500007629394531,0.04054287501743862,32.80480264528573,51.972959077375954,22.609887360315195,25.58980938942278,-0.0021126572798696452,-0.011854956379708681
2025-04-23 14:02:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,3243.0,6.769999980926514,504653.3333333333,7.122025934892818,7.107239577422792,7.103203435579993,6.923741208515541,0.019887009214111906,0.03581154594019734,0.02500009536743164,0.03982860701424735,27.116240925692658,52.905018330336,32.227407621931995,26.044473500117352,0.004237317815202202,-0.008368192767238325
2025-04-23 14:03:00+00:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,367.0,6.769999980926514,504653.3333333333,7.122183458945025,7.114791658123536,7.107184058946329,6.925942788340526,0.021187616822556876,0.032886760116669245,0.034999847412109375,0.041971445083618164,31.688234964744414,57.011313111312546,28.54927527348214,26.904787352733987,0.009180799141369933,-0.008327542458692827
2025-04-23 14:04:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,537.0,6.769999980926514,504653.3333333333,7.122559090638393,7.123833295981251,7.112214134038308,6.928271714301438,0.02316172761067392,0.030941753615470184,0.014999866485595703,0.03947145598275321,36.4096758355215,54.28855444922585,19.7124889400527,26.60612232453846,0.009161389590217839,-0.005555550404536702
2025-04-23 14:05:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0.0,6.769999980926514,504653.3333333333,7.122559090638393,7.1310666062674235,7.116765154359623,6.930577466869704,0.02444444429525916,0.029642291751427984,0.0,0.03947145598275321,36.4096758355215,48.85972489121027,14.600840336134452,25.668249483458673,0.007032308433022605,-0.002785512730456685
2025-04-23 14:06:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,942.0,6.769999980926514,504653.3333333333,7.122857781839906,7.132853258311059,7.118977984085906,6.932661271841007,0.02357541251502493,0.028428915904147374,0.019999980926513672,0.036885738372802734,31.951946960672963,52.28482783456605,24.13777227739052,25.76022796369961,0.007762855051869355,-0.005571025460913259
2025-04-23 14:07:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,631.0,6.769999980926514,504653.3333333333,7.123052203614175,7.134282579945967,7.1209800681239726,6.934724342434485,0.02262588149045275,0.027268309021408452,0.0,0.03287145069667271,35.853944109997826,58.66989255110816,24.137772277390518,25.852206443940553,0.004219371646672965,-0.010559575637256402
2025-04-23 14:08:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,320.0,6.769999980926514,504653.3333333333,7.123149125285497,7.135426037253893,7.122791477491747,6.936766884962357,0.02162410212373178,0.02613946764187312,0.0,0.025285754884992327,46.61008387740725,62.1465989038151,14.285572738239443,25.140684308203614,-0.0006998060817726692,-0.010559575637256402
2025-04-23 14:09:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,702.0,6.769999980926514,504653.3333333333,7.123357911848895,7.136340803100234,7.124430371681638,6.938789103683981,0.0205928037352896,0.025030134860556417,0.0,0.02207146372113909,53.3979608685521,56.6339671090906,2.9409702256567045,23.196248592967855,-0.0027932934850189994,0.004219371646672965
2025-04-23 14:10:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0,6.769999980926514,504653.3333333333,7.123357911848895,7.137072615777306,7.125913180710587,6.940791200826286,0.01955013059636368,0.02393413400771787,0.0,0.018857172557285855,45.454430514640144,60.60572673300232,14.285568314767858,22.602157733647378,-0.0027932934850189994,0.010615684169526185
2025-04-23 14:11:00+00:00,7.139999866485596,7.170000076293945,7.139999866485596,7.15500020980835,1317.0,6.769999980926514,504653.3333333333,7.124076728854469,7.140658134583515,7.128683373957993,6.942922633751481,0.019707036515016263,0.02308871450917755,0.03000020980834961,0.019571474620274136,54.744431547054496,58.393793474307415,3.2255782045050414,21.218067580736697,0.002100888459839245,0.007746521959795416
2025-04-23 14:12:00+00:00,7.139999866485596,7.170000076293945,7.139999866485596,7.15500020980835,0.0,6.769999980926514,504653.3333333333,7.124076728854469,7.143526549628482,7.131189739277075,6.945032858388863,0.019605386889858245,0.02239204898531369,0.03000020980834961,0.021714346749441966,49.34199794207699,52.63122396225468,3.225578204505045,18.495424161524863,0.002100888459839245,0.010593260863064557
2025-04-23 14:13:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,330.0,6.769999980926514,504653.3333333333,7.1243366544968785,7.148821254961575,7.13488596185011,6.947271338169013,0.020498894203587525,0.022013418028968456,0.014999866485595703,0.020714317049298967,41.724010358860525,60.34463764541456,18.243238889354274,17.36781932997751,0.004201710135761649,0.012711886095724712
2025-04-23 14:14:00+00:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,130.0,6.769999980926514,504653.3333333333,7.124427119465155,7.152056996339867,7.137753961850388,6.949437792136019,0.020566460386253205,0.021724026500425406,0.005000114440917969,0.015714304787772044,36.36355754767282,72.72711509534564,33.333333333333336,18.25109171407566,0.003501413982481827,0.009866127375810052
2025-04-23 14:15:00+00:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,228.0,6.769999980926514,504653.3333333333,7.124584812828226,7.1546455894425,7.1403488189934965,6.951582689347133,0.02038502123721564,0.02145622544778345,0.0,0.012500013623918806,45.714192293230006,85.71424678884584,30.43485472016918,18.810017954065227,0.003501413982481827,0.007735559396035763
2025-04-23 14:16:00+00:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,0.0,6.769999980926514,504653.3333333333,7.124584812828226,7.156716463924606,7.14269654688488,6.95370624429744,0.020010560123442822,0.021167092382915326,0.0,0.010714292526245117,53.333248562336884,76.66678322678679,17.948868429739942,17.79012229748008,0.0013975893433195719,0.011291450003573678
2025-04-23 14:17:00+00:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,0.0,6.769999980926514,504653.3333333333,7.124584812828226,7.158373163510291,7.144820681643751,6.9558086693477446,0.019489138337741352,0.020831501573880532,0.0,0.008214303425380163,39.13041675477769,60.86958324522231,21.739166490444617,17.303685955834545,0.0013975893433195719,0.007735559396035763
2025-04-23 14:18:00+00:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,0.0,6.769999980926514,504653.3333333333,7.124584812828226,7.159698523178839,7.146742517854158,6.957890174745807,0.0188585185530723,0.020436904969718887,0.0,0.007142884390694755,30.000095367067843,55.00009536706784,29.41169870805962,17.996486653549326,-0.0006973660233909884,0.002799157589909562
2025-04-23 14:19:00+00:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,385.0,6.769999980926514,504653.3333333333,7.124848328881108,7.160758810913677,7.1484813220445265,6.959950968647371,0.01814953133086128,0.019979430241947368,0.0,0.007142884390694755,30.000095367067843,55.00009536706784,29.41169870805962,19.054405108686836,0.0,0.0006983400205973211
2025-04-23 14:20:00+00:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,0.0,6.769999980926514,504653.3333333333,7.124848328881108,7.161607041101548,7.150054525835812,6.9619912571369795,0.017387224745585073,0.019460989142674908,0.0,0.005714314324515206,37.500074505432934,43.75018626358234,7.692420552246256,17.87973712831939,0.0,0.0006983400205973211
2025-04-23 14:21:00+00:00,7.164999961853027,7.164999961853027,7.114999771118164,7.114999771118164,3027.0,6.769999980926514,504653.3333333333,7.125180812821293,7.152285587104872,7.146715977767465,6.963513729912912,0.01260321178117163,0.018089433670374255,0.05000019073486328,0.009285756519862584,23.076979507099338,65.38471413742384,47.82605090100923,19.57175703000644,-0.006978393719618725,-0.003501413982481938
2025-04-23 14:22:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,637.0,6.769999980926514,504653.3333333333,7.125128186477174,7.145828446795715,7.144171588033332,6.965070806088496,0.009110296658684902,0.016293606268036383,0.005000114440917969,0.009642907551356725,22.222261467873707,66.66678440362112,50.00000000000001,22.122787548703624,-0.0062805410374778825,-0.0028011178292021155
2025-04-23 14:23:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,6.769999980926514,504653.3333333333,7.125128186477174,7.140662734548389,7.141869521131023,6.966612388968801,0.006269861201936955,0.014288857254816498,0.0,0.009642907551356725,22.222261467873707,66.66678440362112,50.00000000000001,25.484146818299575,-0.0062805410374778825,-0.0028011178292021155
2025-04-23 14:24:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,6.769999980926514,504653.3333333333,7.125128186477174,7.136530164750528,7.139786698695599,6.968138632715967,0.003972997397340805,0.012225685283321361,0.0,0.009642907551356725,22.222261467873707,66.66678440362112,50.00000000000001,28.035177652959014,-0.0062805410374778825,-0.0028011178292021155
2025-04-23 14:25:00+00:00,7.150000095367432,7.150000095367432,7.144999980926514,7.144999980926514,1211.0,6.769999980926514,504653.3333333333,7.125536232574096,7.138224127985726,7.14028320176521,6.969898447126022,0.0041224935068413515,0.01060504692802536,0.03000020980834961,0.009642907551356725,22.222261467873707,85.18527675837198,58.6206669757867,31.99196970805056,-0.0027913441776685755,0.0007002961532798224
2025-04-23 14:26:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1373.0,6.769999980926514,504653.3333333333,7.126260921189957,7.142579271871003,7.1421609775411055,6.971790003347775,0.005389210651233434,0.009561879672666975,0.014999866485595703,0.008571454456874303,33.333200878967176,108.33349890129104,52.941374464611776,35.5430980123439,0.006324677124602829,0.0006987613497069223
2025-04-23 14:27:00+00:00,7.179999828338623,7.199999809265137,7.179999828338623,7.199999809265137,1340.0,6.769999980926514,504653.3333333333,7.127609713644476,7.1540633793498305,7.147669437705298,6.974060747685262,0.009511117500201394,0.009551727238173859,0.039999961853027344,0.01035717555454799,55.172186998500436,82.75860934992502,20.000190734590433,35.66859457271791,0.01123594452133525,0.006289252010796664
2025-04-23 14:28:00+00:00,7.179999828338623,7.199999809265137,7.179999828338623,7.199999809265137,0.0,6.769999980926514,504653.3333333333,7.127609713644476,7.1632506653328925,7.152653282615759,6.976308897551729,0.012632142894689835,0.010167810369477054,0.019999980926513672,0.011428594589233398,49.99985098869004,71.87500931320687,17.948868429739942,34.56970422246123,0.01123594452133525,0.0041840631313769805
2025-04-23 14:29:00+00:00,7.179999828338623,7.199999809265137,7.179999828338623,7.199999809265137,0.0,6.769999980926514,504653.3333333333,7.127609713644476,7.170600494119342,7.157162475629985,6.978534677767784,0.0149334346665011,0.011120935228881865,0.019999980926513672,0.012857164655412947,44.44432670707413,63.888918323231465,17.94886842973994,33.67784805885915,0.01123594452133525,0.004884835673196308
2025-04-23 14:30:00+00:00,7.196000099182129,7.196000099182129,7.196000099182129,7.196000099182129,564.0,6.769999980926514,504653.3333333333,7.128183712921894,7.1756804151319,7.1608612969206655,6.9806985128067325,0.01624719425697929,0.01214618703450135,0.0039997100830078125,0.013142858232770647,43.478215799894265,71.19592822564762,24.170847457627122,34.12227513227966,0.007137875212282596,0.004326606768199293
2025-04-23 14:31:00+00:00,7.196000099182129,7.196000099182129,7.196000099182129,7.196000099182129,0.0,6.769999980926514,504653.3333333333,7.128183712921894,7.179744351941947,7.164207849516996,6.982840817148777,0.01709133987052258,0.013135217601705598,0.0,0.013142858232770647,43.478215799894265,71.19592822564762,24.170847457627122,34.295966629935556,0.005027968231456237,0.004326606768199293
2025-04-23 14:32:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,366.0,6.769999980926514,504653.3333333333,7.128626912433955,7.1857954891829525,7.168569010338898,6.985101107904978,0.018674738660430457,0.014243121813450572,0.01399993896484375,0.01414285387311663,47.4746890924679,73.23257135701144,21.339132516659355,33.71935475912125,0.001388920714826547,0.0062805410374777715
2025-04-23 14:33:00+00:00,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,1420.0,6.769999980926514,504653.3333333333,7.1306449796914375,7.19463639516106,7.174419582599335,6.987537912991232,0.021297915807227064,0.01565408061220587,0.019999980926513672,0.015571423939296178,52.29352179343321,71.1010348244342,15.24176879961144,32.707216908517815,0.004166695917094954,0.009071885215146347
2025-04-23 14:34:00+00:00,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,0.0,6.769999980926514,504653.3333333333,7.1306449796914375,7.201709119943546,7.179712957501635,6.989950471260707,0.023110400286258326,0.017145344547016363,0.010000228881835938,0.016285726002284458,49.999895430523,67.98249925232824,15.241768799611437,33.246456069043894,0.004166695917094954,0.009071885215146347
2025-04-23 14:35:00+00:00,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,0.0,6.769999980926514,504653.3333333333,7.1306449796914375,7.207367299769535,7.184502201460858,6.992339023975263,0.024267071598477408,0.018569689957308573,0.010000228881835938,0.013428585869925362,60.638149467997415,55.85101391196277,4.109511492000454,30.123846111257553,0.004724835939791339,0.009071885215146347
2025-04-23 14:36:00+00:00,7.25,7.25,7.21999979019165,7.21999979019165,502.0,6.769999980926514,504653.3333333333,7.13136275639757,7.209893797853959,7.187882924197124,6.994604305231148,0.024099008680456002,0.01967555370193806,0.03000020980834961,0.015214306967599052,62.91062785710128,46.94824645059034,14.529897113094083,27.590267333621416,0.003335143229396209,0.01475755761788089
2025-04-23 14:37:00+00:00,7.25,7.25,7.21999979019165,7.21999979019165,2015.0,6.769999980926514,504653.3333333333,7.134142451567164,7.2119149963214975,7.19094167333946,6.996847046375033,0.02369270287653169,0.020478983536856787,0.03000020980834961,0.01735717909676688,55.143845575725706,41.15213820792019,14.52989711309409,25.05668855598528,0.0013869281541984968,0.014044930651669008
2025-04-23 14:38:00+00:00,7.239999771118164,7.255000114440918,7.239999771118164,7.255000114440918,2179.0,6.769999980926514,504653.3333333333,7.1375687568295145,7.220532019945382,7.197042477253885,6.999415733619471,0.02589641846454871,0.021562470522395173,0.03500032424926758,0.01985720225742885,49.99982847635547,43.1652973362378,7.335932926088353,22.009255193563018,0.0034578278425281272,0.018960706608387223
2025-04-23 14:39:00+00:00,7.28000020980835,7.28000020980835,7.239999771118164,7.260000228881836,1151.0,6.769999980926514,504653.3333333333,7.139451887594236,7.228425661732674,7.203038453599404,7.002008614169346,0.02772672990954117,0.022795322399824375,0.04000043869018555,0.02057150432041713,46.52754552287982,32.985916798845,17.03061133125246,19.038536933239147,0.004149406601549943,0.019662969883848636
2025-04-23 14:40:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,755.0,6.769999980926514,504653.3333333333,7.140456209131809,7.230740483609772,7.206558579077381,7.004376685382767,0.027249282360686244,0.02368611439199675,0.020000457763671875,0.020928689411708286,42.32060527056694,27.303574305619975,21.568700782340194,16.797631670219744,0.0013830915654629017,0.01329598186777492
2025-04-23 14:41:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,6.769999980926514,504653.3333333333,7.140456209131809,7.2325923411114506,7.2097434545098364,7.006721193698542,0.02656468063596229,0.02426182764078986,0.0,0.018071549279349192,33.20140298501837,23.715233997319928,16.666777045597545,16.55953069243454,0.0027700805412327334,0.01117317394007622
2025-04-23 14:42:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,6.769999980926514,504653.3333333333,7.140456209131809,7.234073827112794,7.212625008472534,7.009042373573364,0.025725580360057343,0.024554578184643357,0.0,0.016642979213169644,36.05128519973805,25.75085952848723,16.666777045597534,16.467952736424365,0.0027700805412327334,0.005555550404536813
2025-04-23 14:43:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,6.769999980926514,504653.3333333333,7.140456209131809,7.2352590159138686,7.215232128724499,7.011340457131024,0.0247749966070252,0.024598661869119725,0.0,0.015214409146990095,39.436351710443546,28.168758688775615,16.666777045597534,16.376374780414192,-0.002067586917455233,0.005555550404536813
2025-04-23 14:44:00+00:00,7.25,7.25,7.25,7.25,303.0,6.769999980926514,504653.3333333333,7.14089357596055,7.238207212731095,7.2185433545602615,7.0137151789506165,0.024545640168790683,0.02458805752905392,0.010000228881835938,0.015643017632620677,42.92208909142769,24.657235984070756,27.02727955177379,16.580405644281814,-0.001377441951317393,0.00694447111936336
2025-04-23 14:45:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,161.0,6.769999980926514,504653.3333333333,7.141103383818702,7.2385657244085095,7.220586822803871,7.015966766932383,0.02328848350246293,0.024328142723735725,0.010000228881835938,0.016357319695608958,41.04773942068035,27.947352749488292,18.987418175892028,16.21016069558645,0.0,0.006114462385990782
2025-04-23 14:46:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,6.769999980926514,504653.3333333333,7.141103383818702,7.238852533750441,7.22243567502428,7.0181959510536345,0.022038135874970166,0.023870141353982615,0.0,0.015357324055262975,37.209049597132804,23.255628275444508,23.07697950709934,16.33429262347502,0.0,0.006114462385990782
2025-04-23 14:47:00+00:00,7.25,7.25,7.25,7.25,866.0,6.769999980926514,504653.3333333333,7.1423294387820135,7.2410820270003535,7.225060848831491,7.0205024590033505,0.02160511099642548,0.02341713528247119,0.010000228881835938,0.014643056052071708,34.146193960764975,24.39023822926019,16.66646798669639,16.436056851123944,0.0013812471267926618,0.005547844887849429
