timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:03:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.46999979019165,1553913.3333333333,6.785395777695722,6.803119831768564,6.802094490146237,6.692223604801799,0.009561015991770283,0.017976704104002057,0.0,0.020885774067470005,5.950662824583461,27.32575679743774,64.23495741323376,49.29864295502044,0.001472787767013095,-0.009468256744415537
2025-04-23 14:04:00+00:00,6.820000171661377,6.829999923706055,6.815000057220459,6.815000057220459,2992.0,6.46999979019165,1553913.3333333333,6.786351849382532,6.805495876858943,6.803323591772354,6.693445261044771,0.009658240975778831,0.01631301147835741,0.029999732971191406,0.020528623035975864,16.492484939184337,29.575609359523362,28.399534687732963,49.42741597381759,0.003681899191146476,-0.007283279761793993
2025-04-23 14:05:00+00:00,6.800000190734863,6.800000190734863,6.760000228881836,6.760000228881836,2987.0,6.46999979019165,1553913.3333333333,6.786002409575284,6.796396747263522,6.799197557211352,6.694107499530713,0.005236898278393909,0.014097788838364711,0.05499982833862305,0.02231431007385254,15.172685380927451,44.81440156544064,49.413494959364485,50.65834001330416,-0.005150823696708273,-0.014577245289547514
2025-04-23 14:06:00+00:00,6.78249979019165,6.78249979019165,6.78249979019165,6.78249979019165,2095.0,6.46999979019165,1553913.3333333333,6.7859376864210725,6.793617355849148,6.797607293685666,6.694987024810922,0.003508040391728251,0.01197983914903742,0.022499561309814453,0.021421398435320173,15.805130895879543,45.84861710669624,48.72937523532476,50.84179532964533,-0.0025735882429911427,-0.008406485542911124
2025-04-23 14:07:00+00:00,6.789999961853027,6.820000171661377,6.789999961853027,6.809999942779541,7311.0,6.46999979019165,1553913.3333333333,6.787193422467539,6.796893873235227,6.79878754598032,6.696131431954888,0.004307288802158027,0.010445329079661543,0.03750038146972656,0.024099997111729214,25.16298533449975,41.49374133488981,24.49978691781388,49.341259826087104,0.0014705517300281912,0.0
2025-04-23 14:08:00+00:00,6.789999961853027,6.820000171661377,6.789999961853027,6.809999942779541,0.0,6.46999979019165,1553913.3333333333,6.787193422467539,6.799515087144091,6.799855393294531,6.697264451963094,0.004884394664435909,0.009333142196616415,0.03000020980834961,0.02482860428946359,24.424565586285325,34.57997643253298,17.211235777423358,47.19421954704138,0.0014705517300281912,0.0
2025-04-23 14:09:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,112.0,6.46999979019165,1553913.3333333333,6.787223839824695,6.803612104047549,6.801773943615183,6.698485702905366,0.006078619570875077,0.008682237671468147,0.010000228881835938,0.024285759244646345,24.97051328620134,44.11759343536695,27.714003260112747,45.23614653668651,0.000733692501678096,0.0043886685483973675
2025-04-23 14:10:00+00:00,6.804999828338623,6.804999828338623,6.789999961853027,6.804999828338623,1787.0,6.46999979019165,1553913.3333333333,6.787410084234733,6.8038896489057645,6.802081170731701,6.699545544949478,0.0057483852630415555,0.00809546718978283,0.03000020980834961,0.023928608213152205,21.641683759236038,52.23878260102171,41.41432823743606,44.61336188515287,0.006656745256387486,-0.00038195443556054975
2025-04-23 14:11:00+00:00,6.789999961853027,6.789999961853027,6.78000020980835,6.78000020980835,2582.0,6.46999979019165,1553913.3333333333,6.787325989844765,6.799111761086282,6.799978222072335,6.7003460888784225,0.0034298744523457714,0.007162348642295419,0.024999618530273438,0.02321427209036691,22.307629105570342,56.92309272360742,43.68944623862997,44.408235785875114,-0.00036853379441537104,-0.005865096898272193
2025-04-23 14:12:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,200.0,6.46999979019165,1553913.3333333333,6.787314302909549,6.795289450830696,6.79807555423767,6.701138667196133,0.0015742904900921673,0.006044737011854769,0.0,0.020714282989501953,23.275904593093426,62.06891448828789,45.454440366442206,44.44416597407368,-0.004405247169348314,-0.005865096898272193
2025-04-23 14:13:00+00:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,629.0,6.46999979019165,1553913.3333333333,6.787244507091652,6.79023155684986,6.795401690112798,6.70182385439743,-0.0006951942970054859,0.004696750750082718,0.010000228881835938,0.018928595951625278,25.47170829839531,71.69804191123283,47.57276159824598,44.63140482168679,-0.005873709572558505,-0.0029455053076400395
2025-04-23 14:14:00+00:00,6.75,6.78000020980835,6.71999979019165,6.78000020980835,6610.0,6.46999979019165,1553913.3333333333,6.785886455950692,6.788185287441559,6.793934882464756,6.702601728580624,-0.0016676191704299015,0.003423876765980194,0.06000041961669922,0.022500038146972656,21.428571428571427,76.1904257316032,56.09753828261291,44.600534831539804,-0.005865096898272193,-0.0014727175406270554
2025-04-23 14:15:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,284.0,6.46999979019165,1553913.3333333333,6.785841819097595,6.7835482032503664,6.791179166657217,6.7032226055747035,-0.0036070948870889907,0.002017682435366357,0.015000343322753906,0.023214340209960938,20.76921722595866,84.61521532448326,60.58389892450664,45.03875766057304,-0.0058780254022127165,-0.0044150418648283285
2025-04-23 14:16:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,262.0,6.46999979019165,1553913.3333333333,6.785830324702965,6.782838604561963,6.790114504100183,6.703986561835735,-0.003888912065139749,0.0008363635352651357,0.015000343322753906,0.02428579330444336,24.264761568172066,85.29396915154116,55.704558808281206,43.62281147908292,0.0,-0.0029411735831660346
2025-04-23 14:17:00+00:00,6.75,6.75,6.75,6.75,1406.0,6.46999979019165,1553913.3333333333,6.7854559327193416,6.7762708836495715,6.78629407513826,6.704444406991599,-0.0064585700433097415,-0.0006226231804498397,0.03000020980834961,0.02642866543361119,22.29734170673588,86.48635412894404,59.00609639073766,43.24932140604749,-0.0044248095693196765,-0.007352969019469913
2025-04-23 14:18:00+00:00,6.758999824523926,6.769999980926514,6.758999824523926,6.769999980926514,5364.0,6.46999979019165,1553913.3333333333,6.784722852824368,6.775016703104961,6.784742256641903,6.705096701259608,-0.006802792829295079,-0.0018586571102188877,0.019999980926513672,0.025714397430419922,20.138997427739618,87.2220117672303,62.48359142905083,45.68389688757019,0.0,-0.004411795436303878
2025-04-23 14:19:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,654.0,6.46999979019165,1553913.3333333333,6.784700881730209,6.776013404445639,6.784290633133946,6.705842009802382,-0.006197219285526856,-0.0027263695452804815,0.010000228881835938,0.0225001403263637,26.19060954546349,88.88870387386146,54.482506425754586,46.04596913516949,0.0,-0.005135707574210113
2025-04-23 14:20:00+00:00,6.769999980926514,6.789999961853027,6.764999866485596,6.789999961853027,2016.0,6.46999979019165,1553913.3333333333,6.784657982278912,6.778810715927117,6.784834378726239,6.706679402360099,-0.004854442479460985,-0.0031519841321165825,0.02500009536743164,0.022678749901907786,29.133845259675212,85.82670897843512,49.315057755667794,46.08780360090827,0.0036955056704854883,0.004437830170924917
2025-04-23 14:21:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,681.0,6.46999979019165,1553913.3333333333,6.78468337358146,6.781048565112299,6.785326339024028,6.7075084626535615,-0.0037470880874774792,-0.003271004923188762,0.0,0.020000151225498745,19.6428176094631,103.57131301227676,68.11596606599386,49.20324496863542,0.0014748896364651376,0.0011058122953757632
2025-04-23 14:22:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1334.0,6.46999979019165,1553913.3333333333,6.784732419123891,6.7828388444604455,6.785771445960123,6.70832927359087,-0.002836800879086887,-0.0031841641143683873,0.0,0.017857279096330916,21.999954223982055,115.99986267194616,68.11596606599385,52.83929713210474,0.005925920274522545,-0.0029368547862792527
2025-04-23 14:23:00+00:00,6.789999961853027,6.809999942779541,6.789999961853027,6.809999942779541,2088.0,6.46999979019165,1553913.3333333333,6.7849971766321096,6.788271064124265,6.788078921847686,6.709340922040509,-0.0004958446062479638,-0.002646500212744303,0.019999980926513672,0.018571547099522183,28.846079781683333,100.0,55.22396982421181,54.8042947438261,0.005908413879722518,0.0
2025-04-23 14:24:00+00:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,200.0,6.46999979019165,1553913.3333333333,6.785024410577045,6.791616816967137,6.7896904367515845,6.710292751953923,0.000945019066429964,-0.0019281963569094496,0.005000114440917969,0.016785826001848494,31.914802955964888,104.25518531594817,53.12505587907471,55.64077528965743,0.003687259256143882,-0.002199463774954724
2025-04-23 14:25:00+00:00,6.820000171661377,6.820000171661377,6.800000190734863,6.815000057220459,1007.0,6.46999979019165,1553913.3333333333,6.785205806993142,6.796293465017802,6.79210087679624,6.711334615687918,0.002860870469312715,-0.0009703829916650168,0.019999980926513672,0.016428709030151367,39.130380699452054,104.34747454643836,45.45446663892356,55.76684817539268,0.003681899191146476,0.0014695413863481388
2025-04-23 14:26:00+00:00,6.820000171661377,6.820000171661377,6.800000190734863,6.815000057220459,0.0,6.46999979019165,1553913.3333333333,6.785205806993142,6.800034783458335,6.794281751122356,6.71236611261859,0.0043292911357388775,8.955183381576209e-05,0.019999980926513672,0.017857279096330916,35.99997711199103,95.99974823190131,45.454466638923556,55.766850051998496,0.003681899191146476,0.005162219222571096
2025-04-23 14:27:00+00:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,180.0,6.46999979019165,1553913.3333333333,6.785242023177695,6.80302783821076,6.796254923131699,6.7133873458982105,0.00543042651672021,0.0011577267703966516,0.0,0.017142977033342634,37.5,102.08296908527379,46.26851650205182,55.67368968798463,0.003681899191146476,0.005162219222571096
2025-04-23 14:28:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,436.0,6.46999979019165,1553913.3333333333,6.785314704286694,6.804422259124516,6.79756397262197,6.7143486652701645,0.005832384691526471,0.0020926583546226154,0.005000114440917969,0.013214383806501116,48.648627750170114,108.10771800317545,37.93089840622056,54.376072553956604,0.0,0.005908413879722518
2025-04-23 14:29:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,391.0,6.46999979019165,1553913.3333333333,6.78537952191525,6.805537795855521,6.798748350732215,6.715300419275233,0.006080843265046987,0.00289029533670749,0.0,0.012142930712018694,52.94122596895529,91.17632209313415,26.530493085898343,51.94368642262744,0.0007347706931741804,0.004424739239357489
2025-04-23 14:30:00+00:00,6.800000190734863,6.809999942779541,6.800000190734863,6.800000190734863,4737.0,6.46999979019165,1553913.3333333333,6.785933052216573,6.8044302748313905,6.79886757358961,6.716143203070852,0.005408506163641746,0.0033939375020943414,0.009999752044677734,0.011785745620727539,45.45459799844522,90.9089070054417,33.33319204848896,50.34573165407085,-0.002201007536266064,0.005173736133043061
2025-04-23 14:31:00+00:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,947.0,6.46999979019165,1553913.3333333333,6.786060061569958,6.805544208421021,6.799927799226746,6.717077100978401,0.005617811946292406,0.0038387123909339547,0.009999752044677734,0.010357141494750977,51.724342046848435,82.75855265105052,23.076697355390092,47.779346008688876,-0.0007336925016779849,0.004424739239357489
2025-04-23 14:32:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2040.0,6.46999979019165,1553913.3333333333,6.786371856387573,6.8064353552927255,6.800887050993679,6.718001706369458,0.005717777309380168,0.004214525374623197,0.0,0.008928571428571428,44.000244140625,96.79985046386719,37.49969520372583,45.99478199259424,-0.0007336925016779849,0.008888880411783928
2025-04-23 14:33:00+00:00,6.820000171661377,6.820000171661377,6.815000057220459,6.820000171661377,2162.0,6.46999979019165,1553913.3333333333,6.78680701493674,6.809148318566456,6.802707348200126,6.719016616471865,0.006528676951268686,0.004677355689952295,0.010000228881835938,0.008928571428571428,44.000244140625,83.9996337890625,31.24955296473786,44.33528531680732,0.0014684624032101912,0.007385552566577802
2025-04-23 14:34:00+00:00,6.815000057220459,6.815000057220459,6.809999942779541,6.809999942779541,1144.0,6.46999979019165,1553913.3333333333,6.786984829101884,6.809318643409074,6.803401881017213,6.719921923201295,0.006291857250479538,0.005000256002057744,0.010000228881835938,0.007857152393886022,40.909544100881284,86.36290731597359,35.7134342185483,43.363740778441645,0.0,0.004424739239357489
2025-04-23 14:35:00+00:00,6.820000171661377,6.835000038146973,6.820000171661377,6.835000038146973,4529.0,6.46999979019165,1553913.3333333333,6.78816935182562,6.814454922356655,6.806411229315286,6.721066979071402,0.00802892227489238,0.005605989256624672,0.02500009536743164,0.00964287349155971,48.148462114468984,59.258749063987906,10.344079161555737,39.237177428124646,0.005147036239763203,0.0066274044987866265
2025-04-23 14:36:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,153.0,6.46999979019165,1553913.3333333333,6.788208229474874,6.817563922626535,6.808657771638217,6.722150888968264,0.008899503438049905,0.006264692092909719,0.005000114440917969,0.01000002452305385,46.42883904060599,64.28498443471094,16.128198659931456,35.52376547054875,0.0029368547862793637,0.005891010615280079
2025-04-23 14:37:00+00:00,6.820000171661377,6.820000171661377,6.809999942779541,6.820000171661377,1804.0,6.46999979019165,1553913.3333333333,6.788516711930856,6.818051172433504,6.809738000211851,6.723124513671678,0.008682462836526739,0.006748246241633123,0.019999980926513672,0.01000002452305385,32.14317341162526,78.57065006369166,41.93467012040927,34.574529777420004,0.0014684624032101912,0.004418293074653024
2025-04-23 14:38:00+00:00,6.815000057220459,6.820000171661377,6.809999942779541,6.809999942779541,1179.0,6.46999979019165,1553913.3333333333,6.788691283057567,6.816440926502711,6.809762947123059,6.7239889458021045,0.00761573227967105,0.006921743449240708,0.010000228881835938,0.01035717555454799,31.03476625187446,65.51656099550131,35.71343421854831,33.330842515953826,-0.0014663091833031494,0.0
2025-04-23 14:39:00+00:00,6.809999942779541,6.809999942779541,6.775000095367432,6.775000095367432,4486.0,6.46999979019165,1553913.3333333333,6.7886385070131645,6.8081527602756555,6.806452199336809,6.7244965194296205,0.003901175129263912,0.00631762978524535,0.034999847412109375,0.011428594589233398,18.750093132068724,78.12454365286325,61.289985171877014,34.461950982593365,-0.00513947837095341,-0.004408484015864467
2025-04-23 14:40:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1616.0,6.46999979019165,1553913.3333333333,6.788744205612489,6.806522246367498,6.8058377223271,6.725247799741116,0.0029407613213114914,0.005642256092458578,0.02500009536743164,0.011785745620727539,18.181896997667838,90.90861801399296,66.6664017568817,35.97708920530466,-0.005120679914670245,-0.002201007536266064
2025-04-23 14:41:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.46999979019165,1553913.3333333333,6.788744205612489,6.805217835240972,6.805281766937363,6.725991604626627,0.0021547874111345067,0.004944762356193765,0.0,0.011785745620727539,18.181896997667838,81.81781401088342,63.63610091610555,37.21763094916564,-0.004392347482620962,-0.002201007536266064
2025-04-23 14:42:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.46999979019165,1553913.3333333333,6.788744205612489,6.8041743063397515,6.804778759679983,6.7267280084685,0.00151443990417377,0.004258697865789766,0.0,0.011428594589233398,18.750093132068724,81.24960884531136,62.4997019764919,38.972545489899304,-0.002932548449136152,-0.002201007536266064
2025-04-23 14:43:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.46999979019165,1553913.3333333333,6.788744205612489,6.803339483218775,6.804323657875686,6.727457084908962,0.000995484565054383,0.0036060552056426894,0.0,0.011428594589233398,18.750093132068724,81.24960884531136,62.4997019764919,41.541774696370275,-0.0014683923830689505,-0.0014683923830689505
2025-04-23 14:44:00+00:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,446.0,6.46999979019165,1553913.3333333333,6.788760226779768,6.801671601833809,6.803435697725043,6.728129154474981,0.00017868154265077152,0.002920580473044306,0.005000114440917969,0.011071477617536272,19.35488832830862,80.64480403617793,61.29010425799624,43.53869699704937,0.0029520266634666115,-0.002202623584674157
2025-04-23 14:45:00+00:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,0.0,6.46999979019165,1553913.3333333333,6.788760226779768,6.800337296725837,6.802632305207796,6.7287945367816375,-0.00046330010216877326,0.00224380435800169,0.0,0.010357209614345006,20.689666512106655,86.206340906774,61.29010425799624,46.26822606152124,-0.0007353109265688662,-0.0007353109265688662
