timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:46:00+00:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,0.0,4.599999904632568,160470.0,4.742296482241431,4.726717898104569,4.7325222512304395,4.747172977960407,-0.00656017980100998,-0.006024433839443474,0.0,0.0017857210976736887,0.0,100.0,100.0,,0.0,-0.00526317797209086
2025-04-23 13:47:00+00:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,0.0,4.599999904632568,160470.0,4.742296482241431,4.726374299410169,4.7318058372687375,4.746952350365105,-0.00634288915202319,-0.006088124901959418,0.0,0.0017857210976736887,0.0,100.0,100.0,,0.0,-0.00526317797209086
2025-04-23 13:48:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1397.0,4.599999904632568,160470.0,4.754158417040782,4.733099485304503,4.734491017422365,4.747082180002089,-0.0033083148954453634,-0.005532162900656607,0.03500032424926758,0.004285744258335659,58.33346578717317,100.0,26.315683804227252,,0.007407476181100492,0.0021053113435443027
2025-04-23 13:49:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.599999904632568,160470.0,4.754158417040782,4.738479634019971,4.736920466132791,4.747210717801888,-0.0008930978580075077,-0.004604349892126787,0.0,0.00250002316066197,100.0,100.0,0.0,,0.007407476181100492,0.0021053113435443027
2025-04-23 13:50:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.599999904632568,160470.0,4.754158417040782,4.742783752992344,4.739118538775556,4.747337976618605,0.001009343956030584,-0.0034816111224953133,0.0,0.00250002316066197,100.0,100.0,0.0,,0.007407476181100492,0.007407476181100492
2025-04-23 13:51:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.599999904632568,160470.0,4.754158417040782,4.746227048170243,4.74110727116663,4.747463969178439,0.002488358551575587,-0.0022876171876811333,0.0,0.00250002316066197,100.0,100.0,0.0,,0.007407476181100492,0.007407476181100492
2025-04-23 13:52:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.599999904632568,160470.0,4.754158417040782,4.748981684312562,4.74290660047284,4.7475887080809605,0.003618773308182277,-0.0011063390885084515,0.0,0.00250002316066197,100.0,100.0,0.0,,0.007407476181100492,0.007407476181100492
2025-04-23 13:53:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.599999904632568,160470.0,4.754158417040782,4.751185393226417,4.74453456508322,4.747712205800373,0.004463186313406808,7.565991874600533e-06,0.0,0.00250002316066197,100.0,100.0,0.0,,0.0,0.007407476181100492
2025-04-23 13:54:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.599999904632568,160470.0,4.754158417040782,4.752948360357501,4.746007485444992,4.747834474686757,0.00507390093216209,0.0010208329799320983,0.0,0.00250002316066197,100.0,100.0,0.0,,0.0,0.007407476181100492
2025-04-23 13:55:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.599999904632568,160470.0,4.754158417040782,4.754358734062368,4.747340127677072,4.7479555269673055,0.005494558813726513,0.0019155781466909812,0.0,0.00250002316066197,100.0,100.0,0.0,,0.0,0.007407476181100492
2025-04-23 13:56:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.599999904632568,160470.0,4.754158417040782,4.755487033026262,4.748545851601334,4.74807537474755,0.005761518022202594,0.0026847661217933036,0.0,0.00250002316066197,100.0,100.0,0.0,37.593977414587656,0.0,0.007407476181100492
2025-04-23 13:57:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.599999904632568,160470.0,4.754158417040782,4.756389672197377,4.7496367446756675,4.748194030012569,0.005905015772180278,0.0033288160518706988,0.0,0.00250002316066197,100.0,100.0,0.0,30.45112027173052,0.0,0.007407476181100492
2025-04-23 13:58:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,291.0,4.599999904632568,160470.0,4.752424340456825,4.753111691981535,4.748718937670191,4.748112495098198,0.0043546710450357295,0.003533987050503705,0.020000457763671875,0.003928627286638532,63.6360483766093,100.0,22.2224576944677,24.895581535621066,-0.0042017766390675115,0.0031745749816607383
2025-04-23 13:59:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.599999904632568,160470.0,4.752424340456825,4.750489307808861,4.747888540855712,4.748031771476507,0.0030903876144234843,0.003445267163287661,0.0,0.003928627286638532,63.6360483766093,100.0,22.2224576944677,19.340042799511618,-0.0042017766390675115,0.0031745749816607383
2025-04-23 14:00:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,128.0,4.599999904632568,160470.0,4.7507668554592435,4.744391404285419,4.745232469363897,4.747752846289593,0.0004691939967074177,0.0028500525299716122,0.019999980926513672,0.0053571973528180805,46.66662428157266,100.0,36.363675771276476,14.794591068888508,-0.008403453102266312,-0.001058225299859883
2025-04-23 14:01:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.599999904632568,160470.0,4.7507668554592435,4.739513081466665,4.742829357061778,4.747476696477674,-0.0015897946667076113,0.0019620830906357674,0.0,0.0053571973528180805,46.66662428157266,100.0,36.363675771276476,10.2491393382654,-0.008403453102266312,-0.001058225299859883
2025-04-23 14:02:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1100.0,4.599999904632568,160470.0,4.7413762417538186,4.7356104232116625,4.740655112597956,4.747203294425077,-0.0031848451048048787,0.0009326974515476382,0.0,0.0028571741921561106,0.0,100.0,100.0,15.512304780820598,-0.008403453102266312,-0.001058225299859883
2025-04-23 14:03:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.599999904632568,160470.0,4.7413762417538186,4.73248829660766,4.738687939035451,4.746932612790914,-0.004398233965367204,-0.0001334888318353303,0.0,0.0028571741921561106,0.0,100.0,100.0,22.655161923677742,-0.0042194054625018795,-0.008403453102266312
2025-04-23 14:04:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.599999904632568,160470.0,4.7413762417538186,4.729990595324458,4.736908115336042,4.746664624506344,-0.005298772429165766,-0.0011665455513014174,0.0,0.0028571741921561106,0.0,100.0,100.0,29.798019066534884,-0.0042194054625018795,-0.008403453102266312
2025-04-23 14:05:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,313.0,4.599999904632568,160470.0,4.741266250610352,4.731992430483199,4.737202558743863,4.746598307557209,-0.004348497562744136,-0.0018029359535899612,0.019999980926513672,0.004285744258335659,33.33306842565366,100.0,50.00029802173174,33.36946892523001,0.004237284282951448,-0.0042017766390675115
2025-04-23 14:06:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.599999904632568,160470.0,4.741266250610352,4.733593898610192,4.737468959922367,4.746532650478214,-0.0035544246894758658,-0.0021532337007671423,0.0,0.004285744258335659,33.33306842565366,100.0,50.00029802173174,36.940918783925135,0.004237284282951448,-0.0042017766390675115
2025-04-23 14:07:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1135.0,4.599999904632568,160470.0,4.736488453188493,4.730875076926484,4.735805229471823,4.746268641918149,-0.004487221632597738,-0.0026200312871332617,0.019999980926513672,0.005714314324515206,24.999850989134128,100.0,60.000190734135685,41.226646693506254,0.0,-0.008403453102266312
2025-04-23 14:08:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.599999904632568,160470.0,4.736488453188493,4.7287000195795175,4.734299949540378,4.7460072603089305,-0.005166909019571619,-0.0031294068336209335,0.0,0.005714314324515206,24.999850989134128,100.0,60.000190734135685,45.51237460308737,0.0,-0.008403453102266312
2025-04-23 14:09:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.599999904632568,160470.0,4.736488453188493,4.726959973701944,4.732938029602404,4.745748479511744,-0.00564054547352999,-0.003631634561602745,0.0,0.005714314324515206,24.999850989134128,100.0,60.000190734135685,49.79810251266849,0.0,-0.008403453102266312
2025-04-23 14:10:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.599999904632568,160470.0,4.736488453188493,4.7255679369998855,4.7317058163251895,4.745492273647863,-0.0059473484448817615,-0.004094777338258549,0.0,0.005714314324515206,24.999850989134128,100.0,60.000190734135685,54.08383042224961,-0.0042194054625018795,-0.008403453102266312
2025-04-23 14:11:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.599999904632568,160470.0,4.736488453188493,4.724454307638239,4.730590956693424,4.74523861709606,-0.0061199450925810694,-0.004499810889123053,0.0,0.005714314324515206,24.999850989134128,100.0,60.000190734135685,58.36955833183073,-0.0042194054625018795,-0.008403453102266312
2025-04-23 14:12:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.599999904632568,160470.0,4.736488453188493,4.723563404148922,4.729582274169446,4.744987484490046,-0.006185427422344958,-0.004836934195767435,0.0,0.004285710198538644,33.333333333333336,100.0,49.99999999999999,60.35366849651161,0.0,-0.008403453102266312
2025-04-23 14:13:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,232.0,4.599999904632568,160470.0,4.735325449348669,4.720850730948532,4.727717299310163,4.7446393506955875,-0.0069639430583752215,-0.005262335968288992,0.009999752044677734,0.004999978201729911,28.571525885558582,100.0,55.55543781756145,62.734595648161154,-0.002118591629062694,-0.006329057894472134
2025-04-23 14:14:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.735325449348669,4.718680592388221,4.726029941104144,4.744294680918984,-0.007494530031807223,-0.005708774780992638,0.0,0.003571408135550363,40.00019073595468,100.0,42.856948228882835,63.19840082370447,-0.002118591629062694,-0.006329057894472134
2025-04-23 14:15:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.735325449348669,4.716944481539972,4.724503283679652,4.743953440692397,-0.007824824326868374,-0.006131984690167786,0.0,0.003571408135550363,40.00019073595468,100.0,42.856948228882835,63.66220599924778,-0.002118591629062694,-0.002118591629062694
2025-04-23 14:16:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.735325449348669,4.715555592861373,4.723122022200349,4.743615595890949,-0.007994430121269325,-0.006504473776388095,0.0,0.003571408135550363,40.00019073595468,100.0,42.856948228882835,59.58055944416799,-0.002118591629062694,-0.002118591629062694
2025-04-23 14:17:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.735325449348669,4.714444481918493,4.721872309433361,4.743281112729317,-0.008036207537152507,-0.006810820528540977,0.0,0.003571408135550363,40.00019073595468,100.0,42.856948228882835,55.498912889088196,-0.002118591629062694,-0.002118591629062694
2025-04-23 14:18:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.735325449348669,4.713555593164189,4.720741616929895,4.7429499577583485,-0.00797735841811864,-0.0070441281064565105,0.0,0.003571408135550363,40.00019073595468,100.0,42.856948228882835,51.417266334008396,0.0,-0.002118591629062694
2025-04-23 14:19:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.735325449348669,4.712844482160746,4.719718609426759,4.742622097861718,-0.007840341491034408,-0.00720337078337209,0.0,0.002142838069370815,0.0,100.0,100.0,54.98867361817041,0.0,-0.002118591629062694
2025-04-23 14:20:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.735325449348669,4.712275593357991,4.7187930312096364,4.742297500252616,-0.007643643425756963,-0.007291425311849065,0.0,0.002142838069370815,0.0,100.0,100.0,58.56008090233244,0.0,-0.006329057894472134
2025-04-23 14:21:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.735325449348669,4.711820482315788,4.717955603298907,4.74197613247047,-0.007402428207369027,-0.007313625890953058,0.0,0.0007142680031912667,0.0,100.0,100.0,61.41721013560846,0.0,-0.006329057894472134
2025-04-23 14:22:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.735325449348669,4.711456393482025,4.717197930427294,4.741657962377699,-0.007129083768947275,-0.0072767174665519015,0.0,0.0007142680031912667,0.0,100.0,100.0,64.27433936888448,0.0,-0.002118591629062694
2025-04-23 14:23:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.735325449348669,4.711165122415014,4.716512416876787,4.741342958156498,-0.0068336819010212935,-0.007188110353445781,0.0,0.0007142680031912667,0.0,100.0,100.0,67.1314686021605,0.0,-0.002118591629062694
2025-04-23 14:24:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,271.0,4.599999904632568,160470.0,4.73408995224054,4.710932105561406,4.715892190331091,4.741031088305657,-0.006524364974286989,-0.007055361277614023,0.0,0.0007142680031912667,0.0,100.0,100.0,69.98859783543652,0.0,-0.002118591629062694
2025-04-23 14:25:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.73408995224054,4.71074569207852,4.715331032980222,4.740722321637411,-0.006207670915173047,-0.006885823205125829,0.0,0.0007142680031912667,0.0,100.0,100.0,72.84572706871255,0.0,-0.002118591629062694
2025-04-23 14:26:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.73408995224054,4.710596561292211,4.714823319186579,4.740416627274322,-0.0058888061005948344,-0.00668641978421963,0.0,0.0007142680031912667,0.0,100.0,100.0,76.41715564014112,0.0,-0.002118591629062694
2025-04-23 14:27:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.73408995224054,4.710477256663163,4.714363959087569,4.740113974646189,-0.005571874338738958,-0.006463510695123496,0.0,0.0,,,,,0.0,-0.002118591629062694
2025-04-23 14:28:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.73408995224054,4.710381812959925,4.713948347569417,4.739814333486993,-0.005260068834848752,-0.006222822323068548,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:29:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.73408995224054,4.710305457997334,4.713572318100613,4.739517673831868,-0.00495583296901092,-0.005969424452257023,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:30:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.73408995224054,4.710244374027262,4.713232100962171,4.739223966014108,-0.004660994806671148,-0.005707738523139848,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:31:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.73408995224054,4.710195506851204,4.712924285455961,4.738933180662196,-0.004376879496499342,-0.005441566717811747,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:32:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,160.0,4.599999904632568,160470.0,4.733415518950081,4.710156413110358,4.7126457857122475,4.73864528869687,-0.004104403062644479,-0.005174133986778294,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:33:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.733415518950081,4.7101251381176805,4.7123938097536495,4.738360261328214,-0.0038441505510746765,-0.00490813729963757,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:34:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.733415518950081,4.710100118123539,4.712165831505394,4.7380780700527785,-0.0035964410271835945,-0.004645798045146775,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:35:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.733415518950081,4.7100801021282255,4.7119595654712585,4.737798686650731,-0.0033613815309481154,-0.004388914742307043,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:36:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.733415518950081,4.710064089331976,4.711772943821327,4.737522083183031,-0.003138911765738328,-0.0041389141469933,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:37:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.733415518950081,4.710051279094975,4.7116040956618646,4.737248231988643,-0.0029288410178871516,-0.0038968995211720705,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:38:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.733415518950081,4.710041030905375,4.711451328279494,4.73697710568176,-0.002730878568511841,-0.0036636953306400247,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:39:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.733415518950081,4.710032832353694,4.711313110171634,4.736708677149075,-0.002544658660101895,-0.003439887996532399,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:40:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.733415518950081,4.71002627351235,4.7111880556930945,4.736442919547064,-0.0023697609123720653,-0.0032258625797003324,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:41:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.733415518950081,4.710021026439275,4.711074911164892,4.736179806299301,-0.0022057269400779234,-0.0030218354517758507,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:42:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.733415518950081,4.710016828780814,4.710972542306043,4.735919311093805,-0.0020520738057721033,-0.0028278831225751013,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:43:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.733415518950081,4.7100134706540455,4.710879922862322,4.735661407880404,-0.0019083048395129865,-0.0026439674659626783,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:44:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.733415518950081,4.710010784152631,4.710796124318003,4.73540607086813,-0.0017739182723355285,-0.0024699576272372483,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:45:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.733415518950081,4.7100086349515,4.710720306587429,4.735153274522646,-0.0016484140584802631,-0.0023056489134858516,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:46:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.599999904632568,160470.0,4.733415518950081,4.710006915590594,4.710651709593099,4.734902993563684,-0.0015312992008045256,-0.0021507789709495862,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:47:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,992.0,4.599999904632568,160470.0,4.72847316260485,4.708005494325503,4.709637242895199,4.734555698197529,-0.002219830898888553,-0.0021645893565373797,0.010000228881835938,0.0007143020629882812,0.0,100.0,100.0,,-0.0021231908282043355,-0.0021231908282043355
2025-04-23 14:48:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.599999904632568,160470.0,4.72847316260485,4.70640435731343,4.708719392073289,4.73421185850666,-0.0027339815922724497,-0.0022784678036843935,0.0,0.0007143020629882812,0.0,100.0,100.0,,-0.0021231908282043355,-0.0021231908282043355
2025-04-23 14:49:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.599999904632568,160470.0,4.72847316260485,4.705123447703772,4.70788895561537,4.733871440106247,-0.003105649724213677,-0.0024439041877902506,0.0,0.0007143020629882812,0.0,100.0,100.0,,-0.0021231908282043355,-0.0021231908282043355
2025-04-23 14:50:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.599999904632568,160470.0,4.72847316260485,4.704098720016045,4.70713760834392,4.7335344089536,-0.003361450685429368,-0.0026274134873180742,0.0,0.0007143020629882812,0.0,100.0,100.0,,-0.0021231908282043355,-0.0021231908282043355
2025-04-23 14:51:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.599999904632568,160470.0,4.72847316260485,4.703278937865864,4.706457817955465,4.733200731344759,-0.0035235574136134318,-0.0028066422725771456,0.0,0.0007143020629882812,0.0,100.0,100.0,,-0.0021231908282043355,-0.0021231908282043355
2025-04-23 14:52:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.599999904632568,160470.0,4.72847316260485,4.702623112145719,4.7058427695087675,4.7328703739111315,-0.0036104096090436855,-0.002967395739870454,0.0,0.0007143020629882812,0.0,100.0,100.0,,0.0,-0.0021231908282043355
2025-04-23 14:53:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.599999904632568,160470.0,4.72847316260485,4.702098451569603,4.705286297104613,4.732543303616147,-0.0036373119318566793,-0.003101378978267699,0.0,0.0007143020629882812,0.0,100.0,100.0,,0.0,-0.0021231908282043355
2025-04-23 14:54:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.599999904632568,160470.0,4.72847316260485,4.70167872310871,4.704782822072282,4.732219487751958,-0.0036169384020743323,-0.0032044908630290262,0.0,0.0007143020629882812,0.0,100.0,100.0,,0.0,-0.0021231908282043355
2025-04-23 14:55:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,299.0,4.599999904632568,160470.0,4.7264044319531795,4.697342944154693,4.70242253695479,4.73169988915083,-0.005155197637526143,-0.00359463221792845,0.019999980926513672,0.0021428721291678293,0.0,100.0,100.0,,-0.0042553152634362545,-0.006369471245302294
2025-04-23 14:56:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,162.0,4.599999904632568,160470.0,4.724903658697648,4.689874324806176,4.698382280807868,4.730986455899698,-0.007897077880095082,-0.004455121350361777,0.019999980926513672,0.0035714421953473774,0.0,100.0,100.0,,-0.00851063052687262,-0.010615751662400141
2025-04-23 14:57:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,112.0,4.599999904632568,160470.0,4.723751296184875,4.681899478918427,4.693774453623065,4.730180621466541,-0.010752980479631802,-0.005714693176215782,0.009999752044677734,0.004285710198538644,0.0,100.0,100.0,,-0.01063823743123149,-0.012738841251293542
2025-04-23 14:58:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.599999904632568,160470.0,4.723751296184875,4.675519602208229,4.689605467122528,4.729382805286451,-0.012867969918247013,-0.007145348524622029,0.0,0.004285710198538644,0.0,100.0,100.0,,-0.01063823743123149,-0.012738841251293542
