timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:53:00+00:00,3.4100000858306885,3.414999961853028,3.400000095367432,3.400000095367432,41285.0,3.200000047683716,14277120.0,3.3976919000935792,3.413170052119411,3.4101942293035874,3.408944711114523,0.003050728321237095,0.0026001728809724525,0.014999866485595703,0.020060794694082822,20.437870073643587,30.264988645770078,19.381784026240272,,-0.004392347482620962,-0.008746347173728353
2025-04-23 13:54:00+00:00,3.4049999713897705,3.4049999713897705,3.390000104904175,3.3949999809265137,11403.0,3.200000047683716,14277120.0,3.397681271759397,3.409536037880832,3.4087471580295805,3.408805957580314,0.0014437996090927996,0.002368898226596522,0.014999866485595703,0.020060794694082822,20.437870073643587,32.045247140220326,22.11640177407477,,-0.007745137191201068,-0.00585650985356434
2025-04-23 13:55:00+00:00,3.3949999809265137,3.3956000804901123,3.384999990463257,3.3949999809265137,37352.0,3.200000047683716,14277120.0,3.3974903034993083,3.4066288264899685,3.407437903067384,3.408668584678286,0.0001683563205574501,0.0019287898453887076,0.010600090026855469,0.019032239913940208,15.912893775647165,35.653618807815675,38.28206338409489,,-0.00585650985356434,-0.0014999593648519216
2025-04-23 13:56:00+00:00,3.3949999809265137,3.39520001411438,3.390700101852417,3.3949999809265137,8816.0,3.200000047683716,14277120.0,3.397460635445413,3.4043030573772777,3.4062533390539675,3.4085325786708056,-0.0008328411997546858,0.001376463636360029,0.004499912261962891,0.01756795815059098,17.239226634483682,40.942908796573285,40.74048156960022,22.59986983471905,-0.011644821694133722,-0.008759115856186162
2025-04-23 13:57:00+00:00,3.3949999809265137,3.3949999809265137,3.380000114440918,3.384999990463257,12081.0,3.200000047683716,14277120.0,3.397348044405637,3.400442443994474,3.404229210616757,3.4082984235642626,-0.0024054841805463134,0.0006200740729787606,0.014999866485595703,0.017739381108965002,17.072636875144784,40.829118110403314,41.028948502835526,23.489678785006934,-0.008784764780346399,-0.0049385405275500505
2025-04-23 13:58:00+00:00,3.384999990463257,3.384999990463257,3.369999885559082,3.375,16281.0,3.200000047683716,14277120.0,3.397061349581172,3.3953539551955796,3.401445476272304,3.4079670959666086,-0.004407918983870829,-0.0003855245383911572,0.015000104904174805,0.017739381108965002,14.092972665771454,42.84253706340244,50.49496269443187,25.246504462966318,-0.007352969019470135,-0.00633007799969032
2025-04-23 13:59:00+00:00,3.375,3.380000114440918,3.369999885559082,3.375,22917.0,3.200000047683716,14277120.0,3.396639113185931,3.391283164156464,3.3989268594844653,3.407639065160971,-0.005926545465291255,-0.0014937287237711768,0.010000228881835938,0.01701082502092615,12.513114688451205,44.677438731380015,56.24062387858553,27.79390481396536,-0.005891010615280079,-0.008810564358837869
2025-04-23 14:00:00+00:00,3.380000114440918,3.414999961853028,3.365000009536743,3.375,118658.0,3.200000047683716,14277120.0,3.395589699166319,3.3880265313251714,3.3966481109621354,3.407314298343449,-0.007048813557967826,-0.0026047456906105066,0.049999952316284624,0.01924768515995558,22.754503733314536,39.485183975991134,26.881047862608632,28.251770724856478,-0.005891010615280079,-0.011713019707128569
2025-04-23 14:01:00+00:00,3.375,3.388200044631958,3.375,3.384999990463257,27541.0,3.200000047683716,14277120.0,3.3953261677565303,3.387421223152789,3.3955387661527183,3.407092265429218,-0.007050035034557478,-0.003493803559399901,0.013200044631958008,0.018807121685572938,23.027747317675065,44.20808813076222,31.50156560385156,29.066777333146707,-0.0029455053076400395,-0.005873709572558505
2025-04-23 14:02:00+00:00,3.384999990463257,3.390000104904175,3.375,3.390000104904175,13552.0,3.200000047683716,14277120.0,3.395223054159552,3.387936999503066,3.3950112746052383,3.406922194180213,-0.006571780224239099,-0.004109398892367741,0.015000104904174805,0.018449987683977303,20.054218802497626,41.192352139769504,34.51317030825664,30.507994504625888,0.0014771386868552838,-0.007320602409403132
2025-04-23 14:03:00+00:00,3.3949999809265137,3.400000095367432,3.380000114440918,3.384999990463257,20073.0,3.200000047683716,14277120.0,3.395122636629816,3.3873495976951045,3.394057818972669,3.4067040627999448,-0.006521056607746267,-0.0045917304354434465,0.019999980926514116,0.01916427271706714,23.033934015858815,39.657131990499025,26.516055689584796,32.13377785596907,0.0029629601372613834,-0.008784764780346399
2025-04-23 14:04:00+00:00,3.384999990463257,3.400000095367432,3.380800008773804,3.3949999809265137,16065.0,3.200000047683716,14277120.0,3.3950858630553817,3.3888796743413865,3.3941475486825587,3.406587604273841,-0.0056092818102038144,-0.00479524071039552,0.01920008659362793,0.018750003405979702,23.542854028819463,35.12381869292181,19.740278640023433,32.61562000642207,0.005925920274522545,-0.007745137191201068
2025-04-23 14:05:00+00:00,3.3949999809265137,3.400000095367432,3.390000104904175,3.390000104904175,11604.0,3.200000047683716,14277120.0,3.395071388375018,3.3891037604539447,3.3937525540369986,3.4064225545288696,-0.005229855405817219,-0.004882163649479861,0.00999999046325728,0.017678567341395852,18.909054128255068,34.90920825747291,29.72997161175704,32.805991664038636,0.004444475527162872,-0.007320602409403132
2025-04-23 14:06:00+00:00,3.390000104904175,3.400000095367432,3.384999990463257,3.3949999809265137,26005.0,3.200000047683716,14277120.0,3.3950398012284113,3.3902830045484587,3.393871356597905,3.40630889708009,-0.004474134005660879,-0.0048005577207160645,0.015000104904175249,0.016250014305114874,20.571365691858897,33.582615894907214,24.02639625343438,32.942410842812826,0.002954206939861148,-0.011644821694133722
2025-04-23 14:07:00+00:00,3.3949999809265137,3.400000095367432,3.390000104904175,3.3949999809265137,19899.0,3.200000047683716,14277120.0,3.3950392561415463,3.39122639982407,3.393978844629201,3.4061963705511986,-0.003831057307468022,-0.0046066576380664566,0.00999999046325728,0.01589288030351927,21.033631436488786,36.584500779011314,26.989540869461095,33.48582204590003,0.0014748896364651376,-0.00585650985356434
2025-04-23 14:08:00+00:00,3.3949999809265137,3.4100000858306885,3.390000104904175,3.3949999809265137,24327.0,3.200000047683716,14277120.0,3.395093581858169,3.3919811160445588,3.3940760957051355,3.4060849636892616,-0.003283563514781651,-0.0043420388134094955,0.019999980926513672,0.01625003133501341,24.96693586080988,31.384837236403573,11.388996340047822,32.71957880061239,0.002954206939861148,-0.0014706218531379545
2025-04-23 14:09:00+00:00,3.399899959564209,3.399899959564209,3.390000104904175,3.3949999809265137,11061.0,3.200000047683716,14277120.0,3.3950926373897583,3.39258488902095,3.394164084773838,3.405974665353314,-0.002817195859374788,-0.004037070222602555,0.00989985466003418,0.016200014523097606,25.04402014572109,29.277102481001407,7.792700390911866,30.541767158242173,0.0,0.0
2025-04-23 14:10:00+00:00,3.3949999809265137,3.400000095367432,3.384999990463257,3.384999990463257,19307.0,3.200000047683716,14277120.0,3.395027327196529,3.391067909309412,3.3932913138871164,3.4057659621205767,-0.003217423336003389,-0.0038731408452827216,0.015000104904175249,0.01695002828325563,23.97805708774161,27.68665039033034,7.178194716698563,28.144460954463483,-0.001474959966427325,-0.0029455053076400395
2025-04-23 14:11:00+00:00,3.384999990463257,3.400000095367432,3.384999990463257,3.3949999809265137,25180.0,3.200000047683716,14277120.0,3.3949994606155167,3.3918543236328325,3.3934540440813445,3.405658837929591,-0.0026966060418658344,-0.0036378338845993443,0.015000104904175249,0.01695004531315417,23.978032996721687,23.17757967107738,1.697472008864198,25.335069776322676,0.0,0.0
2025-04-23 14:12:00+00:00,3.3949999809265137,3.400000095367432,3.390000104904175,3.400000095367432,8442.0,3.200000047683716,14277120.0,3.3950086058207742,3.3934834779797525,3.3940774775371625,3.40560253203345,-0.0018589582230594814,-0.003282058752291372,0.00999999046325728,0.01659289428166006,24.494144235219988,21.52402808468067,6.4542244961234285,22.189302762157787,0.001472787767013095,0.004431345626716654
2025-04-23 14:13:00+00:00,3.3949999809265137,3.400000095367432,3.390000104904175,3.391900062561035,15608.0,3.200000047683716,14277120.0,3.394998146481216,3.3931667948960094,3.393870104682293,3.4054661890536253,-0.0018276531960372822,-0.0029911776410405542,0.00999999046325728,0.016592877251761586,24.494169374488074,21.524050175606043,6.4542244961234205,18.633131377696206,-0.0009130834706609914,0.005007425944010491
2025-04-23 14:14:00+00:00,3.390000104904175,3.390000104904175,3.369999885559082,3.384999990463257,30405.0,3.200000047683716,14277120.0,3.394742427275663,3.3915334340094594,3.393025331899528,3.405262545286557,-0.002332731610631189,-0.0028594884349586814,0.021900177001953125,0.01458575044359505,10.724839721697819,31.831837091159883,49.59738153963418,20.25572664034089,-0.0029455053076400395,0.0029629601372613834
2025-04-23 14:15:00+00:00,3.3882999420166016,3.3882999420166016,3.359999895095825,3.365000009536743,30527.0,3.200000047683716,14277120.0,3.3942957102236644,3.386226749114916,3.3903562535792626,3.4048619230402903,-0.004297304555112902,-0.003147051658989526,0.028300046920776367,0.015664322035653506,9.986377665895175,29.640046400735322,49.59738153963417,21.548284921468216,-0.005908413879722518,-0.0029629601372612724
2025-04-23 14:16:00+00:00,3.359999895095825,3.359999895095825,3.3399999141693115,3.345000028610229,50547.0,3.200000047683716,14277120.0,3.392901351129329,3.377981405013979,3.3860366131060213,3.4042662822996927,-0.007382967824214326,-0.0039942348920344855,0.02500009536743164,0.01637860706874328,8.765840816173807,37.069589376098975,61.750808143820564,23.493830481151356,-0.014727526538200308,-0.011816827759445148
2025-04-23 14:17:00+00:00,3.345000028610229,3.3499999046325684,3.3399999141693115,3.345000028610229,53528.0,3.200000047683716,14277120.0,3.3914103678874397,3.371385129733229,3.382128366963565,3.4036765683326333,-0.009716373886055063,-0.005138662690838601,0.009999990463256836,0.01566432203565347,4.605610053347735,36.4799149392317,77.58037628006669,27.141281951900062,-0.01617648976896846,-0.013274358377997064
2025-04-23 14:18:00+00:00,3.3399999141693115,3.346400022506714,3.3399999141693115,3.3399999141693115,35401.0,3.200000047683716,14277120.0,3.3904164403861663,3.3651080866204457,3.3781161333641125,3.403042969783745,-0.011832682649039583,-0.006477466682478798,0.006400108337402344,0.014750037874494502,4.8910897490664595,38.353773007621655,77.37955707439484,31.258373268640874,-0.015301202109279322,-0.01329396644630032
2025-04-23 14:19:00+00:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3350000381469727,39215.0,3.200000047683716,14277120.0,3.389205316390461,3.3590864769257514,3.374009838581528,3.4023659256878567,-0.013754764437786005,-0.007932926233540239,0.009999990463256836,0.01475003787449447,4.89108974906647,38.74113004343429,77.58037628006666,34.676259316377276,-0.014771034699306296,-0.017673031845840126
2025-04-23 14:20:00+00:00,3.339099884033203,3.339099884033203,3.319999933242798,3.325000047683716,58154.0,3.200000047683716,14277120.0,3.387284977969143,3.352269191077345,3.369342239448403,3.4015961159564725,-0.015901639557801772,-0.009526668898392546,0.019099950790405273,0.015042884009225186,4.795872852708248,40.361046141723655,78.75907852216575,38.585736621286664,-0.011887061438235813,-0.019174057583781767
2025-04-23 14:21:00+00:00,3.325000047683716,3.3350000381469727,3.319999933242798,3.3299999237060547,55121.0,3.200000047683716,14277120.0,3.3855815467933943,3.347815337603087,3.365595352234846,3.400883716033583,-0.01700359844995969,-0.011022054808705975,0.015000104904174805,0.015400035040719295,4.68464901901369,37.1058527425812,77.58031695461077,42.19936348451164,-0.004484336255867416,-0.01914581961285322
2025-04-23 14:22:00+00:00,3.3299999237060547,3.345000028610229,3.3299999237060547,3.345000028610229,51383.0,3.200000047683716,14277120.0,3.384385972471349,3.347252275804516,3.3636338928420257,3.400327659442306,-0.01647659378963695,-0.012112962604892172,0.01500010490417436,0.01504290103912363,4.795867423354734,42.73510369366558,79.82003182073683,47.08729459027513,0.0,-0.014727526538200308
2025-04-23 14:23:00+00:00,3.349900007247925,3.3499999046325684,3.3350000381469727,3.345000028610229,51253.0,3.200000047683716,14277120.0,3.3833392967962177,3.3468018263656587,3.3618592391056645,3.3997771357524345,-0.015875930949901473,-0.012865556273894034,0.014999866485595703,0.015407187598092311,7.000444339316234,44.04275826393728,72.57051288991799,51.714281197347006,0.0014970402902423352,-0.014727526538200308
2025-04-23 14:24:00+00:00,3.3499999046325684,3.3550000190734863,3.3399999141693115,3.3550000190734863,36304.0,3.200000047683716,14277120.0,3.382747885507184,3.3484414649072245,3.3612059800549807,3.3993315923028926,-0.014426683833952403,-0.013177781785905708,0.015000104904174805,0.015407187598092278,9.272101459687775,44.04264773176919,65.21749947133385,55.85994582267809,0.005996995711468278,-0.011782021230560158
2025-04-23 14:25:00+00:00,3.3550000190734863,3.359999895095825,3.3499999046325684,3.3550000190734863,20696.0,3.200000047683716,14277120.0,3.3824700895411177,3.349753175740477,3.3606149361519813,3.3988904821215056,-0.013126827160955479,-0.013167590860915663,0.009999990463256836,0.015050036566598106,11.865114479112657,49.83388817098192,61.53871547518615,60.13432035598681,0.009022547657005164,-0.008862620819583777
2025-04-23 14:26:00+00:00,3.359999895095825,3.380000114440918,3.352400064468384,3.375,31448.0,3.200000047683716,14277120.0,3.3822702446694235,3.354802540592382,3.361984942232745,3.398652765881491,-0.010363387389843659,-0.012606750166701264,0.02760004997253418,0.0163071836744036,19.710890783051124,44.853283651606894,38.941708910103166,62.45485495698535,0.013513536734218068,-0.005891010615280079
2025-04-23 14:27:00+00:00,3.375,3.375,3.369999885559082,3.371299982070923,49904.0,3.200000047683716,14277120.0,3.3820340259645807,3.3581020288880903,3.362872088884,3.3983805988784006,-0.008375356094683983,-0.011760471352297807,0.005000114440917969,0.015950049672807935,20.152232938390437,53.73925224564415,45.454519182557604,65.24059029173065,0.00786246733505136,-0.008441209556321438
2025-04-23 14:28:00+00:00,3.375,3.380000114440918,3.375,3.375,27186.0,3.200000047683716,14277120.0,3.3819669622022475,3.361481623110472,3.364027128037905,3.3981479561034913,-0.006427177939237527,-0.010693812669685752,0.008700132369995117,0.01500718934195379,23.798208405108387,49.976056085499174,35.483712187633635,64.23247105230205,0.008968601235628482,-0.004982476561610438
2025-04-23 14:29:00+00:00,3.3798999786376958,3.3798999786376958,3.369999885559082,3.375,14054.0,3.200000047683716,14277120.0,3.381922035148576,3.364185298488378,3.365072163462866,3.3979176281820638,-0.004827583339508834,-0.009520566803650368,0.009900093078613725,0.013692906924656459,26.082425119799616,52.164725869378934,33.333227369756194,63.07074575445362,0.00596124614390825,-0.002954206939861259
2025-04-23 14:30:00+00:00,3.375,3.375,3.359999895095825,3.365000009536743,42092.0,3.200000047683716,14277120.0,3.3816343328196417,3.364348240698051,3.365065291660378,3.3975900896880806,-0.004317044549446258,-0.008479862352809547,0.015000104904174805,0.012978621891566686,27.517884604281807,49.53208731570854,28.57133125796146,60.7007831197494,0.002980623071954014,0.0
2025-04-23 14:31:00+00:00,3.369999885559082,3.369999885559082,3.359999895095825,3.365000009536743,17015.0,3.200000047683716,14277120.0,3.3815084805349933,3.3644785944657896,3.36505907431527,3.39726581028359,-0.0038678526820241643,-0.0075574604186524705,0.009999990463256836,0.012978621891566686,27.517884604281807,49.53208731570854,28.57133125796146,57.20013704674189,-0.0029629601372612724,0.005979067490418988
2025-04-23 14:32:00+00:00,3.365000009536743,3.365000009536743,3.359999895095825,3.365000009536743,5157.0,3.200000047683716,14277120.0,3.3814668987662935,3.36458287747998,3.365053449098267,3.3969447575398406,-0.003471843638521932,-0.006740337062626363,0.005000114440917969,0.012878622327532088,27.7315546998556,49.91669267265774,28.571331257961457,53.713835202710925,-0.00186870719535015,0.005979067490418988
2025-04-23 14:33:00+00:00,3.365000009536743,3.369999885559082,3.360100030899048,3.369999885559082,10397.0,3.200000047683716,14277120.0,3.381399099043788,3.3656662790958007,3.3655245382850114,3.3966766493609275,-0.0027231644643261887,-0.005936902542966329,0.00989985466003418,0.01287146977015904,30.52158197233189,44.45063348751548,18.578951455214135,49.49944771522146,-0.0014815153899015998,0.008982027593025244
2025-04-23 14:34:00+00:00,3.365000009536743,3.369999885559082,3.365000009536743,3.369999885559082,8055.0,3.200000047683716,14277120.0,3.381352787485521,3.3665330003884573,3.365950761834923,3.3964112089250884,-0.00210555924848288,-0.0051706338840696395,0.004999876022338867,0.011864321572440011,33.11252289443012,45.15355775137941,15.384742352744839,44.97270941740568,-0.0014815153899015998,0.010494706750155292
2025-04-23 14:35:00+00:00,3.369999885559082,3.369999885559082,3.363100051879883,3.369999885559082,6747.0,3.200000047683716,14277120.0,3.3813123733774684,3.3672263774225826,3.3663363926657954,3.3961484096876156,-0.001597685540930538,-0.004456044215441819,0.006899833679199219,0.011285730770656041,34.810117986844745,48.670969260646956,16.603582596749995,40.6172283918442,0.0014858472535419498,0.013533785633090156
2025-04-23 14:36:00+00:00,3.365000009536743,3.380000114440918,3.365000009536743,3.369999885559082,34732.0,3.200000047683716,14277120.0,3.381167597933829,3.367781079049883,3.3666852967508705,3.3958882253679286,-0.0011815715473679766,-0.0038011496818270507,0.015000104904174805,0.011285730770656073,34.81026888445939,43.54437370699594,11.146888727546843,35.71200388518777,0.0014858472535419498,0.012012000831672864
2025-04-23 14:37:00+00:00,3.369999885559082,3.375,3.3550000190734863,3.359999895095825,34078.0,3.200000047683716,14277120.0,3.3809087694204627,3.3662248422590713,3.3660485918313428,3.3955311275542757,-0.0016398111443818308,-0.0033688819743380068,0.019999980926513672,0.011642881802150213,30.675044941075548,45.276031085036145,19.22419919230747,31.90155290678702,-0.001485918106016948,0.004484264979760955
2025-04-23 14:38:00+00:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,2720.0,3.200000047683716,14277120.0,3.3808903623548283,3.3659798757146056,3.3659487268509047,3.395227335335196,-0.0015812739371323659,-0.0030113603668968786,0.005000114440917969,0.010928596769060439,29.41190220186051,51.50328019572079,27.30189482279488,29.19329543189138,-0.0014836427869816537,0.005979067490418988
2025-04-23 14:39:00+00:00,3.365000009536743,3.365000009536743,3.3612000942230225,3.365000009536743,10206.0,3.200000047683716,14277120.0,3.3808161981001317,3.3657839024790333,3.3658583728209845,3.394926565924266,-0.0015173912370123332,-0.00271256654091997,0.003799915313720703,0.010485734258379287,27.248203337528846,49.455032685045936,28.95161990425192,26.86564574825322,-0.0014836427869816537,0.002980623071954014
2025-04-23 14:40:00+00:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,3464.0,3.200000047683716,14277120.0,3.3807930273043207,3.3656271238905755,3.365776623936771,3.3946287892437934,-0.0014500484806561076,-0.0024600629288671974,0.0,0.008514302117483987,16.778675179313566,62.08031810417569,57.4463875819563,28.18740851052844,-0.0014836427869816537,0.002980623071954014
2025-04-23 14:41:00+00:00,3.363100051879883,3.365000009536743,3.363100051879883,3.365000009536743,4910.0,3.200000047683716,14277120.0,3.380758987852844,3.365501701019809,3.365702660660578,3.3943339755153654,-0.0013807622928485586,-0.00224420280166347,0.0018999576568603516,0.008292862347194159,17.226706971223383,50.21531586848155,48.91402646042354,28.434516173233153,-0.0014836427869816537,-0.0029629601372612724
2025-04-23 14:42:00+00:00,3.359999895095825,3.369999885559082,3.3550000190734863,3.365000009536743,26441.0,3.200000047683716,14277120.0,3.380566674948339,3.365401362723196,3.365635741505927,3.394042095256872,-0.0013107430597472103,-0.002057510853280218,0.014999866485595703,0.008742843355451344,16.339879465972647,50.16342606480146,50.859947981348256,29.532818729927055,0.001488129344353828,-0.00186870719535015
2025-04-23 14:43:00+00:00,3.369999885559082,3.369999885559082,3.365000009536743,3.365000009536743,5890.0,3.200000047683716,14277120.0,3.3805325866189637,3.3653210920859054,3.3655751956041,3.3937531192795576,-0.0012409474433887624,-0.001894198171301927,0.004999876022338867,0.00839282785143171,17.021319768114296,56.510676116868126,53.70363727175644,30.987848008641354,0.0,-0.0029629601372612724
2025-04-23 14:44:00+00:00,3.365000009536743,3.369999885559082,3.365000009536743,3.365000009536743,6185.0,3.200000047683716,14277120.0,3.380496970483597,3.365256875576073,3.365520415978637,3.393467018685102,-0.0011721224169729538,-0.0017497830204361326,0.004999876022338867,0.007678525788443429,18.604744003459864,52.46526276101445,47.64389409694049,32.35017392571129,0.0,-0.0029629601372612724
2025-04-23 14:45:00+00:00,3.365000009536743,3.369999885559082,3.365000009536743,3.365000009536743,10837.0,3.200000047683716,14277120.0,3.3804350051183008,3.365205502368207,3.3654708534603612,3.3931837648627305,-0.0011048421550574616,-0.0016207948473603985,0.004999876022338867,0.007321374756949288,19.512319934498375,55.02462126058063,47.64389409694049,33.71249984278122,0.0,0.0
