timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:01:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,7.139999866485596,243090.0,7.392247993553164,7.362406471361973,7.3768988185323625,7.384753822692985,-0.011971850015429553,-0.005366345037948755,0.03990030288696289,0.017014196940830777,31.108281835852654,85.5584849230991,46.67156260509682,49.919222142248266,0.004765190639760997,-0.007397421487815303
2025-04-23 14:02:00+00:00,7.375,7.394999980926514,7.369999885559082,7.369999885559082,2829.0,7.139999866485596,243090.0,7.391424410324431,7.363925154201395,7.376241777296811,7.384607017348369,-0.010923894433194192,-0.006477854916997842,0.02500009536743164,0.018799918038504466,33.85250594237347,81.23115832801902,41.16887716950688,51.22112628407289,0.003403689051266756,-0.007407448318238696
2025-04-23 14:03:00+00:00,7.375,7.394999980926514,7.369999885559082,7.369999885559082,0.0,7.139999866485596,243090.0,7.391424410324431,7.365140100472932,7.375647311417027,7.384461672753451,-0.009978357786905256,-0.007177955490979326,0.02500009536743164,0.02058563913617815,30.915937703198395,74.18468324627686,41.168877169506864,51.90823919769897,0.004730538217601721,-0.007407448318238696
2025-04-23 14:04:00+00:00,7.375,7.394999980926514,7.369999885559082,7.369999885559082,0.0,7.139999866485596,243090.0,7.391424410324431,7.366112057490163,7.375109461335318,7.384317774373407,-0.009123839243096121,-0.007567132241402686,0.02500009536743164,0.02058567319597517,22.24147002471881,65.51014397797478,49.30812321232953,53.70569125773367,0.0053335459865648804,-0.007407448318238696
2025-04-23 14:05:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,220.0,7.139999866485596,243090.0,7.391555335757367,7.37688966125092,7.379384757998045,7.3846728221537115,-0.004361750077578996,-0.006926055808637949,0.05000019073486328,0.024157115391322544,26.345353440788656,70.60920175507856,45.65422246006724,54.64883015540922,0.010885446627608486,-0.004026809897885175
2025-04-23 14:06:00+00:00,7.404099941253662,7.404099941253662,7.404099941253662,7.404099941253662,668.0,7.139999866485596,243090.0,7.391727458515332,7.382331717251469,7.38173858497477,7.384866126821373,-0.0018494488248741447,-0.005910734411885188,0.015900135040283203,0.02243569919041225,28.366744343152956,68.35414405319447,41.34308562818329,53.83566267457353,0.003265559138080132,-0.006161056266658083
2025-04-23 14:07:00+00:00,7.404099941253662,7.404099941253662,7.404099941253662,7.404099941253662,0.0,7.139999866485596,243090.0,7.391727458515332,7.3866853620519075,7.383868237953712,7.385057508059505,0.00013995470730154835,-0.004700596588047842,0.0,0.02243569919041225,28.366744343152956,68.35414405319447,41.34308562818329,53.43595521958139,0.004626873300418444,-0.0007962086747556052
2025-04-23 14:08:00+00:00,7.389999866485596,7.389999866485596,7.385000228881836,7.385000228881836,1734.0,7.139999866485596,243090.0,7.391553412507884,7.386348335417893,7.383976046613533,7.385056938117439,0.00017338549393386415,-0.0037258001716515008,0.019099712371826172,0.02094282422746931,30.388821306132538,66.09832098412058,37.00959405613499,52.313252626456524,0.0020353247701057064,-0.003373767752371082
2025-04-23 14:09:00+00:00,7.389999866485596,7.389999866485596,7.385000228881836,7.385000228881836,0.0,7.139999866485596,243090.0,7.391553412507884,7.386078714110682,7.384073587781942,7.385056373846439,0.00019760180261840787,-0.0029411197767975194,0.004999637603759766,0.01844280106680734,34.50819323967696,59.56641298064759,26.636539601647428,50.02084061909914,0.0020353247701057064,0.0020353247701057064
2025-04-23 14:10:00+00:00,7.389999866485596,7.389999866485596,7.385000228881836,7.385000228881836,0.0,7.139999866485596,243090.0,7.391553412507884,7.385863017064913,7.384161839315265,7.385055815190075,0.0002143228216429094,-0.0023100312571094337,0.004999637603759766,0.017728499003819058,35.89856890632475,61.96641377415655,26.63653960164743,47.825081513749694,-0.004716960519169033,0.005445941434008006
2025-04-23 14:11:00+00:00,7.389999866485596,7.389999866485596,7.385000228881836,7.385000228881836,0.0,7.139999866485596,243090.0,7.391553412507884,7.3856904594282975,7.384241685940652,7.3850552620924805,0.00022498090980604957,-0.0018030288237263373,0.004999637603759766,0.017014196940830777,37.405688044376916,64.5679316329656,26.636539601647435,45.01069871294305,-0.0025796129878539187,0.005445941434008006
2025-04-23 14:12:00+00:00,7.359899997711182,7.380000114440918,7.340099811553955,7.3632001876831055,4060.0,7.139999866485596,243090.0,7.389283901302872,7.3811924050792594,7.382237733725647,7.384837798665522,-0.0015082672467725544,-0.0017440765083355809,0.04490041732788086,0.01952852521623884,32.58964699316311,70.73915166736431,36.920495707625676,42.70027148609831,-0.005523933212013277,0.0024779302942607995
2025-04-23 14:13:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,2006.0,7.139999866485596,243090.0,7.387296881043567,7.370953908804619,7.377262704199972,7.384292148168414,-0.005497491079903938,-0.0024947594226492524,0.03320026397705078,0.021585702896118164,29.483762755242925,65.88371920556553,38.16810059563204,40.414088305408846,-0.00744756986745676,-0.000722539642009079
2025-04-23 14:14:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,0.0,7.139999866485596,243090.0,7.387296881043567,7.362763111784907,7.3727614870100755,7.383751927029485,-0.008560301877030163,-0.0037078679135254347,0.010000228881835938,0.021642889295305525,26.369685162045705,62.673463028651106,40.77099541545455,38.53118846090454,-0.00744756986745676,-0.00012280463941360953
2025-04-23 14:15:00+00:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,1045.0,7.139999866485596,243090.0,7.385983650018099,7.353210500872017,7.367260398458684,7.383067828822431,-0.012058957214063248,-0.005378085773632997,0.014999866485595703,0.01986428669520787,14.383300926926124,59.331330651660274,60.97572322099383,39.55291421918289,-0.009478695936611437,-0.0034195385591333505
2025-04-23 14:16:00+00:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,0.0,7.139999866485596,243090.0,7.385983650018099,7.345568412141707,7.362283223102662,7.38239053756271,-0.014662644931521918,-0.007234997605210782,0.0,0.01807856559753418,9.877559632923818,61.24071900510372,72.22216335353706,41.77100608947076,-0.009478695936611437,-0.008807595692752024
2025-04-23 14:17:00+00:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,0.0,7.139999866485596,243090.0,7.385983650018099,7.339454741157458,7.357780064447215,7.381719985519504,-0.016535475537148514,-0.00909509319159833,0.0,0.01629284449986049,10.960155531398946,67.95279705661008,72.22216335353707,43.98909795975863,-0.006546084478767034,-0.0074626633911338836
2025-04-23 14:18:00+00:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,0.0,7.139999866485596,243090.0,7.385983650018099,7.334563804370059,7.353705778044667,7.381056105635931,-0.0178143544955498,-0.010838945452388624,0.0,0.014507123402186803,12.309270750426712,76.31729082879622,72.22216335353706,45.62581511270203,-0.0020463665268377618,-0.0074626633911338836
2025-04-23 14:19:00+00:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,0.0,7.139999866485596,243090.0,7.385983650018099,7.330651054940139,7.350019518918551,7.380398831522345,-0.01861331260260979,-0.012393818882432857,0.0,0.010935681206839425,0.0,68.58284564569428,100.0,49.507656365554375,-0.0020463665268377618,-0.0074626633911338836
2025-04-23 14:20:00+00:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,0.0,7.139999866485596,243090.0,7.385983650018099,7.3275208553962035,7.346684332090161,7.379748097449689,-0.01902715940896549,-0.013720486987739384,0.0,0.009799957275390625,0.0,64.94188956236445,100.0,53.69743596354128,0.0,-0.014150945821274186
2025-04-23 14:21:00+00:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,0.0,7.139999866485596,243090.0,7.385983650018099,7.325016695761055,7.343666782102571,7.379103838342931,-0.019134564634355478,-0.014803302517062604,0.0,0.009799957275390625,0.0,64.94188956236445,100.0,57.88721556152819,0.0,-0.012033857557319338
2025-04-23 14:22:00+00:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,0.0,7.139999866485596,243090.0,7.385983650018099,7.323013368052936,7.340936617828084,7.378465989774548,-0.019000656310836916,-0.015642773275817465,0.0,0.00843569210597447,0.0,59.27210475102252,100.0,62.386530271804254,0.0,-0.012033857557319338
2025-04-23 14:23:00+00:00,7.269999980926514,7.28000020980835,7.239999771118164,7.28000020980835,3242.0,7.139999866485596,243090.0,7.379618457924627,7.314410736404019,7.335133150397633,7.37748623076991,-0.02147122130607393,-0.01680846288186876,0.07500028610229492,0.01343573842729841,0.0,77.08676088472019,100.0,67.62677744311516,-0.0047846680981993295,-0.014218011620750426
2025-04-23 14:24:00+00:00,7.269999980926514,7.28000020980835,7.239999771118164,7.28000020980835,0.0,7.139999866485596,243090.0,7.379618457924627,7.307528631084886,7.329882394151035,7.376516220611089,-0.0231621628686538,-0.018079202879225768,0.04000043869018555,0.015935795647757395,0.0,64.9931499090573,100.0,72.86702461442606,-0.0047846680981993295,-0.014218011620750426
2025-04-23 14:25:00+00:00,7.269999980926514,7.28000020980835,7.239999771118164,7.28000020980835,0.0,7.139999866485596,243090.0,7.379618457924627,7.302022946829579,7.3251317099279225,7.375555862294644,-0.024223018362200754,-0.019307965975820768,0.04000043869018555,0.01843585286821638,0.0,56.17953033463334,100.00000000000001,78.10727178573696,-0.0047846680981993295,-0.014218011620750426
2025-04-23 14:26:00+00:00,7.269999980926514,7.28000020980835,7.239999771118164,7.28000020980835,0.0,7.139999866485596,243090.0,7.379618457924627,7.297618399425334,7.320833471821297,7.374605059782343,-0.024778127157860652,-0.020401998212228746,0.04000043869018555,0.018085854394095286,0.0,39.533674950988974,100.0,82.6129506637637,-0.0047846680981993295,-0.014218011620750426
2025-04-23 14:27:00+00:00,7.269999980926514,7.28000020980835,7.239999771118164,7.28000020980835,0.0,7.139999866485596,243090.0,7.379618457924627,7.294094761501937,7.316944589724826,7.373663717991558,-0.02493066963699153,-0.021307732497181306,0.04000043869018555,0.018571581159319197,0.0,34.6151588955075,100.0,87.02951490693283,-0.0047846680981993295,-0.011299431735392718
2025-04-23 14:28:00+00:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,1131.0,7.139999866485596,243090.0,7.378985956863192,7.304275767239881,7.31961651357881,7.373378504779619,-0.019580921068560464,-0.020962370211457138,0.06499958038330078,0.022500106266566684,20.63468996648532,61.90452402793798,50.00027509862285,87.68874917001628,0.008928513531596627,0.0020463665268377618
2025-04-23 14:29:00+00:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0.0,7.139999866485596,243090.0,7.378985956863192,7.312420571830236,7.322033968494319,7.3730961295100865,-0.015166378217869259,-0.019803171812739565,0.0,0.021428687231881276,21.66640970580896,59.99977747719539,46.939093269391705,86.68613274490185,0.008928513531596627,0.0020463665268377618
2025-04-23 14:30:00+00:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0.0,7.139999866485596,243090.0,7.378985956863192,7.3189364155025185,7.324221189608351,7.372816563944729,-0.01153485458022896,-0.018149508366237445,0.0,0.021428687231881276,21.66640970580896,59.99977747719539,46.939093269391705,84.88019916746289,0.008928513531596627,0.004101125459538446
2025-04-23 14:31:00+00:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0.0,7.139999866485596,243090.0,7.378985956863192,7.324149090440345,7.326200103949618,7.372539780126291,-0.008558192418770538,-0.016231245176744062,0.0,0.021428687231881276,21.66640970580896,59.99977747719539,46.939093269391705,83.07426559002394,0.008928513531596627,0.004101125459538446
2025-04-23 14:32:00+00:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0.0,7.139999866485596,243090.0,7.378985956863192,7.328319230390607,7.327990550258383,7.372265750375698,-0.006128520441345486,-0.014210700229664348,0.0,0.021428687231881276,21.66640970580896,59.99977747719539,46.939093269391705,81.26833201258498,0.008928513531596627,0.004101125459538446
2025-04-23 14:33:00+00:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,367.0,7.139999866485596,243090.0,7.3787856529741855,7.331655342350816,7.329610477871075,7.37199444728929,-0.004155090596453803,-0.01219957830302224,0.0,0.021428687231881276,21.66640970580896,59.99977747719539,46.939093269391705,77.47826724611296,0.0,0.004101125459538446
2025-04-23 14:34:00+00:00,7.343599796295166,7.343599796295166,7.343599796295166,7.343599796295166,1453.0,7.139999866485596,243090.0,7.377983351611182,7.334044233139686,7.330942793911465,7.371711913448553,-0.0026732850675950104,-0.010294319655936796,0.001399993896484375,0.021528686795915877,21.56577042644581,60.18557630698403,47.24057452712981,73.70973685519365,-0.0001906050287916461,0.003909738735610402
2025-04-23 14:35:00+00:00,7.343599796295166,7.343599796295166,7.343599796295166,7.343599796295166,0.0,7.139999866485596,243090.0,7.377983351611182,7.335955345770782,7.332148222709913,7.371432190889813,-0.0014818615328184848,-0.008531828031313134,0.0,0.021528686795915877,21.56577042644581,60.18557630698403,47.24057452712981,69.94120646427436,-0.0001906050287916461,0.003909738735610402
2025-04-23 14:36:00+00:00,7.343599796295166,7.343599796295166,7.343599796295166,7.343599796295166,0.0,7.139999866485596,243090.0,7.377983351611182,7.337484235875659,7.333238848765651,7.371155251640115,-0.0005315227345423779,-0.006931766971958984,0.0,0.021528686795915877,21.56577042644581,60.18557630698403,47.24057452712981,66.17267607335506,-0.0001906050287916461,0.003909738735610402
2025-04-23 14:37:00+00:00,7.343599796295166,7.343599796295166,7.343599796295166,7.343599796295166,0.0,7.139999866485596,243090.0,7.377983351611182,7.338707347959561,7.3342256056732245,7.3708810680048416,0.00021910193914376208,-0.005501593189738435,0.0,0.01617152350289481,28.709893470486396,46.99619627715365,24.15433536142617,60.75512859917121,-0.0001906050287916461,0.003909738735610402
2025-04-23 14:38:00+00:00,7.343599796295166,7.343599796295166,7.343599796295166,7.343599796295166,0.0,7.139999866485596,243090.0,7.377983351611182,7.339685837626682,7.335118385732457,7.3706096125649445,0.000804701305261446,-0.004240334290738459,0.0,0.0133143493107387,34.870852956299515,57.0812793704961,24.154335361426178,55.337581124987366,-0.0001906050287916461,0.008736206683226388
2025-04-23 14:39:00+00:00,7.343599796295166,7.343599796295166,7.343599796295166,7.343599796295166,0.0,7.139999866485596,243090.0,7.377983351611182,7.340468629360379,7.3359261391193815,7.370340858174201,0.0012543338421879824,-0.0031414006641531707,0.0,0.010457175118582589,44.39848350617541,72.67738026994633,24.15433536142618,49.920033650803525,0.0,0.008736206683226388
2025-04-23 14:40:00+00:00,7.343599796295166,7.343599796295166,7.343599796295166,7.343599796295166,0.0,7.139999866485596,243090.0,7.377983351611182,7.341094862747337,7.336656963612313,7.370074777956499,0.0015923156435730945,-0.002194657402607918,0.0,0.007600000926426479,61.08982374057194,100.0,24.154335361426174,44.50248617661968,0.0,0.008736206683226388
2025-04-23 14:41:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,363.0,7.139999866485596,243090.0,7.377598275660025,7.334875878753778,7.334118199723478,7.3694770184025,-0.0008413600419849843,-0.0019239979304833312,0.033599853515625,0.007142816271100726,64.99995231601133,140.0006675758414,36.58560413104916,39.972886471694615,-0.004575392783873644,0.004120842322335783
2025-04-23 14:42:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,7.139999866485596,243090.0,7.377598275660025,7.329900691558931,7.331821222871675,7.36888520670476,-0.0027384978578259833,-0.002086897915951862,0.0,0.0024999891008649555,0.0,100.0,100.0,43.54429539322155,-0.004575392783873644,0.004120842322335783
2025-04-23 14:43:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,7.139999866485596,243090.0,7.377598275660025,7.325920541803054,7.329743005720043,7.368299283680629,-0.00419365144165873,-0.0025082486210932357,0.0,0.0024999891008649555,0.0,100.0,100.0,47.334360159693574,-0.004575392783873644,-0.0047651257197920405
2025-04-23 14:44:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,7.139999866485596,243090.0,7.377598275660025,7.322736421998352,7.327862714011424,7.36771919073634,-0.005285938136208479,-0.0030637865241162844,0.0,0.0024999891008649555,0.0,100.0,100.0,51.1244249261656,-0.004575392783873644,-0.0047651257197920405
2025-04-23 14:45:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,7.139999866485596,243090.0,7.377598275660025,7.32018912615459,7.326161497703626,7.367144869861148,-0.006081479698762493,-0.0036673251590455267,0.0,0.0024999891008649555,0.0,100.0,100.0,54.91448969263762,-0.004575392783873644,-0.0047651257197920405
2025-04-23 14:46:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,7.139999866485596,243090.0,7.377598275660025,7.31815128947958,7.324622301996571,7.36657626362153,-0.006635462635820488,-0.004260952654400519,0.0,0.0024999891008649555,0.0,100.0,100.0,58.704554459109644,0.0,-0.0047651257197920405
2025-04-23 14:47:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,7.139999866485596,243090.0,7.377598275660025,7.316521020139573,7.3232296963568535,7.366013315155441,-0.006993877043647956,-0.004807537532250007,0.0,0.0024999891008649555,0.0,100.0,100.0,62.494619225581665,0.0,-0.0047651257197920405
2025-04-23 14:48:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,7.139999866485596,243090.0,7.377598275660025,7.315216804667568,7.321969719825681,7.365455968166627,-0.007194983750138384,-0.0052850267758276824,0.0,0.002399989536830357,0.0,100.0,100.0,66.26314961650095,0.0,-0.0047651257197920405
