timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:43:00+00:00,9.71500015258789,9.779999732971191,9.71500015258789,9.779999732971191,0.0,9.25,613950.0,9.683582281155271,9.728377858579943,9.709957142061903,9.699917214877143,0.013391087115943279,0.0014994393392505747,0.06499958038330078,0.06342847006661552,20.83330648435134,33.220675004886516,22.916662527443055,,0.010330519074668087,
2025-04-23 13:44:00+00:00,9.81999969482422,9.829999923706056,9.80459976196289,9.829999923706056,2263.0,9.25,613950.0,9.695976886960548,9.748702271605167,9.721389787932775,9.701211570188875,0.021166627259434634,0.005432876923287386,0.05000019073486506,0.0570356505257744,29.430171494362305,48.16520500139129,24.144522976899612,,0.015495827872037848,
2025-04-23 13:45:00+00:00,9.84000015258789,9.850000381469728,9.83899974822998,9.84000015258789,4650.0,9.25,613950.0,9.71888997853072,9.766961847801712,9.732686013138025,9.70259255110827,0.027815098595942445,0.009909321257818397,0.020000457763671875,0.04849999291556235,37.55525061693905,61.70821494333416,24.332179206184705,,0.016528909335525643,0.014485289700386206
2025-04-23 13:46:00+00:00,9.84000015258789,9.850000381469728,9.83899974822998,9.84000015258789,0.0,9.25,613950.0,9.71888997853072,9.781569508758947,9.742906407371347,9.703959790923987,0.032707033704648225,0.014468863747184363,0.01100063323974787,0.03932149069649858,46.32147348945505,76.11227180281358,24.332179206184698,,0.006135012398253981,0.014485289700386206
2025-04-23 13:47:00+00:00,9.820599555969238,9.85540008544922,9.820599555969238,9.854999542236328,681.0,9.25,613950.0,9.721674326761606,9.796255515454423,9.753581944025155,9.705462674021623,0.037363549175394084,0.019047800832826308,0.034800529479982245,0.038628646305629566,48.1507606631267,63.31341225349144,13.603161620108477,,0.007668692363282048,0.016031698228522462
2025-04-23 13:48:00+00:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,134.0,9.25,613950.0,9.72225717874104,9.808004320810804,9.763240762902411,9.706950603058585,0.040586020849906035,0.023355444836242252,0.0,0.03541435514177633,43.44480029237224,66.92191542360258,21.271916065390528,,0.007668692363282048,0.020714636436721
2025-04-23 13:49:00+00:00,9.835599899291992,9.835599899291992,9.835599899291992,9.835599899291992,238.0,9.25,613950.0,9.723130457067073,9.813523436507042,9.770132109225228,9.70823069555842,0.041100680749192264,0.026904492018832257,0.019399642944335938,0.033228601728167106,46.30256786620694,64.74606291948629,16.60848487981131,,0.000569682159653917,0.013979390999300234
2025-04-23 13:50:00+00:00,9.835599899291992,9.835599899291992,9.835599899291992,9.835599899291992,0.0,9.25,613950.0,9.723130457067073,9.817938729064032,9.776367136850634,9.709498050819452,0.04103552049080861,0.02973069771322753,0.0,0.029657159532819857,51.87852143813615,67.7262276367854,13.250064333751576,,-0.00044718020606338005,0.01607433772837963
2025-04-23 13:51:00+00:00,9.835599899291992,9.835599899291992,9.835599899291992,9.835599899291992,0.0,9.25,613950.0,9.723130457067073,9.821470963109626,9.78200835232124,9.710752795580373,0.04051682774716525,0.031887923720015074,0.0,0.026085717337472607,48.02841176163371,63.3075677651844,13.723466635392843,,-0.00044718020606338005,0.02134992548367287
2025-04-23 13:52:00+00:00,9.854999542236328,9.859999656677246,9.81999969482422,9.829999923706056,4306.0,9.25,613950.0,9.73702083887799,9.823176755228912,9.786578978167412,9.711939334168688,0.03920199261355428,0.033350737498722915,0.03999996185302557,0.028942857469831575,49.30886855910944,60.908061748762975,10.52396683272991,,-0.0025367447682903554,0.015495827872037848
2025-04-23 13:53:00+00:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,165.0,9.25,613950.0,9.73745469394421,9.824541388924342,9.790714306313951,9.713114066402893,0.03772510477253732,0.0342256109534858,0.0,0.028942857469831575,49.30886855910944,63.37603528500704,12.483630234407904,,-0.0025367447682903554,0.015495827872037848
2025-04-23 13:54:00+00:00,9.8149995803833,9.84000015258789,9.8149995803833,9.84000015258789,2012.0,9.25,613950.0,9.74252665531648,9.827633141657051,9.795408196435279,9.714376614524138,0.036935822246389804,0.0347676532120666,0.025000572204589844,0.03072861262730228,48.767895224540815,63.17984118750213,12.87381632257008,,0.0004473802656628223,0.016528909335525643
2025-04-23 13:55:00+00:00,9.84000015258789,9.850000381469728,9.81999969482422,9.81999969482422,9167.0,9.25,613950.0,9.75975629543954,9.826106452290485,9.797750243900891,9.715427590447522,0.03430103933738948,0.03467433043713118,0.030000686645507812,0.02572870254516627,33.2592884810393,67.1291160421392,33.73878459566489,,-0.0015860958790011592,0.01446274640854961
2025-04-23 13:56:00+00:00,9.81999969482422,9.84000015258789,9.800000190734863,9.84000015258789,5725.0,9.25,613950.0,9.767085537219664,9.828885192349967,9.801774044728225,9.716667118429019,0.033441333810488416,0.03442773111180263,0.039999961853027344,0.023943015507289594,35.739789749207084,78.10205271917744,37.211505059517066,20.072452892575477,0.0004473802656628223,0.006135012398253981
2025-04-23 13:57:00+00:00,9.829999923706056,9.84000015258789,9.81999969482422,9.84000015258789,2532.0,9.25,613950.0,9.770146643115238,9.831108184397552,9.805414626429146,9.717894312798759,0.032386677528041474,0.03401952039505041,0.0200004577636701,0.02072879246303026,41.281629970424284,97.10417351298186,40.33834550756593,21.31685881972711,0.0010173172898728655,0.006135012398253981
2025-04-23 13:58:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,362.0,9.25,613950.0,9.770473820995885,9.828886486482887,9.806803680562009,9.71891028674926,0.029595822812462202,0.03313478087853277,0.0200004577636701,0.018585954393659194,26.82531712376733,73.86518987110058,46.71728661544113,22.92919907962293,-0.0010173172898729765,0.004089975761264908
2025-04-23 13:59:00+00:00,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,900.0,9.25,613950.0,9.771375967373356,9.82910917392752,9.809012846575726,9.720015656271219,0.027869720449661628,0.03208176879275854,0.010000228881835938,0.017871652330670913,23.900639205357756,63.06864310843879,45.036595520884894,24.408085959244374,-0.0010162834071911764,0.0
2025-04-23 14:00:00+00:00,9.84000015258789,9.93000030517578,9.829999923706056,9.829999923706056,8379.0,9.25,613950.0,9.783333371320664,9.829287323883229,9.811011615826235,9.721110027091466,0.026199757396758727,0.03090536651355858,0.10000038146972301,0.024228777204240565,47.11060503823656,49.46890463338092,2.4418218762581034,22.844489007106763,0.0010183532782701565,-0.0010162834071911764
2025-04-23 14:01:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,371.0,9.25,613950.0,9.78394398784943,9.841429927771134,9.818534351778284,9.722790527750485,0.02937916731166723,0.030600126673180312,0.06000041961669744,0.026028769356863077,42.370925193141396,57.463936519902994,15.117976894828063,22.95269009815816,0.005081320117837018,0.005081320117837018
2025-04-23 14:02:00+00:00,9.859999656677246,9.859999656677246,9.779999732971191,9.779999732971191,2830.0,9.25,613950.0,9.784894687200257,9.829143888811146,9.814864388082372,9.723359773573577,0.02276037519630769,0.02903217637780579,0.1100006103515625,0.03388595581054611,32.54631639889997,60.07562599508098,29.722233074189997,23.556284170215267,-0.006097603525028306,-0.00761033107548148
2025-04-23 14:03:00+00:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,1673.0,9.25,613950.0,9.784655847607043,9.81831503475497,9.811067743363123,9.723873602876628,0.016916464834897837,0.026609034069224203,0.005000114440919745,0.0328574180603021,33.56511571496974,58.82587089431326,27.341146692339183,24.322902871110113,-0.0045824926367020735,-0.008117699383261678
2025-04-23 14:04:00+00:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,0.0,9.25,613950.0,9.784655847607043,9.80965195151003,9.807632683855234,9.724382319450296,0.012145122359891403,0.023716251727357644,0.0,0.0328574180603021,33.56511571496974,58.82587089431326,27.341146692339183,25.32940875386637,-0.005595148077584988,-0.0061613202430166325
2025-04-23 14:05:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,460.0,9.25,613950.0,9.784493295514318,9.799721606984392,9.803096259572053,9.724736726509317,0.0070719526156679535,0.020387391905019706,0.014999389648435724,0.033928803035190365,32.50521505710962,60.12604476818051,29.818043890546193,26.479021414948754,-0.007121026995677737,-0.007686330390035301
2025-04-23 14:06:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.25,613950.0,9.784493295514318,9.79177733136388,9.798991875696794,9.72508760712994,0.003016654923007067,0.01691324450861718,0.0,0.031071662902831396,29.885077630696035,62.06860264747012,34.999713898798525,28.22728906252508,-0.013144601610523443,-0.007686330390035301
2025-04-23 14:07:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,247.0,9.25,613950.0,9.784336339537713,9.781421819314737,9.793373580022639,9.725235986871116,-0.001790428560058288,0.013172509894882087,0.020000457763671875,0.03250026702880796,28.57142857142835,61.538106835799866,36.58511623146941,29.948823776600904,-0.004089975761264686,-0.00915566157542358
2025-04-23 14:08:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,9.25,613950.0,9.784336339537713,9.773137409675423,9.788290360126975,9.725382890196958,-0.005536258313913578,0.009430756253122955,0.0,0.030714511871337256,27.906966428693572,61.62753304013818,37.6620931724572,31.719414980164267,-0.0035805471895629104,-0.00915566157542358
2025-04-23 14:09:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,464.0,9.25,613950.0,9.784044465358882,9.766509881963971,9.78369125641185,9.725528331798165,-0.008407933952245372,0.00586301821204929,0.0,0.028571605682372412,27.499982118717135,64.99965429520518,40.540345487070354,32.2052407581218,-0.0035805471895629104,-0.010162640235673814
2025-04-23 14:10:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,244.0,9.25,613950.0,9.783823520254572,9.75720795897694,9.77762544789918,9.72547332617857,-0.01215740739735871,0.00225893309016769,0.01999950408935547,0.02714300155639585,28.947375025410008,68.42074883112936,40.54034548707006,32.44301507437559,-0.00409835665112579,-0.010183241436159896
2025-04-23 14:11:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,318.0,9.25,613950.0,9.78353784505539,9.749766420587314,9.772137335435335,9.725418867878572,-0.014956483089143546,-0.0011841501456945572,0.0,0.025714397430419415,30.555592348385925,66.66657836387368,37.142748151923534,32.21475812040113,-0.00409835665112579,-0.012195110131936526
2025-04-23 14:12:00+00:00,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,1516.0,9.25,613950.0,9.782767509197623,9.751813182246218,9.770981420525478,9.725762961022884,-0.013788166710224203,-0.003704953458600487,0.039999961853027344,0.027142933436802075,39.47372383677119,63.15790794559094,23.07688545676034,30.52615803763822,0.0020534351369265735,-0.008130073421291018
2025-04-23 14:13:00+00:00,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,0.0,9.25,613950.0,9.782767509197623,9.753450591573342,9.769935592749894,9.726103630354814,-0.01271568901494291,-0.005507100569868972,0.039999961853027344,0.02928577150617289,34.14635848314865,58.53664777154693,26.315815891181884,29.188959492659432,0.0020534351369265735,-0.006109925438593233
2025-04-23 14:14:00+00:00,9.75,9.75,9.729999542236328,9.75,2303.0,9.25,613950.0,9.781554412670248,9.752760473258675,9.768036964868951,9.726341405177154,-0.012528259631549687,-0.006911332382205116,0.030000686645507812,0.02428579330444323,11.764656383847115,70.58793830308217,71.42857142857126,34.1165844606818,0.0010267175684632868,-0.008138344285550603
2025-04-23 14:15:00+00:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,604.0,9.25,613950.0,9.781168477408585,9.748208287054206,9.764414353189654,9.726377804550879,-0.013834119171219683,-0.00829588974000803,0.020000457763671875,0.021428653172084262,13.333269755288104,59.99955495368339,63.63628482005843,37.58217788391254,0.0010287319889730195,-0.010172978865296556
2025-04-23 14:16:00+00:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,1342.0,9.25,613950.0,9.780158000527708,9.742566683049127,9.760184440221954,9.726314346466081,-0.015497237696958877,-0.0097361593313982,0.009999275207519531,0.01428570066179548,20.0,39.9990463247741,33.33227367735065,37.84003792699544,0.0,-0.017189086996212355
2025-04-23 14:17:00+00:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,0.0,9.25,613950.0,9.780158000527708,9.738053399845064,9.75635737610832,9.726251519805013,-0.016623644089523992,-0.011113656283023358,0.009999275207519531,0.014642783573695464,19.51227454793301,36.58452620756655,30.43355669077051,38.06092435545482,-0.00409835665112579,-0.006134914885540077
2025-04-23 14:18:00+00:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,0.0,9.25,613950.0,9.780158000527708,9.734442773281813,9.752894794291224,9.72618931828485,-0.017316712982964333,-0.012354267623011552,0.009999275207519531,0.015357017517089717,18.604785266277066,34.88302978149537,30.43355669077051,38.2818107839142,-0.00409835665112579,-0.005626532342487445
2025-04-23 14:19:00+00:00,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,100.0,9.25,613950.0,9.78006027841508,9.728554203366663,9.748333378045018,9.725978478537797,-0.018858982802910873,-0.013655210658991418,0.01500034332275213,0.015357085636683745,18.604702740825996,34.883318621557905,30.434133598705227,38.32581719163985,-0.004615392440404431,-0.007161094379125932
2025-04-23 14:20:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,327.0,9.25,613950.0,9.779721324631115,9.722843324546359,9.743730181018362,9.725719984316179,-0.02025126620353568,-0.01497442176790027,0.005000114440919745,0.015714236668178012,18.181857589970782,36.36328169026295,33.33280350955272,38.20675216383658,-0.003083220388754082,-0.0061475838329537735
2025-04-23 14:21:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.25,613950.0,9.779721324631115,9.718274621490115,9.73956538370853,9.725464062176368,-0.02111130287122087,-0.01620179798856439,0.0,0.014285632542201452,20.00009536797734,29.999427792135958,19.998855573357748,37.02201925968574,-0.002057660207223977,-0.0061475838329537735
2025-04-23 14:22:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,294.0,9.25,613950.0,9.779494860495028,9.718619750597854,9.737702039262842,9.725409696055497,-0.019949058012947773,-0.016951249993441067,0.020000457763671875,0.015714236668178012,27.27300312979548,36.36328169026295,14.284741144414163,35.352208400539816,0.0,-0.002053337223750229
2025-04-23 14:23:00+00:00,9.739999771118164,9.755000114440918,9.739999771118164,9.739999771118164,683.0,9.25,613950.0,9.779193634782478,9.722895754701916,9.737920870868113,9.725554870931743,-0.017215725583946906,-0.017004145111542236,0.034999847412109375,0.01821422576904297,37.25512928874362,39.21521695227125,2.563199671347032,32.639555127988146,0.002057562092585119,0.0
2025-04-23 14:24:00+00:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,101.0,9.25,613950.0,9.779136639420306,9.725316535096983,9.737642659992792,9.725648848899361,-0.015276904740742836,-0.016658697037382358,0.005000114440917969,0.017142840794154575,39.58348234508738,35.41631897257389,5.556232549021688,30.14068991812755,0.003091162617931742,-0.0005133587842316434
2025-04-23 14:25:00+00:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,842.0,9.25,613950.0,9.778667150436771,9.727253159413037,9.737390945391311,9.725741891762823,-0.013583789781073108,-0.016043715586120506,0.0,0.017142840794154575,39.58348234508738,35.41631897257389,5.556232549021688,27.88451023220599,0.0036082317629200222,0.0015431470407791803
2025-04-23 14:26:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1080.0,9.25,613950.0,9.778415891350821,9.733802573306797,9.739544210485647,9.726082770739131,-0.010108126548130869,-0.01485659777852258,0.025000572204589844,0.016071455819266185,35.55588522019243,48.888653414148266,15.788786829292778,27.36393175881545,0.006185610391392871,0.004115222299809096
2025-04-23 14:27:00+00:00,9.75,9.760000228881836,9.739999771118164,9.739999771118164,855.0,9.25,613950.0,9.77808114005185,9.73504201286907,9.739587597212555,9.726221248354843,-0.008865314360470222,-0.01365834109491211,0.020000457763671875,0.01464291981288365,39.02465121255681,63.414418563540025,23.80904805587597,27.184876913436455,0.002057562092585119,-0.002049227181827984
2025-04-23 14:28:00+00:00,9.75,9.760000228881836,9.739999771118164,9.739999771118164,0.0,9.25,613950.0,9.77808114005185,9.736033564518888,9.73962685187023,9.726358348083831,-0.007790571884548569,-0.012484787252839403,0.020000457763671875,0.013928617749895369,41.02595452700356,61.53868725944257,19.9998092667738,23.511393901879494,0.0,-0.002049227181827984
2025-04-23 14:29:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2215.0,9.25,613950.0,9.77760039751831,9.740826897391477,9.741567173490383,9.726693093166398,-0.005264277623012958,-0.011040685326874116,0.020000457763671875,0.013928617749895369,41.02595452700356,71.79529815672485,27.272648457447048,20.91399130455011,0.0025681122841583193,0.0010256645007011844
2025-04-23 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.25,613950.0,9.77760039751831,9.744661563689549,9.743322702575282,9.727024507452123,-0.0032249954793819313,-0.00947754735737568,0.0,0.013214383806501116,43.2433964987525,70.27084149535023,23.809740059217813,20.233810331826334,0.0025681122841583193,0.003083318402563151
2025-04-23 14:31:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.25,613950.0,9.77760039751831,9.747729296728007,9.744911038414001,9.727352624083265,-0.001590515218937938,-0.007900140929688132,0.0,0.012500149863106864,45.71423900426696,74.28597897582056,23.809740059217816,19.760680572429717,0.0,0.004115222299809096
2025-04-23 14:32:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,978.0,9.25,613950.0,9.777628238178842,9.754183383976644,9.74825281884802,9.727876475912996,0.0013035880488683205,-0.006059395133976841,0.01999950408935547,0.013214451926095145,54.053580357649146,81.08088602962023,20.000305173452958,19.015448321192746,0.0041067723606769135,0.006172784392394215
2025-04-23 14:33:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,520.0,9.25,613950.0,9.777765416592015,9.763346745328288,9.753181139980098,9.728594124816697,0.005151670282014464,-0.0038171820507785807,0.020000457763671875,0.013571602957589413,63.15752489559851,81.57876244779972,12.72744927365407,17.75068515511766,0.006160207497603487,0.008230444599618192
2025-04-23 14:34:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.25,613950.0,9.777765416592015,9.770677434409603,9.757640097194837,9.729304632935285,0.00810784103126494,-0.0014321774343698766,0.0,0.013214451926095145,64.86450262643758,81.08088602962023,11.111268093162563,16.16343262537551,0.004098356651125901,0.009788796267453215
2025-04-23 14:35:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,622.0,9.25,613950.0,9.7779273095476,9.776541985674655,9.761674391817696,9.730008071321352,0.010331532176332203,0.0009205644877705395,0.0,0.013214451926095145,64.86450262643758,81.08088602962023,11.111268093162563,15.52860494821871,0.004098356651125901,0.010309317880007551
2025-04-23 14:36:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.25,613950.0,9.7779273095476,9.781233626686696,9.765324467905044,9.730704510320493,0.011956002080001582,0.0031276520062167483,0.0,0.011785847800118583,60.60560522954392,78.78763358513903,13.04369459394462,15.439958766042315,0.004098356651125901,0.010309317880007551
2025-04-23 14:37:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,207.0,9.25,613950.0,9.777956492337465,9.782986893719963,9.767674514947709,9.731294514813355,0.012294745118458295,0.004961070628665058,0.010000228881835938,0.010000160762241908,46.42820650804139,85.71418840214437,29.7300362391682,17.380447092315254,0.0010225183184946474,0.007201614496006092
2025-04-23 14:38:00+00:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,1127.0,9.25,613950.0,9.778026333450915,9.78238946157021,9.76884834523566,9.731779143849753,0.011622291974326515,0.00629331489779735,0.010000228881835938,0.010357311793736048,44.827223340304904,86.20680583507622,31.579264375200772,19.239235079899476,-0.0020408629973885928,0.0041067723606769135
2025-04-23 14:39:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,520.0,9.25,613950.0,9.778038090508586,9.781911515850407,9.769910382162854,9.732258950706683,0.010962993448590197,0.007227250607955919,0.0,0.010357311793736048,44.827223340304904,86.20680583507622,31.579264375200772,21.098023067483698,-0.0020408629973885928,0.004622504148018125
2025-04-23 14:40:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.25,613950.0,9.778038090508586,9.781529159274564,9.770871272716029,9.732733983366032,0.010321514621319139,0.007846103410628564,0.0,0.008571556636265345,33.33280352218452,83.33320088054613,42.85772673396819,23.03151877496051,-0.0020408629973885928,0.004622504148018125
2025-04-23 14:41:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,229.0,9.25,613950.0,9.77804322382048,9.78122327401389,9.771740649883188,9.733204289332253,0.00970130739629127,0.008217144207761106,0.0,0.007142952510288784,39.99942780304981,79.99980926768328,33.333863148692686,23.711862710161704,-0.0020408629973885928,0.0020491294692979167
2025-04-23 14:42:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.25,613950.0,9.77804322382048,9.78097856580535,9.772527229224904,9.733669915637119,0.009104833845102078,0.0083946821352293,0.0,0.005714348384312221,49.99940396008917,100.0,33.33386314869268,24.66429513029877,-0.0010214738427785086,0.0041067723606769135
2025-04-23 14:43:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.25,613950.0,9.77804322382048,9.78078279923852,9.77323889624836,9.734130908844424,0.008533752472004608,0.008422496202584362,0.0,0.004285744258335659,66.66613685130731,100.0,20.000381468271378,24.144847488214793,0.0,0.0041067723606769135
2025-04-23 14:44:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,135.0,9.25,613950.0,9.7780462374406,9.780626185985055,9.773882785460058,9.734587315054641,0.00798907330536558,0.008335811623140607,0.0,0.004285744258335659,66.66613685130731,100.0,20.000381468271378,23.872750446004336,0.0,0.0020491294692979167
2025-04-23 14:45:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,523.0,9.25,613950.0,9.778057825297447,9.780500895382282,9.77446535188969,9.735039179909533,0.0074712867981077125,0.00816290665813403,0.0,0.004285744258335659,66.66613685130731,100.0,20.000381468271378,23.60065340379387,0.0,0.0020491294692979167
2025-04-23 14:46:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.25,613950.0,9.778057825297447,9.780400662900064,9.774992435802215,9.735486548596715,0.006980470739165412,0.007926419474340307,0.0,0.002857208251953125,50.0,100.0,33.333333333333336,24.55301255807104,0.0,0.0020491294692979167
2025-04-23 14:47:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,321.0,9.25,613950.0,9.778064869702552,9.780320476914289,9.775469321246879,9.735929465854174,0.006516378718751881,0.007644411323222622,0.0,0.0014286041259765625,0.0,100.0,100.0,30.786766181381463,0.0,0.0
2025-04-23 14:48:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.25,613950.0,9.778064869702552,9.78025632812567,9.775900789030148,9.736367975974742,0.00607851313331409,0.007331231685240916,0.0,0.0014286041259765625,0.0,100.0,100.0,37.13596131758414,0.0,-0.0020408629973885928
2025-04-23 14:49:00+00:00,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,1292.0,9.25,613950.0,9.777996783295603,9.778205154053271,9.775338852719056,9.73670262753483,0.004868522266249897,0.006838689801442713,0.009999275207519531,0.002142838069370815,0.0,100.0,100.0,43.485156453786814,-0.0010224208057807438,-0.003061197182379072
2025-04-23 14:50:00+00:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,1729.0,9.25,613950.0,9.777719736226038,9.774564169018985,9.773878031401225,9.736934444463657,0.0030673029323509127,0.0060844124276243534,0.010000228881835938,0.002857140132359096,0.0,100.0,100.0,49.69632112564791,-0.002044939124275391,-0.004081628681073313
