timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:48:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.989999771118164,228530.0,5.011931062631405,4.985734617117336,4.991407548858211,4.9761861023913125,-0.0027473109447413435,0.0020315542337274737,0.0,0.024764299392700067,31.26630659773359,79.83875293467173,43.717582746779705,,-0.005988065556445155,-0.015810261780775714
2025-04-23 13:49:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.989999771118164,228530.0,5.011931062631405,4.984587697508566,4.990321117450143,4.976224051811036,-0.003221821079666398,0.0009808791710486993,0.0,0.020592859813145164,37.5998372501896,75.75474397503173,33.65978358566127,,0.0,-0.015810261780775714
2025-04-23 13:50:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,324.0,4.989999771118164,228530.0,5.01054295197497,4.985670112230486,4.990290513037573,4.976361123644938,-0.0027591713518448913,0.00023286906646998123,0.009999752044677734,0.02130712781633643,39.69164615237042,76.56750535503046,31.718672228837473,,0.002007982330598068,-0.0023192614438874992
2025-04-23 13:51:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164,228530.0,5.01054295197497,4.986536044008022,4.990262823330963,4.976496831579995,-0.002365252945695673,-0.0002867553359631496,0.0,0.017135688236781528,25.01043517668245,75.03150429531749,50.00009934097199,,0.002007982330598068,-0.0023192614438874992
2025-04-23 13:52:00+00:00,5.0,5.0,4.980000019073486,4.989999771118164,687.0,4.989999771118164,228530.0,5.008112181039228,4.987228789430051,4.9902377707392676,4.976631189187341,-0.00202967296428902,-0.0006353388616283236,0.019999980926513672,0.014992850167410714,33.34931120965397,71.4626799214888,36.36355754767282,,0.002007982330598068,-0.013834026176475556
2025-04-23 13:53:00+00:00,5.0,5.0,4.980000019073486,4.989999771118164,0.0,4.989999771118164,228530.0,5.008112181039228,4.987782985767674,4.990215104108686,4.976764209903071,-0.0017436239992063562,-0.0008569958891439302,0.019999980926513672,0.012857164655412947,38.888918323231465,83.3332450303056,36.363557547672826,,0.002007982330598068,-0.013814509876614478
2025-04-23 13:54:00+00:00,4.989999771118164,4.989999771118164,4.965000152587891,4.965000152587891,1507.0,4.989999771118164,228530.0,5.000945261147557,4.983226419131718,4.987813680154325,4.976647154606403,-0.003493912766878715,-0.001384379264690887,0.024999618530273438,0.011071409497942244,45.16147887453931,74.19352853952218,24.324115337923,,-0.003012021371113671,-0.00898205074613112
2025-04-23 13:55:00+00:00,4.989999771118164,4.989999771118164,4.965000152587891,4.965000152587891,0.0,4.989999771118164,228530.0,5.000945261147557,4.979581165822953,4.985640963243236,4.976531264039055,-0.004825404960731916,-0.002072584403899093,0.024999618530273438,0.012857096535818917,38.889124364877105,63.88899190963374,24.324115337923008,,-0.005009943823037766,0.0010080875811415702
2025-04-23 13:56:00+00:00,4.989999771118164,4.989999771118164,4.965000152587891,4.965000152587891,0.0,4.989999771118164,228530.0,5.000945261147557,4.97666496317594,4.983675171752251,4.976416526611681,-0.005813606480579381,-0.0028207888192351505,0.024999618530273438,0.014642783573695592,34.146596761212706,56.097731174141806,24.324115337923004,38.687731707068416,-0.005009943823037766,0.0010080875811415702
2025-04-23 13:57:00+00:00,4.989999771118164,4.989999771118164,4.965000152587891,4.965000152587891,0.0,4.989999771118164,228530.0,5.000945261147557,4.974332001058331,4.981896598498503,4.976302930850251,-0.006521586514869782,-0.003560948358362077,0.024999618530273438,0.01285702841622489,11.111199415074546,36.111199415074545,52.94097847489861,38.80474565899325,-0.005009943823037766,0.0010080875811415702
2025-04-23 13:58:00+00:00,4.989999771118164,4.989999771118164,4.965000152587891,4.965000152587891,0.0,4.989999771118164,228530.0,5.000945261147557,4.972465631364242,4.980287413173683,4.976190465394905,-0.007001951652677363,-0.004249149017225134,0.024999618530273438,0.012499843324933733,11.42870377687011,19.999891007283438,27.271939102841984,36.86866177353177,-0.005009943823037766,-0.00898205074613112
2025-04-23 13:59:00+00:00,4.989999771118164,4.989999771118164,4.965000152587891,4.965000152587891,0.0,4.989999771118164,228530.0,5.000945261147557,4.970972535608972,4.978831483594084,4.976079118998816,-0.007298511784546768,-0.004859021570689462,0.024999618530273438,0.014285530362810408,10.000119210824343,17.499910591881743,27.271939102841984,35.69397294182193,0.0,-0.003012021371113671
2025-04-23 14:00:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,232.0,4.989999771118164,228530.0,4.999686243024808,4.968778036116572,4.977038012599121,4.975919128144568,-0.007846555070790906,-0.005456528270709751,0.005000114440917969,0.014642681394304548,9.756205354131437,19.51217810197925,33.33280350955273,34.95220299630572,-0.0010070723639982182,-0.004016060411629163
2025-04-23 14:01:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.989999771118164,228530.0,4.999686243024808,4.967022436522653,4.9754153483655825,4.975760729239119,-0.008186514282852997,-0.006002525473138401,0.0,0.014642681394304548,9.756205354131437,19.51217810197925,33.33280350955273,34.21043305078951,-0.0010070723639982182,-0.004016060411629163
2025-04-23 14:02:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,338.0,4.989999771118164,228530.0,4.996698293238695,4.959617914885847,4.971090060743967,4.975305396891851,-0.010752749612823465,-0.006952570301075414,0.03000020980834961,0.016785553523472378,8.510711691347453,29.7873894640299,55.55543781756145,35.05599412727392,-0.0070494105082805625,-0.010040198904289532
2025-04-23 14:03:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.989999771118164,228530.0,4.996698293238695,4.953694297576402,4.967176705276792,4.974854595214704,-0.0126407943914284,-0.00809021511914601,0.0,0.016785553523472378,8.510711691347453,29.7873894640299,55.55543781756145,36.619969429552505,-0.0070494105082805625,-0.010040198904289532
2025-04-23 14:04:00+00:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,267.0,4.989999771118164,228530.0,4.99434941061679,4.947955476208095,4.963159894368037,4.974358531488536,-0.01437480860640239,-0.009347133816597287,0.004999637603759766,0.016428402491978238,4.347970311398599,28.26097773354895,73.33265516320589,39.59239678200739,-0.008056386832572038,-0.011044142194371998
2025-04-23 14:05:00+00:00,4.925000190734863,4.925000190734863,4.90500020980835,4.90500020980835,1540.0,4.989999771118164,228530.0,4.981208944943995,4.939364422928145,4.957620876790924,4.973668398934505,-0.017164991343253888,-0.010910705321928608,0.019999980926513672,0.017856972558157786,4.000129700943956,34.000148774612185,78.94684006846393,41.66002111968539,-0.0110886749829886,-0.017033981003724108
2025-04-23 14:06:00+00:00,4.90500020980835,4.909999847412109,4.90500020980835,4.909999847412109,937.0,4.989999771118164,228530.0,4.974783380074736,4.933491507824938,4.953085540659608,4.973034881008909,-0.018756588022330156,-0.012479881862008919,0.004999637603759766,0.016785519463675364,0.0,31.91518287424542,100.0,46.205481294851616,-0.010080683538370105,-0.01603204957424842
2025-04-23 14:07:00+00:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,387.0,4.989999771118164,228530.0,4.972331401965684,4.9277932482216205,4.948505985340441,4.972357919106416,-0.02018864667635345,-0.014021634824877826,0.004999637603759766,0.015714066369192942,0.0,34.09129825063344,100.0,50.75094147001784,-0.005070916714148832,-0.017033981003724108
2025-04-23 14:08:00+00:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,0.0,4.989999771118164,228530.0,4.972331401965684,4.923234640538967,4.944362578146909,4.9716876931432505,-0.021080559904703478,-0.015433419840842958,0.0,0.013928379331316267,0.0,30.76962578770917,100.0,56.15636180302334,-0.005070916714148832,-0.017033981003724108
2025-04-23 14:09:00+00:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,0.0,4.989999771118164,228530.0,4.972331401965684,4.919587754392843,4.940613781162284,4.971024136095142,-0.0215391180191693,-0.016654559476508228,0.0,0.012142692293439592,0.0,35.29456314110925,100.0,61.561782136028846,-0.004060909675524194,-0.012084580248858057
2025-04-23 14:10:00+00:00,4.920000076293945,4.929999828338623,4.920000076293945,4.929999828338623,1292.0,4.989999771118164,228530.0,4.967537077814316,4.921670169182,4.939602928512412,4.970615934027913,-0.01965865559909563,-0.01725537870102571,0.024999618530273438,0.012142692293439592,14.705857603271708,44.11813380232307,50.0004768398867,63.39580795759768,0.00509676196960851,-0.0070494105082805625
2025-04-23 14:11:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,423.0,4.989999771118164,228530.0,4.9662896698067565,4.923336101013325,4.938688347543479,4.970211793672796,-0.01796132856799293,-0.017396568674419157,0.0,0.010357005255562919,17.241345290595003,58.62116593166997,54.54580922036544,63.51043872513102,0.004073315997566773,-0.0070494105082805625
2025-04-23 14:12:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.989999771118164,228530.0,4.9662896698067565,4.924668846478385,4.937860869523969,4.9698116746147445,-0.016426826437437647,-0.017202620227022857,0.0,0.008571318217686244,20.833283662156525,70.83387971627823,54.54580922036542,65.45857230495412,0.00509676196960851,-0.0070494105082805625
2025-04-23 14:13:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.989999771118164,228530.0,4.9662896698067565,4.925735042850433,4.937112198934888,4.969415536840853,-0.015037380877173767,-0.01676957235705304,0.0,0.00678563117980957,26.3157102200003,89.47431823999759,54.54580922036544,67.40670588477722,0.00509676196960851,-0.0070494105082805625
2025-04-23 14:14:00+00:00,4.920000076293945,4.929999828338623,4.920000076293945,4.920000076293945,961.0,4.989999771118164,228530.0,4.963274253776016,4.924588049539135,4.935482472969084,4.968923840716009,-0.014575118782214957,-0.016330681642085423,0.009999752044677734,0.007142748151506696,25.0,90.00057221332112,56.5219554670979,69.06307388174473,0.0030580766246657287,-0.009063459196570256
2025-04-23 14:15:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,385.0,4.989999771118164,228530.0,4.961953784689668,4.922670432001914,4.9335317576246975,4.968387284707423,-0.014445718933506768,-0.015953689100369692,0.005000114440917969,0.007499899183000837,23.809480558406523,90.47675274071517,58.33359824522365,70.84884493429266,-0.0030425693727966774,-0.009072595957228424
2025-04-23 14:16:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0.0,4.989999771118164,228530.0,4.961953784689668,4.921136337972137,4.931766824694062,4.967856067564593,-0.01417971370806903,-0.01559889402190956,0.0,0.005357027053833008,33.33354526554046,86.66734484972947,44.444503314065315,70.0552067554715,-0.0030425693727966774,-0.009072595957228424
2025-04-23 14:17:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,665.0,4.989999771118164,228530.0,4.9598354473635915,4.9199090627483155,4.930169980613963,4.967330136164478,-0.013809712876650337,-0.015241057792857716,0.0,0.005357027053833008,33.33354526554046,86.66734484972947,44.444503314065315,69.26156857665036,-0.0030425693727966774,-0.0030425693727966774
2025-04-23 14:18:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,511.0,4.989999771118164,228530.0,4.958500723436204,4.919927265457441,4.929201418297771,4.9668591902951205,-0.012963581011999459,-0.014785562436686066,0.005000114440917969,0.005357061113630023,40.00025431703161,86.6674296177615,36.84221093420604,66.65510827457894,-0.0020283473413522657,-0.0020283473413522657
2025-04-23 14:19:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.989999771118164,228530.0,4.958500723436204,4.919941827624743,4.928325100011692,4.9663929304543135,-0.012152924069471993,-0.014259034763243254,0.0,0.003928491047450474,54.546085086829486,81.81912763024424,20.000000000000007,62.44461969826008,0.0,-0.0010152516238119969
2025-04-23 14:20:00+00:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,766.0,4.989999771118164,228530.0,4.956898587702344,4.9209535002467675,4.928008441985328,4.965981062397404,-0.010980429597054808,-0.013603313730005565,0.005000114440917969,0.003928525107247489,63.63683653829481,90.90964262801062,17.646992824966205,56.56226204290052,0.002034634579745953,0.004077467904388676
2025-04-23 14:21:00+00:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0.0,4.989999771118164,228530.0,4.956898587702344,4.921762838344387,4.927721941866236,4.965573292530115,-0.009936675470835432,-0.01286998607817154,0.0,0.003571408135550363,70.00009536797734,100.0,17.6469928249662,50.679904387540965,0.002034634579745953,0.0030550598348104696
2025-04-23 14:22:00+00:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0.0,4.989999771118164,228530.0,4.956898587702344,4.922410308822482,4.927462727472772,4.96516958007444,-0.009005680922135717,-0.012097125046964377,0.0,0.003571408135550363,70.00009536797734,100.0,17.6469928249662,44.79754673218141,0.002034634579745953,0.004077467904388676
2025-04-23 14:23:00+00:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0.0,4.989999771118164,228530.0,4.956898587702344,4.922928285204959,4.9272282001644,4.964769884658127,-0.008173640396264226,-0.011312428116824348,0.0,0.003571408135550363,70.00009536797734,100.0,17.6469928249662,38.915189076821854,0.0010162834071913984,0.004077467904388676
2025-04-23 14:24:00+00:00,4.925000190734863,4.925000190734863,4.91510009765625,4.91510009765625,235.0,4.989999771118164,228530.0,4.956341909270787,4.921362647695218,4.926073142782672,4.96427565792179,-0.008218360909088673,-0.010693614675277213,0.009900093078613281,0.002492870603288923,28.653796231777132,128.6524299435723,63.56940608334636,39.88439830849755,-0.0009959306019740044,0.00205910039059809
2025-04-23 14:25:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,309.0,4.989999771118164,228530.0,4.955850410991212,4.923090083823899,4.926447112835619,4.9639346048911115,-0.006971159308758246,-0.00994912360197342,0.014899730682373047,0.0035571370806012836,30.12026273961585,100.0,53.70396261819787,39.82426640834272,0.001015154804088203,0.0
2025-04-23 14:26:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.989999771118164,228530.0,4.955850410991212,4.924472032726844,4.9267854666930475,4.963596945422927,-0.005914563646861382,-0.009142211610951013,0.0,0.0035571370806012836,30.12026273961585,100.0,53.70396261819787,39.7641345081879,0.001015154804088203,0.0
2025-04-23 14:27:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,522.0,4.989999771118164,228530.0,4.955060502652826,4.9255775918492,4.927091596373578,4.963262645750447,-0.005019344098116996,-0.00831763810838421,0.0,0.0035571370806012836,30.12026273961585,100.0,53.70396261819787,39.70400260803307,0.001015154804088203,0.0
2025-04-23 14:28:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.989999771118164,228530.0,4.955060502652826,4.9264620391470855,4.927368570846439,4.962931672442867,-0.00426076075823989,-0.0075062626383553465,0.0,0.002842869077410017,37.68794853055699,100.0,45.255995266436955,38.899291165128716,0.001015154804088203,0.0
2025-04-23 14:29:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.989999771118164,228530.0,4.955060502652826,4.927169596985394,4.927619166798075,4.962603992402029,-0.0036178734035408056,-0.006728584791392439,0.0,0.002485718045915876,43.10299941080555,100.0,39.7594745207683,37.57256804195333,0.00303141958176556,0.002032469896262823
2025-04-23 14:30:00+00:00,4.940000057220459,4.945000171661377,4.940000057220459,4.945000171661377,459.0,4.989999771118164,228530.0,4.954753655689279,4.93073571192059,4.9292745005945795,4.9624288300065995,-0.0018763488189437183,-0.005758137596902695,0.015000343322753906,0.003557171140398298,60.24090617489635,89.95968938806385,19.78606216691741,35.81125081715706,0.003042666094333013,0.006103806722521199
2025-04-23 14:31:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,395.0,4.989999771118164,228530.0,4.954428759029014,4.932588580980564,4.930295982177997,4.962205658138081,-0.0008893931161111368,-0.004784388700744383,0.005000114440917969,0.003914322171892438,54.74439852077442,81.75157711551012,19.786062166917407,34.04993359236077,0.0020284440628888234,0.005086489432648111
2025-04-23 14:32:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,4.989999771118164,228530.0,4.954428759029014,4.934070876228543,4.931220179801088,4.96198470688517,-0.0001060016894918192,-0.0038487112984938706,0.0,0.003557171140398298,50.200595562960196,79.91937877612769,22.83952434214399,33.049741692927775,0.0020284440628888234,0.005086489432648111
2025-04-23 14:33:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,223.0,4.989999771118164,228530.0,4.954251578384558,4.935256712426927,4.932056358602933,4.961765954152188,0.0005089745187083494,-0.0029771741350534267,0.0,0.003557171140398298,50.200595562960196,79.91937877612769,22.83952434214399,33.25256486022377,0.0020284440628888234,0.00406503671064562
2025-04-23 14:34:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,4.989999771118164,228530.0,4.954251578384558,4.9362053813856335,4.932812901328412,4.9615493780633155,0.0009849932058312305,-0.002184740666876495,0.0,0.0032000201089041574,44.642534032973934,77.67820080252892,27.007413595071522,33.921166343802724,0.0020284440628888234,0.00406503671064562
2025-04-23 14:35:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,4.989999771118164,228530.0,4.954251578384558,4.936964316552599,4.93349739236575,4.961334956960402,0.001346717325874991,-0.001478449068326198,0.0,0.0032000201089041574,44.642534032973934,77.67820080252892,27.007413595071522,34.58976782738168,-0.0010111454534567077,0.0030456580517121967
2025-04-23 14:36:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,4.989999771118164,228530.0,4.954251578384558,4.937571464686171,4.934116693780484,4.961122669400802,0.001614772208236026,-0.0008598048130137531,0.0,0.0032000201089041574,44.642534032973934,77.67820080252892,27.007413595071522,35.258369310960624,0.0,0.0030456580517121967
2025-04-23 14:37:00+00:00,4.929999828338623,4.929999828338623,4.920000076293945,4.925000190734863,1073.0,4.989999771118164,228530.0,4.9526196483946,4.935057209895909,4.933248455395187,4.960763241752384,0.0006098142088628578,-0.000565881008638431,0.019999980926513672,0.0046285901750837055,30.864043091776065,84.56761052569613,46.52412553309491,37.321021647255535,-0.0030364101845852254,0.0
2025-04-23 14:38:00+00:00,4.929999828338623,4.929999828338623,4.920000076293945,4.925000190734863,0.0,4.989999771118164,228530.0,4.9526196483946,4.9330458060637,4.932462906379918,4.960407390498479,-0.00018449549672983068,-0.0004896039062567109,0.009999752044677734,0.0046357086726597375,30.816648910767423,69.18335108923257,38.36670217846515,35.52082851119259,-0.0030364101845852254,0.0
2025-04-23 14:39:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,597.0,4.989999771118164,228530.0,4.951336540921753,4.928436614333382,4.9303235674306025,4.959905822905579,-0.0020013239870095845,-0.0007919479224072856,0.015000343322753906,0.004642895289829799,23.077261656738756,61.53863082836938,45.45407256491395,34.93155065024374,-0.006072916894909852,-0.0010376696593773493
2025-04-23 14:40:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.989999771118164,228530.0,4.951336540921753,4.9247492609491275,4.9283879750478885,4.959409246034998,-0.0034019580009099215,-0.0013139499381078128,0.0,0.004642895289829799,23.077261656738756,61.53863082836938,45.45407256491395,34.34227278929489,-0.006072916894909852,-0.004056791404240978
2025-04-23 14:41:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.989999771118164,228530.0,4.951336540921753,4.921799378241724,4.926636724796862,4.958917610227805,-0.004460552080165492,-0.0019432703665193487,0.0,0.004642895289829799,23.077261656738756,61.53863082836938,45.45407256491395,33.75299492834604,-0.006072916894909852,-0.004056791404240978
2025-04-23 14:42:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,427.0,4.989999771118164,228530.0,4.9504651992557305,4.919439472075801,4.925052260284028,4.9584308663191905,-0.005239102403455931,-0.002602436773906665,0.0,0.004642895289829799,23.077261656738756,61.53863082836938,45.45407256491395,33.76714330680868,-0.0030457548714359906,-0.004056791404240978
2025-04-23 14:43:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.989999771118164,228530.0,4.9504651992557305,4.917551547143063,4.923618697153369,4.957948965633547,-0.005789372857275765,-0.003239823990580485,0.0,0.004642895289829799,23.077261656738756,61.53863082836938,45.45407256491395,34.173900309961944,-0.0030457548714359906,-0.004056791404240978
2025-04-23 14:44:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,223.0,4.989999771118164,228530.0,4.950024585317199,4.916041207196873,4.922321663844678,4.957471859979602,-0.006154520673148589,-0.003822763327094106,0.0,0.0035714421953473774,0.0,60.000190734135685,100.0,39.90346729803927,0.0,-0.004056791404240978
2025-04-23 14:45:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.989999771118164,228530.0,4.950024585317199,4.91483293523992,4.9211481575177665,4.956999501645597,-0.006370468156545961,-0.004332304292984477,0.0,0.0032142911638532367,0.0,66.66701987877761,100.0,45.63303428611659,0.0,-0.007077921746059035
2025-04-23 14:46:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.989999771118164,228530.0,4.950024585317199,4.913866317674358,4.92008641369818,4.956531843394517,-0.006467059852580448,-0.004759255404903672,0.0,0.0032142911638532367,0.0,66.66701987877761,100.0,51.14449683310631,0.0,-0.006072916894909852
2025-04-23 14:47:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.989999771118164,228530.0,4.950024585317199,4.913093023621909,4.919125788337602,4.956068838459369,-0.006469038419529838,-0.005101212007828905,0.0,0.0032142911638532367,0.0,66.66701987877761,100.0,56.65595938009602,0.0,-0.006072916894909852
2025-04-23 14:48:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.989999771118164,228530.0,4.950024585317199,4.912474388379949,4.918256651106602,4.9556104405385,-0.006396867343270607,-0.005360343074917246,0.0,0.0032142911638532367,0.0,66.66701987877761,100.0,61.86971555187663,0.0,-0.006072916894909852
