timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:43:00+00:00,14.890000343322754,14.920000076293944,14.880000114440918,14.920000076293944,1278.0,14.65999984741211,210080.0,14.834507863523259,14.888248191923012,14.874620938065808,14.869479160718685,0.009949940630844978,0.001445071187350329,0.03999996185302557,0.02397135325840516,38.73703115364821,68.65283133608567,27.857192000126933,,0.0013423126359546345,
2025-04-23 13:44:00+00:00,14.890000343322754,14.920000076293944,14.880000114440918,14.920000076293944,0.0,14.65999984741211,210080.0,14.834507863523259,14.8945985687972,14.878942760754201,14.869981856396052,0.012224843864958146,0.003601025722871893,0.03999996185302557,0.026828493390764128,34.61167365759033,61.34154639908179,27.857192000126936,,0.0013423126359546345,
2025-04-23 13:45:00+00:00,14.890000343322754,14.920000076293944,14.880000114440918,14.920000076293944,0.0,14.65999984741211,210080.0,14.834507863523259,14.899678870296551,14.882852981281795,14.87047955012638,0.013867860998637127,0.005654392778024941,0.03999996185302557,0.029685633523123096,31.280419103828354,55.437633522799075,27.857192000126936,,0.0013423126359546345,0.0033624876341404875
2025-04-23 13:46:00+00:00,14.890000343322754,14.920000076293944,14.880000114440918,14.920000076293944,0.0,14.65999984741211,210080.0,14.834507863523259,14.90374311149603,14.88639079985438,14.870972291680287,0.014997086832732265,0.007522931588966405,0.03999996185302557,0.03254277365548207,28.534109224876143,50.570405877797285,27.85719200012693,,0.0013423126359546345,0.0033624876341404875
2025-04-23 13:47:00+00:00,14.890000343322754,14.920000076293944,14.880000114440918,14.920000076293944,0.0,14.65999984741211,210080.0,14.834507863523259,14.906994504455614,14.889591683324815,14.87146013033316,0.015710900955367535,0.009160525462246633,0.03999996185302557,0.031471320560999515,29.505563840771217,39.80900474241413,14.864755147797851,,0.0013423126359546345,0.0033624876341404875
2025-04-23 13:48:00+00:00,14.890000343322754,14.920000076293944,14.880000114440918,14.920000076293944,0.0,14.65999984741211,210080.0,14.834507863523259,14.909595618823282,14.892487720750445,14.871943114870085,0.016091115428027436,0.010546643455402793,0.03999996185302557,0.030028479439870765,24.976407604011023,33.34898598067252,14.354945354128171,,0.0,0.00708744508165049
2025-04-23 13:49:00+00:00,14.890000343322754,14.920000076293944,14.880000114440918,14.920000076293944,0.0,14.65999984741211,210080.0,14.834507863523259,14.911676510317417,14.89510794508792,14.87242129359072,0.01620562972508921,0.011678440709340078,0.03999996185302557,0.02858563831874201,26.237075200351267,35.03225391348314,14.354945354128173,,0.0,0.009485896786009418
2025-04-23 13:50:00+00:00,14.93000030517578,14.975000381469728,14.93000030517578,14.975000381469728,790.0,14.65999984741211,210080.0,14.843005255233807,14.92434128454788,14.902716748552855,14.873441981032304,0.020498158094644836,0.013442384186401032,0.0550003051757848,0.030000005449566762,38.095421909983635,36.904691622653516,1.5876379797904694,,0.003686347513038868,0.01320721261107427
2025-04-23 13:51:00+00:00,14.93000030517578,14.975000381469728,14.93000030517578,14.975000381469728,0.0,14.65999984741211,210080.0,14.843005255233807,14.934473103932252,14.909600904068748,14.874452512379941,0.023627652878831285,0.015479437924887082,0.045000076293948865,0.02785709926060217,21.794915685278053,31.025519386516667,17.475440497020085,,0.003686347513038868,0.010799919380239942
2025-04-23 13:52:00+00:00,14.93000030517578,14.975000381469728,14.93000030517578,14.975000381469728,0.0,14.65999984741211,210080.0,14.843005255233807,14.942578559439749,14.915829425725985,14.875452988689293,0.02581027525528512,0.017545605390966692,0.045000076293948865,0.030357156481061538,17.64723041883204,16.470509037461788,3.449001604803506,,0.003686347513038868,0.005708531644533554
2025-04-23 13:53:00+00:00,14.93000030517578,14.975000381469728,14.93000030517578,14.975000381469728,0.0,14.65999984741211,210080.0,14.843005255233807,14.949062923845746,14.921464754844438,14.876443510010493,0.02722617284076634,0.019481718880926622,0.045000076293948865,0.03357144764491503,15.957600069801499,14.893543628545281,3.4490016048035126,,0.003686347513038868,0.005033608379840571
2025-04-23 13:54:00+00:00,14.925000190734863,14.9350004196167,14.925000190734863,14.9350004196167,428.0,14.65999984741211,210080.0,14.84614268648932,14.946250422999936,14.922753865775128,14.87702616582747,0.024834344387089757,0.020552243982159248,0.05000019073486506,0.03714288984026253,14.423210945237718,14.42302754649046,0.000635780458209913,,0.0010053849360625033,0.0023490471129206103
2025-04-23 13:55:00+00:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,293.0,14.65999984741211,210080.0,14.84824434259251,14.94400042232329,14.92392020423623,14.877603024074128,0.02267739224375731,0.02097727363447886,0.0,0.03714288984026253,14.423210945237718,16.346146792354805,6.24951571468044,,-0.002671115915464428,0.0023490471129206103
2025-04-23 13:56:00+00:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,0.0,14.65999984741211,210080.0,14.84824434259251,14.942200421781973,14.924975462843893,14.878174142437736,0.020729040652899045,0.020927627038162897,0.0,0.03714288984026253,14.423210945237718,16.346146792354805,6.24951571468044,13.818868768057042,-0.002671115915464428,0.0023490471129206103
2025-04-23 13:57:00+00:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,0.0,14.65999984741211,210080.0,14.84824434259251,14.940760421348918,14.925930220631779,14.878739578031556,0.01896632598025505,0.020535366826581327,0.0,0.03428574970790356,11.458385073423525,13.541763938034185,8.333465787167253,12.424316895702779,-0.002671115915464428,0.0023490471129206103
2025-04-23 13:58:00+00:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,0.0,14.65999984741211,210080.0,14.84824434259251,14.939608421002474,14.926794049106533,14.879299387400563,0.017369141254052423,0.019902121712075546,0.0,0.031428609575544594,12.500054185975541,14.772830718678376,8.333465787167247,11.029765023348517,-0.002671115915464428,0.0010053849360625033
2025-04-23 13:59:00+00:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,0.0,14.65999984741211,210080.0,14.84824434259251,14.93868682072532,14.927575608202739,14.879853626527092,0.015919846767664225,0.019105666723193283,0.0,0.028571469443185622,13.750056624332117,16.250110268433847,8.333465787167254,9.635213150994252,0.0,0.0010053849360625033
2025-04-23 14:00:00+00:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,0.0,14.65999984741211,210080.0,14.84824434259251,14.937949540503595,14.928282733099307,14.880402350836441,0.014602936879267503,0.018205120754408128,0.0,0.025714329310826654,15.277836646463468,18.055673292924347,8.33346578716725,8.24066127863999,0.0,0.0010053849360625033
2025-04-23 14:01:00+00:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,0.0,14.65999984741211,210080.0,14.84824434259251,14.937359716326217,14.92892251276763,14.880945615202414,0.013404754637596383,0.01724504753104578,0.0,0.022857189178467685,17.187560535845112,20.31262572829088,8.333465787167254,7.77414061002352,0.0,0.0010053849360625033
2025-04-23 14:02:00+00:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,201.0,14.65999984741211,210080.0,14.849390017584486,14.933887788319762,14.928072756912993,14.881334216805316,0.01111663854629441,0.016019365734095507,0.015000343322755683,0.021071502140591263,18.644106151662974,27.11884680164406,18.518780155266757,8.071557381533419,-0.0010043751524140276,0.0
2025-04-23 14:03:00+00:00,14.916500091552734,14.920000076293944,14.916500091552734,14.920000076293944,300.0,14.65999984741211,210080.0,14.851006358583687,14.9311102459146,14.92730393018737,14.8817189517256,0.00919726965942047,0.0146549465191605,0.003499984741209161,0.018464360918318663,21.27662714253044,32.30194275763522,20.577846022483495,8.516050286415942,-0.0010043751524140276,0.0
2025-04-23 14:04:00+00:00,14.916500091552734,14.920000076293944,14.916500091552734,14.920000076293944,0.0,14.65999984741211,210080.0,14.851006358583687,14.928888211990468,14.926608325054662,14.882099858437725,0.007588678427145723,0.013241692900757546,0.003499984741209161,0.014785766601563262,0.0,16.183841957834076,100.0,15.545504716430909,-0.0010043751524140276,0.0
2025-04-23 14:05:00+00:00,14.87049961090088,14.87049961090088,14.87049961090088,14.87049961090088,1388.0,14.65999984741211,210080.0,14.852901479002282,14.917210491772552,14.921264637992397,14.8819844330891,0.002293150411219358,0.011051984402849909,0.049500465393062854,0.01510722296578569,0.0,37.5889978581873,100.0,21.440116109500902,-0.004318768456885946,-0.006978348441189941
2025-04-23 14:06:00+00:00,14.87049961090088,14.87049961090088,14.87049961090088,14.87049961090088,0.0,14.65999984741211,210080.0,14.852901479002282,14.907868315598218,14.916429873507491,14.881870156251406,-0.001881900318196017,0.008465207458640723,0.0,0.011892931801932198,0.0,47.748139917174775,100.0,28.33661599487208,-0.004318768456885946,-0.006978348441189941
2025-04-23 14:07:00+00:00,14.87049961090088,14.87049961090088,14.87049961090088,14.87049961090088,0.0,14.65999984741211,210080.0,14.852901479002282,14.900394574658751,14.912055562783053,14.881757016496675,-0.005131505302005124,0.005745864906511554,0.0,0.008678640638078708,0.0,65.43252513676971,100.0,35.23311588024326,-0.003317725545572414,-0.006978348441189941
2025-04-23 14:08:00+00:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,313.0,14.65999984741211,210080.0,14.853911877746096,14.900315583433057,14.91090737761612,14.881938534924869,-0.005265736457889858,0.0035435446336312716,0.02950000762939098,0.00721434184483056,29.20770109624387,102.97053074867951,55.80558055805819,39.21918336435754,-0.0013405132480830417,-0.005008398065369235
2025-04-23 14:09:00+00:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0.0,14.65999984741211,210080.0,14.853911877746096,14.900252390452502,14.909868543417467,14.88211824719955,-0.005310894925230514,0.0017726567218589147,0.0,0.00721434184483056,29.20770109624387,93.06939106952616,52.22702702702935,42.50329131523961,-0.0013405132480830417,-0.0023435420222991388
2025-04-23 14:10:00+00:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0.0,14.65999984741211,210080.0,14.853911877746096,14.900201836068058,14.908928645809162,14.882296171292392,-0.005285752471719363,0.0003609748831432593,0.0,0.00721434184483056,29.20770109624387,93.06939106952616,52.22702702702935,45.78739926612167,0.00198379398145887,-0.0023435420222991388
2025-04-23 14:11:00+00:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0.0,14.65999984741211,210080.0,14.853911877746096,14.900161392560502,14.90807826225879,14.882472324996252,-0.005205817472852203,-0.0007523835880558333,0.0,0.00721434184483056,29.20770109624387,93.06939106952616,52.22702702702935,48.922653640397535,0.00198379398145887,-0.0023435420222991388
2025-04-23 14:12:00+00:00,14.895000457763672,14.920000076293944,14.895000457763672,14.920000076293944,204.0,14.65999984741211,210080.0,14.854708282940344,14.90412912930719,14.90921367311928,14.882845735456927,-0.0034883866695416543,-0.0012995842043529975,0.02499961853027166,0.009000028882707107,39.28595756919844,78.57115825644775,33.33290519799118,50.708327884027824,0.0033287694891419584,-0.0010043751524140276
2025-04-23 14:13:00+00:00,14.895000457763672,14.920000076293944,14.895000457763672,14.920000076293944,0.0,14.65999984741211,210080.0,14.854708282940344,14.907303318704543,14.910240949612106,14.88321543039063,-0.002103067531113112,-0.0014602808697050205,0.02499961853027166,0.010785715920583654,32.78176019199832,65.5628888116974,33.33290519799119,52.494002127658106,0.0013423126359546345,-0.0010043751524140276
2025-04-23 14:14:00+00:00,14.899200439453123,14.899200439453123,14.899200439453123,14.899200439453123,1538.0,14.65999984741211,210080.0,14.858898151708203,14.90568274285426,14.90918947245411,14.883374485207172,-0.0026529672415147587,-0.001698818144066968,0.020799636840820312,0.012271404266356534,28.812900718865375,60.06994365649811,35.166564658563686,54.41065204704356,-5.363618104758938e-05,-0.002397052504702568
2025-04-23 14:15:00+00:00,14.899200439453123,14.899200439453123,14.899200439453123,14.899200439453123,0.0,14.65999984741211,210080.0,14.858898151708203,14.904386282174034,14.908238135977825,14.883531957388724,-0.003053567103036059,-0.0019697679358607863,0.0,0.012271404266356534,28.812900718865375,60.06994365649811,35.166564658563686,56.327301966429026,-5.363618104758938e-05,-0.002397052504702568
2025-04-23 14:16:00+00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,301.0,14.65999984741211,210080.0,14.858737132719337,14.893509102033175,14.90269168316753,14.883198309867144,-0.007257419858136771,-0.0030272983203159833,0.049200057983394885,0.014714241027830763,24.029425108562148,66.69907317389217,47.030038932741554,58.36382045053436,-0.003355653579907636,-0.005691331487030049
2025-04-23 14:17:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,300.0,14.65999984741211,210080.0,14.858405171812267,14.882807312144118,14.896721061207565,14.882768477456406,-0.011266070105749648,-0.004675052677402716,0.010000228881837714,0.015178544180732802,23.2943784725026,67.71772984714208,48.8103750092457,60.380429663874516,-0.005361925153952396,-0.005361925153952396
2025-04-23 14:18:00+00:00,14.838000297546388,14.859999656677246,14.838000297546388,14.859999656677246,2046.0,14.65999984741211,210080.0,14.857786527684889,14.878245781050746,14.89322378458563,14.882541922025768,-0.012682960200248061,-0.006276634181971785,0.0219993591308576,0.01649992806570769,30.086698043101627,63.1603500949535,35.46884615895327,55.77106153237118,-0.004021475825059184,-0.004021475825059184
2025-04-23 14:19:00+00:00,14.838000297546388,14.859999656677246,14.838000297546388,14.859999656677246,0.0,14.65999984741211,210080.0,14.857786527684889,14.874596556176048,14.890059581927687,14.882317620878021,-0.013648524118156757,-0.0077510121692087805,0.0219993591308576,0.014535563332693029,34.152673830624146,49.09107098503406,17.945368973357372,49.91001645903957,-0.00263106620621556,-0.004021475825059184
2025-04-23 14:20:00+00:00,14.838000297546388,14.859999656677246,14.838000297546388,14.859999656677246,0.0,14.65999984741211,210080.0,14.857786527684889,14.87167717627629,14.887196731903835,14.882095551582493,-0.01424948132884829,-0.009050706001136683,0.0219993591308576,0.016106946127754287,30.820762018346663,44.30177922698378,17.94536897335737,44.048971385707944,-0.00263106620621556,-0.0007060929019451212
2025-04-23 14:21:00+00:00,14.838000297546388,14.859999656677246,14.838000297546388,14.859999656677246,0.0,14.65999984741211,210080.0,14.857786527684889,14.869341672356482,14.884606534263206,14.881875691931695,-0.014557929498717925,-0.010152150700652932,0.0219993591308576,0.017678328922815543,28.08118095399604,40.36390399161356,17.94536897335737,38.18792631237633,0.0006733518485289025,-0.0007060929019451212
2025-04-23 14:22:00+00:00,14.838000297546388,14.859999656677246,14.838000297546388,14.859999656677246,0.0,14.65999984741211,210080.0,14.857786527684889,14.867473269220636,14.882263022112161,14.881658019939115,-0.01463368883979932,-0.01104845832848221,0.0219993591308576,0.017142568315777446,16.666931580663324,29.333529369688907,27.535806223108278,36.16865671702276,0.0013476754638623856,-0.0007060929019451212
2025-04-23 14:23:00+00:00,14.838000297546388,14.859999656677246,14.838000297546388,14.859999656677246,0.0,14.65999984741211,210080.0,14.857786527684889,14.86597854671196,14.880142701594549,14.881442513837008,-0.014526278764124712,-0.01174402241561071,0.0219993591308576,0.018713951110838702,15.267433987814066,26.87043629559957,27.535806223108278,34.40499808817126,0.0,-0.0026845612669197383
2025-04-23 14:24:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,174.0,14.65999984741211,210080.0,14.85807918178195,14.870782906034119,14.881081524616283,14.881527666369205,-0.011883366764292802,-0.011771891285347131,0.030000686645507812,0.020856857299803546,23.973153047228433,41.91815272062111,27.234245040790512,32.619799374868485,0.0020188887845651315,-0.0006710923129878976
2025-04-23 14:25:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0,14.65999984741211,210080.0,14.85807918178195,14.874626393491846,14.88193093592166,14.881611971612525,-0.009677286231497106,-0.011352970274577127,0.0,0.020856857299803546,23.973153047228433,41.91815272062111,27.234245040790512,30.83460066156571,0.0020188887845651315,-0.0006710923129878976
2025-04-23 14:26:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0,14.65999984741211,210080.0,14.85807918178195,14.87770118345803,14.88269945091224,14.881695437997701,-0.007838593093479673,-0.010650094838357636,0.0,0.019071170261927,18.726916839902984,43.97069644171046,40.26274411503062,31.329589155639958,0.0020188887845651315,-0.0006710923129878976
2025-04-23 14:27:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0,14.65999984741211,210080.0,14.85807918178195,14.880161015430975,14.883394773998955,14.881778073871581,-0.006308692850375053,-0.009781814440761118,0.0,0.017285483224050453,20.66151202749247,48.51311516756474,40.26274411503062,31.824577649714204,0.0020188887845651315,-0.0020107059529346216
2025-04-23 14:28:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0,14.65999984741211,210080.0,14.85807918178195,14.882128881009331,14.884023875839317,14.881859887497962,-0.005038159123154529,-0.0088330833772398,0.0,0.01579979487827757,22.604357986049507,51.17615610799298,38.725398532090935,32.07878006925186,0.0020188887845651315,-0.0020107059529346216
2025-04-23 14:29:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0,14.65999984741211,210080.0,14.85807918178195,14.883703173472016,14.884593063218691,14.881940887058407,-0.003985311797004343,-0.007863529061192708,0.0,0.01579979487827757,22.604357986049507,51.17615610799298,38.725398532090935,32.332982488789526,0.0,-0.0006174892517055719
2025-04-23 14:30:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1203.0,14.65999984741211,210080.0,14.859374666257718,14.882962561665796,14.88415563952557,14.881921575888084,-0.003912753810713099,-0.007073374011096787,0.010000228881835938,0.012999807085309076,27.47303996059619,40.66014106205364,19.354888328307467,30.35618601704423,-0.0006716070282913877,-0.001288681569875605
2025-04-23 14:31:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.65999984741211,210080.0,14.859374666257718,14.88237007222082,14.883759875231794,14.88190245686871,-0.00381131659854006,-0.006420962528585442,0.0,0.012285505022320667,29.070373491839984,37.21001153300237,12.280613696060447,27.746917351816712,-0.0006716070282913877,0.002020183986569002
2025-04-23 14:32:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.65999984741211,210080.0,14.859374666257718,14.881896080664841,14.88340180277552,14.881883528088334,-0.0036884091918683026,-0.0058744518612420145,0.0,0.01071412222725941,20.000762951096018,41.33414714783575,34.781797449983195,27.697842444033135,-0.0006716070282913877,0.0026954151914919677
2025-04-23 14:33:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.65999984741211,210080.0,14.859374666257718,14.881516887420059,14.88307783245794,14.881864787654031,-0.003550081061947097,-0.005409577701383031,0.0,0.009142739432198153,23.43833820110996,48.438338201109964,34.781797449983195,28.90044447807784,-0.0006716070282913877,0.0013459258563768284
2025-04-23 14:34:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.65999984741211,210080.0,14.859374666257718,14.88121353282423,14.882784716456317,14.881846233691713,-0.003401247557743403,-0.005007911672655106,0.0,0.007571356637136896,28.302803469249632,58.49138086155523,34.781797449983195,30.10304651212254,-0.0006716070282913877,0.0013459258563768284
2025-04-23 14:35:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.65999984741211,210080.0,14.859374666257718,14.88097084914757,14.882519516264376,14.881827864345935,-0.0032458794555001447,-0.004655505229224114,0.0,0.005999973842075639,35.715258855587344,73.81017257039156,34.78179744998319,31.30564854616724,0.0,0.0013459258563768284
2025-04-23 14:36:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.65999984741211,210080.0,14.859374666257718,14.88077670220624,14.88227957323357,14.881809677779716,-0.0030871622306030133,-0.004341836629499894,0.0,0.004428591047014382,48.387989909556545,100.0,34.78179744998319,31.823219348086877,0.0,0.0013459258563768284
2025-04-23 14:37:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.65999984741211,210080.0,14.859374666257718,14.880621384653178,14.882062481919984,14.881791672174355,-0.0029276297925147077,-0.004058995262102857,0.0,0.002857208251953125,75.0,154.99713904252846,34.781797449983195,32.34079015000652,0.0,0.0013459258563768284
2025-04-23 14:38:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.65999984741211,210080.0,14.859374666257718,14.880497130610728,14.881866065969596,14.881773845729247,-0.0027692766881148856,-0.003801051547305263,0.0,0.0007143020629882812,0.0,100.0,100.0,37.538344075664334,0.0,0.0013459258563768284
2025-04-23 14:39:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.65999984741211,210080.0,14.859374666257718,14.880397727376767,14.881688356300199,14.881756196661703,-0.002613652156881585,-0.0035635716692205273,0.0,0.0007143020629882812,0.0,100.0,100.0,42.735898001322155,0.0,-0.0006716070282913877
2025-04-23 14:40:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.65999984741211,210080.0,14.859374666257718,14.8803182047896,14.88152757136122,14.88173872320677,-0.0024619388955819943,-0.003343245114492821,0.0,0.0007143020629882812,0.0,100.0,100.0,47.00284485024854,0.0,-0.0006716070282913877
2025-04-23 14:41:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.65999984741211,210080.0,14.859374666257718,14.880254586719865,14.881382099273573,14.88172142361706,-0.002315018945610703,-0.0031375998807163974,0.0,0.0007143020629882812,0.0,100.0,100.0,51.269791699174924,0.0,-0.0006716070282913877
2025-04-23 14:42:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.65999984741211,210080.0,14.859374666257718,14.880203692264075,14.881250481670463,14.881704296162571,-0.002173528740414099,-0.0029447856526559377,0.0,0.0007143020629882812,0.0,100.0,100.0,55.64654894688272,0.0,-0.0006716070282913877
2025-04-23 14:43:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.65999984741211,210080.0,14.859374666257718,14.880162976699445,14.881131399077173,14.881687339130515,-0.002037905032747034,-0.002763409528674157,0.0,0.0007143020629882812,0.0,100.0,100.0,60.02330619459051,0.0,-0.0006716070282913877
2025-04-23 14:44:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.65999984741211,210080.0,14.859374666257718,14.88013040424774,14.881023657683244,14.881670550825147,-0.0019084231531483198,-0.0025924122535689897,0.0,0.0,,,,,0.0,-0.0006716070282913877
2025-04-23 14:45:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.65999984741211,210080.0,14.859374666257718,14.880104346286377,14.880926177374452,14.881653929567593,-0.0017852288240813863,-0.0024309755676714694,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:46:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.65999984741211,210080.0,14.859374666257718,14.880083499917287,14.880837980904591,14.881637473695687,-0.0016683645625725774,-0.0022784533666516914,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:47:00+00:00,14.81999969482422,14.84000015258789,14.81999969482422,14.84000015258789,807.0,14.65999984741211,210080.0,14.85838164278893,14.872066830451407,14.876948663922049,14.881223171993122,-0.004748671689979389,-0.002772497031317231,0.06000041961669744,0.004285744258335532,0.0,100.0,100.0,,-0.002688169458695655,-0.002688169458695655
2025-04-23 14:48:00+00:00,14.81999969482422,14.84000015258789,14.81999969482422,14.84000015258789,0.0,14.65999984741211,210080.0,14.85838164278893,14.865653494878705,14.8734297580807,14.880812992695558,-0.007107901813274253,-0.003639577987708636,0.0200004577636701,0.005714348384311967,0.0,74.9997019800457,100.0,,-0.002688169458695655,-0.002688169458695655
2025-04-23 14:49:00+00:00,14.81999969482422,14.84000015258789,14.81999969482422,14.84000015258789,0.0,14.65999984741211,210080.0,14.85838164278893,14.860522826420542,14.870245986129005,14.88040689478404,-0.008875299752457266,-0.004686722340658363,0.0200004577636701,0.007142952510288403,0.0,59.99961853536796,100.0,,-0.002688169458695655,-0.002688169458695655
