timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:10:00+00:00,16.075599670410156,16.075599670410156,16.075599670410156,16.075599670410156,0.0,15.789999961853027,37403.333333333336,16.004324733620823,16.05578167041016,16.03413046256577,16.00440261766629,0.019893624715766833,0.011842643514219535,0.0,0.005399976457868304,100.0,100.0,0.0,,0.0,0.004724979400634766
2025-04-23 14:11:00+00:00,16.075599670410156,16.075599670410156,16.075599670410156,16.075599670410156,0.0,15.789999961853027,37403.333333333336,16.004324733620823,16.05974527041016,16.038079910931902,16.005111046051802,0.020633458094696522,0.013600806430314933,0.0,0.005399976457868304,100.0,100.0,0.0,,0.0,0.004724979400634766
2025-04-23 14:12:00+00:00,16.075599670410156,16.075599670410156,16.075599670410156,16.075599670410156,0.0,15.789999961853027,37403.333333333336,16.004324733620823,16.06291615041016,16.041653221358402,16.005812425398652,0.02097796050730949,0.015076237245713844,0.0,0.005399976457868304,100.0,100.0,0.0,,0.0,0.004724979400634766
2025-04-23 14:13:00+00:00,16.075599670410156,16.075599670410156,16.075599670410156,16.075599670410156,0.0,15.789999961853027,37403.333333333336,16.004324733620823,16.06545285441016,16.04488621650619,16.00650682584653,0.021008804727934205,0.016262750742157918,0.0,0.005399976457868304,100.0,100.0,0.0,,0.0,0.004724979400634766
2025-04-23 14:14:00+00:00,16.075599670410156,16.075599670410156,16.075599670410156,16.075599670410156,0.0,15.789999961853027,37403.333333333336,16.004324733620823,16.067482217610163,16.047811307354184,16.007194316837214,0.020793553849756563,0.01716891136367765,0.0,0.005399976457868304,100.0,100.0,0.0,,0.0,0.004724979400634766
2025-04-23 14:15:00+00:00,16.075599670410156,16.075599670410156,16.075599670410156,16.075599670410156,0.0,15.789999961853027,37403.333333333336,16.004324733620823,16.069105708170163,16.05045781812142,16.007874967121523,0.020387946422697922,0.017812718375481706,0.0,0.005399976457868304,100.0,100.0,0.0,,0.0,0.004724979400634766
2025-04-23 14:16:00+00:00,16.075599670410156,16.075599670410156,16.075599670410156,16.075599670410156,0.0,15.789999961853027,37403.333333333336,16.004324733620823,16.070404500618164,16.052852280244156,16.00854884476619,0.019837821556226487,0.018217739011630662,0.0,0.005399976457868304,100.0,100.0,0.0,,0.0,0.004724979400634766
2025-04-23 14:17:00+00:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,113.0,15.789999961853027,37403.333333333336,15.999097546044561,16.039323592865138,16.039723488016428,16.00761801011034,0.006369367242538004,0.015848064657812133,0.1605997085571289,0.01687138421194894,32.006718536134336,100.0,51.50744008931166,,-0.009990277927406921,-0.005312502384185791
2025-04-23 14:18:00+00:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,0.0,15.789999961853027,37403.333333333336,15.999097546044561,16.014458866662714,16.027845056953247,16.006696437490863,-0.004255425934768908,0.011827366539295925,0.0,0.01687138421194894,32.006718536134336,100.0,51.50744008931166,7.358205727044522,-0.009990277927406921,-0.005312502384185791
2025-04-23 14:19:00+00:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,0.0,15.789999961853027,37403.333333333336,15.999097546044561,15.994567085700778,16.01709790503894,16.0057840347482,-0.01253119921117829,0.006955653389201082,0.0,0.011471407754080636,0.0,100.0,100.0,14.501062869901665,-0.009990277927406921,-0.005312502384185791
2025-04-23 14:20:00+00:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,0.0,15.789999961853027,37403.333333333336,15.999097546044561,15.97865366093123,16.007374291402186,16.00488071063979,-0.018872261473765306,0.0017900704166078042,0.0,0.011471407754080636,0.0,100.0,100.0,21.64392001275881,-0.009990277927406921,-0.009990277927406921
2025-04-23 14:21:00+00:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,0.0,15.789999961853027,37403.333333333336,15.999097546044561,15.96592292111559,15.99857673620703,16.003986374830966,-0.023625261691190502,-0.003292996004951858,0.0,0.011471407754080636,0.0,100.0,100.0,28.786777155615955,-0.009990277927406921,-0.009990277927406921
2025-04-23 14:22:00+00:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,0.0,15.789999961853027,37403.333333333336,15.999097546044561,15.95573832926308,15.99061704341141,16.00310093788591,-0.027079888508932726,-0.008050374505748033,0.0,0.011471407754080636,0.0,100.0,100.0,35.9296342984731,0.0,-0.009990277927406921
2025-04-23 14:23:00+00:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,0.0,15.789999961853027,37403.333333333336,15.999097546044561,15.94759065578107,15.983415416596326,16.00222431125872,-0.02947790224352964,-0.012335880053304354,0.0,0.011471407754080636,0.0,100.0,100.0,43.072491441330236,0.0,-0.009990277927406921
2025-04-23 14:24:00+00:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,0.0,15.789999961853027,37403.333333333336,15.999097546044561,15.941072516995463,15.976899659001727,16.001356407284533,-0.03102075742313204,-0.01607285552726989,0.0,0.011471407754080636,0.0,100.0,100.0,50.21534858418738,0.0,-0.009990277927406921
2025-04-23 14:25:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,100.0,15.789999961853027,37403.333333333336,15.994710657879498,15.934857983078794,15.970528248374144,16.00044738678829,-0.03227490371670427,-0.019313265165156766,0.005000114440917969,0.011828558785574777,0.0,100.0,100.0,57.35820572704453,-0.00031417621444562727,-0.010301315434152136
2025-04-23 14:26:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,850.0,15.789999961853027,37403.333333333336,15.969717881448647,15.92988635594546,15.964763638758711,15.999547411272111,-0.03288969179609147,-0.02202855049134371,0.0,0.011828558785574777,0.0,100.0,100.0,64.50106286990167,-0.00031417621444562727,-0.010301315434152136
2025-04-23 14:27:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.92590905423879,15.959548039582844,15.998656390736192,-0.03299655206573959,-0.02422215080622289,0.0,0.011828558785574777,0.0,100.0,100.0,71.64392001275881,-0.00031417621444562727,-0.010301315434152136
2025-04-23 14:28:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.922727212873456,15.954829164138012,15.997774236076253,-0.03270424541585548,-0.025918569728149408,0.0,0.011828558785574777,0.0,100.0,100.0,78.78677715561595,-0.00031417621444562727,-0.010301315434152136
2025-04-23 14:29:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.920181739781189,15.950559705402211,15.996900859074621,-0.03210253228086479,-0.027155362238692488,0.0,0.011828558785574777,0.0,100.0,100.0,85.92963429847309,-0.00031417621444562727,-0.010301315434152136
2025-04-23 14:30:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.918145361307374,15.946696861784107,15.996036172391413,-0.03126526378728833,-0.02797734254841166,0.0,0.011828558785574777,0.0,100.0,100.0,93.07249144133024,0.0,-0.010301315434152136
2025-04-23 14:31:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.916516258528322,15.943201908034393,15.9951800895558,-0.030252984895884794,-0.02843247101790629,0.0,0.0003571510314941406,0.0,100.0,100.0,96.53624572066512,0.0,-0.010301315434152136
2025-04-23 14:32:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.915212976305082,15.940039807022746,15.994332524957358,-0.02911512553770912,-0.028569001921866857,0.0,0.0003571510314941406,0.0,100.0,100.0,100.0,0.0,-0.00031417621444562727
2025-04-23 14:33:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.914170350526488,15.9371788584884,15.993493393837506,-0.027891843983152143,-0.028433570334123914,0.0,0.0003571510314941406,0.0,100.0,100.0,100.0,0.0,-0.00031417621444562727
2025-04-23 14:34:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.913336249903614,15.934590381243039,15.992662612281036,-0.02661557673689785,-0.028069971614678703,0.0,0.0003571510314941406,0.0,100.0,100.0,100.0,0.0,-0.00031417621444562727
2025-04-23 14:35:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.912668969405313,15.932248425640093,15.991840097207714,-0.0253123408404079,-0.027518445459824546,0.0,0.0003571510314941406,0.0,100.0,100.0,100.0,0.0,-0.00031417621444562727
2025-04-23 14:36:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.912135145006674,15.930129513427904,15.991025766363977,-0.024002827350674494,-0.026815321837994538,0.0,0.0003571510314941406,0.0,100.0,100.0,100.0,0.0,-0.00031417621444562727
2025-04-23 14:37:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.911708085487763,15.92821240237878,15.990219538314706,-0.022703318749311308,-0.025992921220257894,0.0,0.0003571510314941406,0.0,100.0,100.0,100.0,0.0,-0.00031417621444562727
2025-04-23 14:38:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.911366437872633,15.926477873334335,15.98942133243508,-0.021426457950529,-0.02507962856631212,0.0,0.0003571510314941406,0.0,100.0,100.0,100.0,0.0,-0.00031417621444562727
2025-04-23 14:39:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.91109311978053,15.924908537532218,15.988631068902516,-0.02018189227683287,-0.02410008130841627,0.0,0.0,,,,,0.0,-0.00031417621444562727
2025-04-23 14:40:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910874465306847,15.923488662282685,15.987848668688683,-0.018976812136166643,-0.023075427473966348,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:41:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910699541727901,15.922204013247391,15.987074053551604,-0.017816401061443443,-0.022023622191461766,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:42:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910559602864744,15.921041711739269,15.98630714602783,-0.016704211175987638,-0.020959739988366942,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:43:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910447651774218,15.919990105612873,15.985547869424689,-0.015642475953185908,-0.019896287181330737,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:44:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910358090901799,15.919038652450896,15.984796147812625,-0.014632370283433005,-0.01884350380175119,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:45:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910286442203862,15.918177813875772,15.984051906017596,-0.01367422629392756,-0.017809648300186467,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:46:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910229123245513,15.917398959926851,15.983315069613562,-0.01276771204238969,-0.016801261048627114,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:47:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910183268078834,15.916694282544494,15.982585564915041,-0.011911979086997704,-0.015823404656301235,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:48:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.91014658394549,15.91605671729379,15.98186331896974,-0.011105783989901141,-0.014879880523021218,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:49:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910117236638815,15.915479872543154,15.981148259551258,-0.010347588013658537,-0.013973422021148683,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:50:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910093758793476,15.914957965387815,15.980440315151865,-0.009635638596218854,-0.013105865336162719,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:51:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910074976517205,15.914485763675843,15.979739414975352,-0.00896803562134707,-0.01227829939319959,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:52:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910059950696187,15.914058533555488,15.979045488929948,-0.008342785021417498,-0.011491196518843174,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:53:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910047930039372,15.913671992018024,15.978358467621314,-0.007757841844588498,-0.01074452558399224,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:54:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.91003831351392,15.913322263960318,15.977678282345602,-0.007211144576764639,-0.01003784938254672,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:55:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.91003062029356,15.913005843336679,15.977004865082584,-0.006700642220755171,-0.009370407950188411,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:56:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910024465717271,15.91271955801053,15.97633814848885,-0.006224315392307389,-0.008741189438612207,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:57:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.91001954205624,15.912460537953537,15.975678065891072,-0.0057801924880571676,-0.0081489900485012,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:58:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910015603127416,15.9122261864734,15.975024551279343,-0.0053663618082246956,-0.007592464400445899,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:59:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910012451984356,15.912014154181849,15.974377539300566,-0.004980980371794175,-0.007070167594715555,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:00:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910009931069908,15.911822315441873,15.973736965251925,-0.004622280039869864,-0.006580590083746417,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:01:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.91000791433835,15.911648747058086,15.973102765074415,-0.0042885714602718394,-0.006122186359051502,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:02:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910006300953103,15.911491708996564,15.972474875346434,-0.0039782462601838375,-0.005693398339277969,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:03:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910005010244905,15.911349626940902,15.971853233277438,-0.0036897778411972837,-0.005292674239661832,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:04:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910003977678347,15.91122107650959,15.971237776701665,-0.0034217210702962575,-0.004918483605788717,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:05:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910003151625101,15.911104768976495,15.97062844407192,-0.0031727111093875493,-0.004569329106508485,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:06:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910002490782505,15.910999538351316,15.970025174453417,-0.0029414615832124014,-0.0042437556018492684,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:07:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910001962108428,15.910904329690439,15.969427907517684,-0.0027267622497912924,-0.003940356931437673,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:08:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910001539169166,15.910818188521073,15.968836583536536,-0.0025274763076517104,-0.003657780806680481,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:09:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910001200817756,15.9107402512726,15.968251143376095,-0.0023425374491949924,-0.0033947321351833837,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:10:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.91000093013663,15.91066973661922,15.967671528490882,-0.0021709467487038836,-0.003149975057887484,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:11:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910000713591726,15.910605937647114,15.967097680917961,-0.0020117694563097643,-0.0029223339375719403,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:12:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,15.789999961853027,37403.333333333336,15.969717881448647,15.910000540355805,15.910548214767589,15.966529543271138,-0.0018641317547913872,-0.0027106935010158296,0.0,0.0,,,,,0.0,0.0
