timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:41:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:44:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:45:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:46:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:47:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:48:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:49:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:50:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:51:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:52:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:53:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:54:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:55:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:56:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:57:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:58:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:59:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:01:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:02:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:03:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:04:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:05:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:06:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:07:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:08:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:09:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:10:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:11:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:12:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:13:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:14:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:15:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:16:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:17:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:18:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:19:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:20:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:21:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:22:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:23:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:24:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:25:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:26:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:27:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:28:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:29:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:30:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:31:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:32:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:33:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:34:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:35:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:36:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:37:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:38:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:39:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:40:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:41:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:42:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:43:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:44:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:45:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:46:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:47:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:48:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:49:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:50:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:51:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:52:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:53:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:54:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:55:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:56:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:57:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:58:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:59:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:01:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:02:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:03:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:04:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:05:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:06:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:07:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:08:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:09:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:10:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:11:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:12:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:13:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:14:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:15:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:16:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:17:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:18:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:19:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.270000457763672,17110.0,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0,0.0,0.0,,,,,0.0,0.0
