timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:41:00+00:00,7.989999771118164,8.010000228881836,7.985000133514404,8.010000228881836,2433.0,7.820000171661377,3241853.333333333,7.991024112373362,7.997536043896368,7.996788241547859,8.00333990593476,-0.0008027360396978267,-0.0031017996415613376,0.02500009536743164,,,,,,0.00691392906389332,
2025-04-23 13:42:00+00:00,8.0,8.010000228881836,7.994999885559082,8.0,3282.0,7.820000171661377,3241853.333333333,7.991271023166136,7.998028835117095,7.997094123305206,8.003306673039887,-0.0004769281974779105,-0.0025768253527446525,0.015000343322753906,,,,,,-0.001248467989523605,
2025-04-23 13:43:00+00:00,8.0,8.020000457763672,8.0,8.020000457763672,3923.0,7.820000171661377,3241853.333333333,7.991866342142321,8.002423159646412,7.9992756789679165,8.003472780350572,0.0013792475483445088,-0.0017856107725268205,0.020000457763671875,0.03892874717712402,21.321174186515105,45.871440032967236,36.53714940493242,,0.005012586290047416,
2025-04-23 13:44:00+00:00,8.029999732971191,8.050000190734863,8.029999732971191,8.029999732971191,14224.0,7.820000171661377,3241853.333333333,7.995858787451395,8.007938474311368,8.00220177934918,8.003736730127892,0.0036154613538084135,-0.0007053963472597736,0.029999732971191406,0.0367858750479562,28.38835300239436,54.36873517413276,31.393543132305815,,0.0024968169185866085,
2025-04-23 13:45:00+00:00,8.029999732971191,8.029999732971191,8.015000343322754,8.029999732971191,6342.0,7.820000171661377,3241853.333333333,7.996972435091207,8.012350726043334,8.004849203503657,8.003998053539268,0.0053262788782753034,0.0005009386978472418,0.0149993896484375,0.03392866679600307,30.778999146714852,58.94714651407921,31.393466374731904,,0.0037499666213989258,0.003123000396361597
2025-04-23 13:46:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,6613.0,7.820000171661377,3241853.333333333,7.998493575968384,8.017880573205272,8.008196894775025,8.00435628148269,0.007403703699946362,0.001881491698267066,0.010000228881835938,0.03035722460065569,34.40006193256531,68.23487701000346,32.96617645611991,,0.0037452849081103246,0.010050241623450695
2025-04-23 13:47:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,0.0,7.820000171661377,3241853.333333333,7.998493575968384,8.022304450934822,8.011225758306264,8.004710944968961,0.008946943047979161,0.0032945819682094852,0.010000228881835938,0.029642956597464427,35.228955753107186,67.4693590066194,31.393312859068814,,0.004999995231628418,0.010050241623450695
2025-04-23 13:48:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,0.0,7.820000171661377,3241853.333333333,7.998493575968384,8.025843553118463,8.01396615864405,8.00506207946532,0.010054074240336774,0.004646480422634944,0.010000228881835938,0.027500084468296597,27.584387532418635,62.33716370698261,38.64788328889085,,0.0024937036094550002,0.008782957779688294
2025-04-23 13:49:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,20644.0,7.820000171661377,3241853.333333333,8.00827082232071,8.038674873012349,8.021207491400606,8.005907234421764,0.01479552757798075,0.006676289853704106,0.05000019073486328,0.02964299065726144,32.81934732202564,67.4692814843242,34.55021229695452,,0.007472032579320942,0.00998750579526786
2025-04-23 13:50:00+00:00,8.079999923706055,8.079999923706055,8.039999961853027,8.039999961853027,11878.0,7.820000171661377,3241853.333333333,8.010880686874764,8.038939890780485,8.022997250491313,8.006246465540483,0.014353112241696664,0.008211654331302618,0.05000019073486328,0.028214420591081892,34.48107689837622,65.82216594095215,31.246336763787312,,0.0012453585572083092,0.0037452849081103246
2025-04-23 13:51:00+00:00,8.055000305175781,8.0600004196167,8.055000305175781,8.0600004196167,1660.0,7.820000171661377,3241853.333333333,8.011261691897115,8.043151996547728,8.026521361836588,8.006781330755173,0.015438400421006193,0.009657003549243332,0.020000457763671875,0.025714431490216936,37.49985098923281,70.83269865784347,30.76900504714582,,0.002487619136637642,0.013199308223466044
2025-04-23 13:52:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,3800.0,7.820000171661377,3241853.333333333,8.012081173482077,8.046521681161522,8.02970984352993,8.007310873927924,0.016112761240453466,0.01094815508748536,0.010000228881835938,0.022143023354666575,33.870873466826225,77.4185460575092,39.1301102807536,,0.002487619136637642,0.006242220887157535
2025-04-23 13:53:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1025.0,7.820000171661377,3241853.333333333,8.012313326106883,8.049217428852558,8.032594660300099,8.00783514801438,0.016457485401097927,0.012050021150207873,0.0,0.020000151225498745,37.499893563939125,89.28486887928788,40.844794214555215,,0.002487619136637642,0.010025112826065108
2025-04-23 13:54:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2708.0,7.820000171661377,3241853.333333333,8.012915977061585,8.051374027005386,8.035204732615965,8.008354205443258,0.01654001874176103,0.012948020668518505,0.0,0.018928698131016324,37.73574041518743,86.7916991303628,39.39369418836517,,-0.0037082487522073215,0.006242220887157535
2025-04-23 13:55:00+00:00,8.0600004196167,8.0600004196167,8.055000305175781,8.055000305175781,335.0,7.820000171661377,3241853.333333333,8.012984269248703,8.052099282639464,8.037090025240708,8.008818345739105,0.016017321845378518,0.01356188090389051,0.005000114440917969,0.017500128064836775,40.816183540091004,89.79517561102828,37.4997951091435,,0.001865714352478287,0.006875038146972656
2025-04-23 13:56:00+00:00,8.055000305175781,8.0649995803833,8.055000305175781,8.0649995803833,2185.0,7.820000171661377,3241853.333333333,8.013474906512306,8.054679342188232,8.039748078111431,8.009377362999246,0.01622293088219884,0.014094090899552176,0.009999275207519531,0.017142908913748606,43.74967714248248,87.49975164806345,33.33353516943637,34.93564389901366,0.0006202432389996737,0.006866335821458902
2025-04-23 13:57:00+00:00,8.0649995803833,8.0649995803833,8.055000305175781,8.055000305175781,5420.0,7.820000171661377,3241853.333333333,8.014569011110721,8.054743534785743,8.041200671165178,8.009831322622892,0.015401480898683317,0.014355568899378404,0.009999275207519531,0.016428538731166294,41.30413149121789,89.13057900585474,36.666963366097434,34.94491632481116,-0.0006203615608689761,0.006875038146972656
2025-04-23 13:58:00+00:00,8.050000190734863,8.0649995803833,8.050000190734863,8.0649995803833,1099.0,7.820000171661377,3241853.333333333,8.014792584544459,8.056794743905254,8.043467233947856,8.010380260511056,0.015380042256943227,0.01456046357089137,0.0149993896484375,0.015357085636683874,30.232475614678656,83.7213841192674,46.93909326939171,36.055312763174435,0.0006202432389996737,0.005610862849274367
2025-04-23 13:59:00+00:00,8.0649995803833,8.085000038146973,8.0649995803833,8.079999923706055,12241.0,7.820000171661377,3241853.333333333,8.018007882371476,8.061435779865414,8.046946537734351,8.011072993478171,0.016384583047628354,0.014925287466238767,0.020000457763671875,0.015714304787772044,38.63633408037731,81.81822122616359,35.84911092477498,36.373573088177515,0.002481327921606491,0.006226674022112633
2025-04-23 14:00:00+00:00,8.100000381469727,8.109999656677246,8.050000190734863,8.0600004196167,20216.0,7.820000171661377,3241853.333333333,8.022380680222975,8.061148707815672,8.04818976458029,8.011559833539252,0.0153894954998961,0.015018129072970234,0.05999946594238281,0.01928567886352539,37.03689313529838,66.66690214223902,28.571769169723535,36.05968685343492,0.0006207466482286428,0.0037360756716249277
2025-04-23 14:01:00+00:00,8.069999694824219,8.079999923706055,8.055000305175781,8.055000305175781,2379.0,7.820000171661377,3241853.333333333,8.022758075229317,8.059919027287695,8.048838387494145,8.011992077038123,0.014035620109664748,0.014821627280309137,0.024999618530273438,0.020357063838413784,35.08765472171006,64.91267990215599,29.824925379127578,35.947659176296256,-0.001239835800096123,0.001865714352478287
2025-04-23 14:02:00+00:00,8.055000305175781,8.069999694824219,8.055000305175781,8.069999694824219,2646.0,7.820000171661377,3241853.333333333,8.023186645040047,8.061935160795,8.050853750097009,8.012569267264851,0.014011473948421838,0.014659596613931677,0.0149993896484375,0.020714146750313894,34.48279264021573,63.79367611029811,29.824925379127578,35.31744789702745,0.0018621215493683785,0.003731310088747497
2025-04-23 14:03:00+00:00,8.074999809265137,8.09000015258789,8.070899963378906,8.085000038146973,5088.0,7.820000171661377,3241853.333333333,8.024311444812183,8.066548136265395,8.054105777530339,8.013289971452734,0.015029489683184849,0.014733575227782313,0.020000457763671875,0.01857130868094308,26.923133353874142,54.192526079492936,33.61791411930688,35.25085517005262,0.002479908097245298,0.005597024441225784
2025-04-23 14:04:00+00:00,8.089400291442871,8.125,8.089400291442871,8.125,13942.0,7.820000171661377,3241853.333333333,8.028736800469128,8.078238509012316,8.060857608241735,8.014401514025344,0.0188466842706827,0.015556197036362391,0.039999961853027344,0.0178570066179548,42.00013733014931,43.76025207711851,2.052363286983908,33.16557135028095,0.005569316425600324,0.004326309858092348
2025-04-23 14:05:00+00:00,8.125,8.14780044555664,8.125,8.125,22440.0,7.820000171661377,3241853.333333333,8.036447384083344,8.087590807209853,8.066966407456807,8.015501996472853,0.021622586762076068,0.016769474981505127,0.022800445556640625,0.018057005746023997,50.5541765065377,51.424109130142824,0.8530567249428419,31.02871789869502,0.008064463647557973,0.010572144098291991
2025-04-23 14:06:00+00:00,8.130000114440918,8.135000228881836,8.119999885559082,8.12440013885498,5740.0,7.820000171661377,3241853.333333333,8.038124952381553,8.094952673538879,8.072436286637586,8.016585560078646,0.02350317572510896,0.018116215130225894,0.015000343322753906,0.018414156777518138,49.57365502495182,50.426714905612215,0.853056724942842,28.29464264470854,0.00861574563002887,0.007990039191752674
2025-04-23 14:07:00+00:00,8.131600379943848,8.135600090026855,8.130000114440918,8.135000228881836,9059.0,7.820000171661377,3241853.333333333,8.040850858666307,8.10296218460747,8.078394757327514,8.017763815489623,0.025554320405124287,0.019603836185205573,0.011199951171875,0.019214153289794922,47.73261482282452,48.327158633648274,0.6189310982428607,25.421366707829087,0.00805458940714776,0.009305186769295926
2025-04-23 14:08:00+00:00,8.140000343322754,8.149999618530273,8.140000343322754,8.145000457763672,4758.0,7.820000171661377,3241853.333333333,8.042390627549715,8.11136983923871,8.084738157369053,8.019029851731156,0.02766786431986823,0.021216641812138105,0.0149993896484375,0.020285538264683316,50.281907230861705,49.29598748123696,0.9900990099009926,22.678252766510212,0.007421202143921279,0.010545909891033878
2025-04-23 14:09:00+00:00,8.145000457763672,8.145000457763672,8.140000343322754,8.145000457763672,7200.0,7.820000171661377,3241853.333333333,8.0445995225191,8.118095962943704,8.090477424073303,8.020283290597153,0.029008471497290245,0.022775007749168533,0.005000114440917969,0.020285538264683316,50.281907230861705,47.535368527802866,2.807825797393005,20.20025495852804,0.0024615948016826206,0.010545909891033878
2025-04-23 14:10:00+00:00,8.140000343322754,8.170000076293945,8.140000343322754,8.170000076293945,6539.0,7.820000171661377,3241853.333333333,8.046848261383257,8.128476785613753,8.098051009999079,8.021773009857817,0.03172249544785899,0.024564505288906625,0.029999732971191406,0.021714142390659878,53.55293084247016,44.40794942983075,9.335340175812217,18.48609817326917,0.005538470928485584,0.014276817723305468
2025-04-23 14:11:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1241.0,7.820000171661377,3241853.333333333,8.047302024205225,8.136781443749792,8.10490330202716,8.023247906041261,0.03348735756926935,0.02634907574497917,0.0,0.020999908447265625,55.37433502011159,56.12235629946802,0.6708910107586944,15.914950147887831,0.0056127143739366225,0.013019281013484374
2025-04-23 14:12:00+00:00,8.170000076293945,8.180000305175781,8.164999961853027,8.164999961853027,3824.0,7.820000171661377,3241853.333333333,8.048679451968205,8.142425147370439,8.110626793439147,8.024658374258294,0.03408959246603516,0.02789717908919037,0.015000343322753906,0.020999976566859653,58.77559758791492,56.12217425011597,2.309377540879934,12.727113310136989,0.0036877359713749502,0.013656071075076825
2025-04-23 14:13:00+00:00,8.164999961853027,8.164999961853027,8.149999618530273,8.154999732971191,6198.0,7.820000171661377,3241853.333333333,8.050609219890022,8.144940064490589,8.114852787680295,8.025955303200712,0.03337520448328668,0.028992784168009635,0.015000343322753906,0.020642825535365512,52.871917053306845,57.093499825104445,3.8390094737379132,10.440677492205769,0.0012276580289185546,0.011159349940550456
2025-04-23 14:14:00+00:00,8.149999618530273,8.154999732971191,8.145000457763672,8.154999732971191,7006.0,7.820000171661377,3241853.333333333,8.05261016465822,8.14695199818671,8.11867630627943,8.027239327377533,0.032435154588160486,0.029681258252039804,0.009999275207519531,0.017071383340018138,53.472939918358875,64.85361658998679,9.618024057706117,9.086838555633097,0.0012276580289185546,0.009282154699666867
2025-04-23 14:15:00+00:00,8.153599739074707,8.154999732971191,8.145000457763672,8.149999618530273,15280.0,7.820000171661377,3241853.333333333,8.05664172026944,8.147561522255423,8.121659478874747,8.028460822811889,0.030930147340702874,0.029931036069772418,0.009999275207519531,0.015999930245535716,57.05381471389646,66.96440735694823,7.991239091776692,7.527289535108033,-0.0024480364231214136,0.011166153130033551
2025-04-23 14:16:00+00:00,8.145000457763672,8.145000457763672,8.125,8.125,19592.0,7.820000171661377,3241853.333333333,8.060423191085183,8.14304921780434,8.121977623743819,8.029421411639632,0.027404258733120912,0.02942568060244212,0.024999618530273438,0.016714232308523997,54.61555390722431,72.64983738578287,14.170610953481969,6.409124218990491,-0.005507965223221611,0.008690216284565455
2025-04-23 14:17:00+00:00,8.125,8.130000114440918,8.0649995803833,8.084799766540527,33594.0,7.820000171661377,3241853.333333333,8.063035859446636,8.131399327551577,8.118436875438743,8.029972440046606,0.021122654918638517,0.0277650754656814,0.06500053405761719,0.01992852347237723,38.6379173616998,76.7388361727146,33.02304636232473,6.366633664920337,-0.009822436703881943,0.001833961868152434
2025-04-23 14:18:00+00:00,8.085000038146973,8.095000267028809,8.085000038146973,8.095000267028809,3821.0,7.820000171661377,3241853.333333333,8.063292589983254,8.124119515447024,8.116204817494939,8.030619483101155,0.01677417157110206,0.025566894686765533,0.01020050048828125,0.017799990517752513,29.213371347658867,86.5172882264021,49.51489699414702,9.756814644003416,-0.007357384170081693,0.0012368866833212255
2025-04-23 14:19:00+00:00,8.095000267028809,8.106499671936035,8.095000267028809,8.104999542236328,8170.0,7.820000171661377,3241853.333333333,8.0640238913451,8.120295520804886,8.11513764842269,8.031359583192053,0.013973744502594698,0.023248264649931367,0.011499404907226562,0.01699277332850865,25.850754645126376,79.86650898959732,51.0945445306901,13.345492344413938,-0.006131231437410012,-0.0024615948016827316
2025-04-23 14:20:00+00:00,8.100000381469727,8.100000381469727,8.0649995803833,8.0649995803833,8003.0,7.820000171661377,3241853.333333333,8.06425264919274,8.10923633272057,8.110362594323702,8.031694309532265,0.008429552611611157,0.020284522242267327,0.039999961853027344,0.018778460366385325,23.392546858732757,81.78141176555943,55.51646592994219,17.25002157334246,-0.010429453021532864,-0.007384667029747605
2025-04-23 14:21:00+00:00,8.069999694824219,8.075200080871582,8.0649995803833,8.075200080871582,7149.0,7.820000171661377,3241853.333333333,8.064372697866904,8.102429082350774,8.107013783518738,8.032127202779423,0.004803464387125089,0.01718831067123888,0.01020050048828125,0.018707071031842912,23.252773822832193,78.27515011597802,54.19432817941517,21.076835650569056,-0.0061292208158052475,-0.006055838848716855
2025-04-23 14:22:00+00:00,8.074999809265137,8.090800285339355,8.074999809265137,8.090800285339355,6880.0,7.820000171661377,3241853.333333333,8.064691737420528,8.100103322948492,8.105469640834988,8.032711014546189,0.0031522324948607405,0.014381095035963251,0.01580047607421875,0.018764291490827287,23.638918031953708,78.0364552513786,53.50119253345521,24.827628045108643,0.0007421975771944034,-0.005433305752783668
2025-04-23 14:23:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.104999542236328,4729.0,7.820000171661377,3241853.333333333,8.065105174238875,8.10108256680606,8.105424869539878,8.033430303378926,0.002955313670826243,0.01209593876293585,0.019199371337890625,0.019778524126325334,29.360427070776648,83.06354399862235,47.768386418849154,28.039096660926937,0.001235240874326804,-0.004911100463992679
2025-04-23 14:24:00+00:00,8.104999542236328,8.104999542236328,8.095199584960938,8.100000381469727,7943.0,7.820000171661377,3241853.333333333,8.065697283018588,8.100866129738794,8.104908251628435,8.034092692215651,0.00236856030114474,0.010150463070577629,0.009799957275390625,0.018335683005196706,21.931946100776834,91.47004298414751,61.31999751018042,31.752286470524666,-0.000616799635897558,-0.005524870934912274
2025-04-23 14:25:00+00:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,1801.0,7.820000171661377,3241853.333333333,8.065809378996281,8.099692957196797,8.10396463404752,8.03469873773618,0.0014829915768928004,0.008416968771840665,0.005000114440917969,0.018692834036690847,21.512907598793056,78.33513111671502,56.908702713553176,35.76927302072427,0.003719862145867836,-0.00917990312910233
2025-04-23 14:26:00+00:00,8.100000381469727,8.114999771118164,8.100000381469727,8.114999771118164,12490.0,7.820000171661377,3241853.333333333,8.066951429692034,8.102754319981072,8.105015599482819,8.035497752993713,0.0023676717735447994,0.007207109372181492,0.01999950408935547,0.01904991694859096,24.85893282413268,76.86677108140773,51.12556242969628,39.25614336992544,0.004928632089359564,-0.006731983434782318
2025-04-23 14:27:00+00:00,8.114999771118164,8.115599632263184,8.109999656677246,8.109999656677246,6251.0,7.820000171661377,3241853.333333333,8.067524953713253,8.104203387320307,8.105490271596572,8.036239065468177,0.002634945741178285,0.006292676645980851,0.0055999755859375,0.01837846211024693,26.000289106253963,77.7314054641082,49.87011594876101,42.5440795467128,0.0023729879197091908,-0.006736105992987573
2025-04-23 14:28:00+00:00,8.100000381469727,8.100000381469727,8.095000267028809,8.100000381469727,2216.0,7.820000171661377,3241853.333333333,8.067663787057514,8.103362786150193,8.104967424917826,8.036873506423417,0.0020166575711613177,0.005437472831016944,0.0149993896484375,0.018735613141741072,25.504653868528216,80.06217277486911,51.680552159283074,45.54854583968258,-0.000616799635897558,-0.006744249331989471
2025-04-23 14:29:00+00:00,8.100000381469727,8.114999771118164,8.100000381469727,8.114999771118164,5613.0,7.820000171661377,3241853.333333333,8.068141567177507,8.105690183143787,8.105922886460714,8.037650882191524,0.0027057944176487325,0.004891137148343302,0.0149993896484375,0.019092764173235213,30.63903269195777,80.43513163481195,44.831396431990036,48.17998564969783,0.0018517764125975944,-0.004904961761225457
2025-04-23 14:30:00+00:00,8.119999885559082,8.125,8.119999885559082,8.119999885559082,5651.0,7.820000171661377,3241853.333333333,8.06874287508987,8.108552123626847,8.107263553041511,8.03847027525986,0.003613750712403885,0.00463565986115542,0.010000228881835938,0.01802137919834682,36.42418400710627,85.21668462134528,40.111930442780924,50.03293704179061,0.0030882789012494083,-0.0036809490031118886
2025-04-23 14:31:00+00:00,8.11989974975586,8.11989974975586,8.11989974975586,8.11989974975586,1287.0,7.820000171661377,3241853.333333333,8.068873428299908,8.11082164885265,8.10846700034764,8.039280518787184,0.004275942096215957,0.004563716308167528,0.00010013580322265625,0.013385636465890067,49.038686629143726,82.76506091541053,25.588327277922136,49.50188567861899,0.0006038174708438149,-0.0006277231069711231
2025-04-23 14:32:00+00:00,8.114999771118164,8.114999771118164,8.100099563598633,8.100099563598633,3620.0,7.820000171661377,3241853.333333333,8.069131375196847,8.108677231801845,8.107670101609639,8.039885683412173,0.0031665222949648353,0.00428427750552699,0.019800186157226562,0.014071328299386161,46.64904535068355,78.63028155377405,25.527943830254223,47.788531881198075,-0.0012207266951561602,0.0018924150875603285
2025-04-23 14:33:00+00:00,8.100000381469727,8.114999771118164,8.100000381469727,8.110699653625488,3613.0,7.820000171661377,3241853.333333333,8.069409905663079,8.109081716166575,8.107958630373053,8.040590300031212,0.0031068242500307264,0.004048786854427737,0.0149993896484375,0.014321327209472656,40.09931601328019,72.3194665093846,28.66082497345005,46.186123341395216,0.0013208977347998196,0.0019393929683515498
2025-04-23 14:34:00+00:00,8.114999771118164,8.114999771118164,8.109999656677246,8.109999656677246,2623.0,7.820000171661377,3241853.333333333,8.069625476763365,8.10926530426871,8.108153013830595,8.041280940395849,0.0029688066605508823,0.0038327908156523664,0.005000114440917969,0.011821338108607702,48.57956182507578,75.5281264045915,21.713855897183503,43.771651196198164,-0.0006161570649346748,0.0006169173008414575
2025-04-23 14:35:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1350.0,7.820000171661377,3241853.333333333,8.069757394778769,8.111412220526786,8.109281287328546,8.042064213482051,0.003624579723064514,0.003791148597134796,0.010000228881835938,0.011807032993861608,51.66332040985876,81.66943598264562,22.504684058623216,41.508105187570166,0.0,0.006819629018897988
2025-04-23 14:36:00+00:00,8.125,8.125,8.125,8.125,1254.0,7.820000171661377,3241853.333333333,8.069891447895449,8.114129776421429,8.11077830758297,8.042889445188699,0.004495925813220225,0.003932104040351882,0.005000114440917969,0.01103557859148298,48.413918260772945,84.1422689703277,26.953363291345553,39.61183167027662,0.0006281173907711768,0.006167019842193477
2025-04-23 14:37:00+00:00,8.119999885559082,8.119999885559082,8.104999542236328,8.104999542236328,3071.0,7.820000171661377,3241853.333333333,8.070128391537832,8.11230372958441,8.110227948978528,8.043507456104596,0.0035318906398771333,0.0038520613602569327,0.020000457763671875,0.011092799050467355,35.80135467904669,80.48856874412778,38.42741722553731,38.944619585040066,0.000604928198625565,0.0017549879364471277
2025-04-23 14:38:00+00:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,310.0,7.820000171661377,3241853.333333333,8.070149174193377,8.110842892114794,8.109730005479271,8.044119317658145,0.0027363429611639845,0.0036289176804383434,0.0,0.010392802102225167,38.212719657593055,82.61026303197939,36.74594219251801,37.18932991949275,-0.0007027891097671768,0.0
2025-04-23 14:39:00+00:00,8.100000381469727,8.100000381469727,8.069999694824219,8.069999694824219,5242.0,7.820000171661377,3241853.333333333,8.070247458570593,8.10267425265668,8.105946166369266,8.044376833848853,-0.000710143395046714,0.002761105465341332,0.034999847412109375,0.012535640171595983,31.680650349954355,88.31837151675869,47.19848569241986,36.495742989411795,-0.00493217799585155,-0.003703788300324029
2025-04-23 14:40:00+00:00,8.074999809265137,8.09000015258789,8.074999809265137,8.09000015258789,4953.0,7.820000171661377,3241853.333333333,8.070385236436318,8.100139432642923,8.104427498390088,8.044830797219392,-0.0018068110787936575,0.0018475221565143341,0.020000457763671875,0.012535708291190011,20.284743920662955,88.31789159081646,62.644103754703394,37.31849594119802,-0.003694548447536805,-0.0006176793423076088
2025-04-23 14:41:00+00:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,1333.0,7.820000171661377,3241853.333333333,8.070421878170531,8.097111553743733,8.10257726408122,8.04523049115897,-0.0030443027399353895,0.0008691571772243894,0.005000114440917969,0.01249286106654576,20.011341577787956,88.62134397696788,63.15778906579396,38.26761544955752,-0.004923072228064873,-0.0036968248696644945
2025-04-23 14:42:00+00:00,8.0649995803833,8.0649995803833,8.0600004196167,8.0649995803833,2123.0,7.820000171661377,3241853.333333333,8.07039368539078,8.090689159071648,8.09899843706237,8.045427198514435,-0.005574632692178838,-0.00041960079665625595,0.024999618530273438,0.01320716312953404,18.929039312571565,89.2367522513694,64.99995231601133,39.2190011750381,-0.004935220741788093,-0.005548714944382915
2025-04-23 14:43:00+00:00,8.069999694824219,8.074999809265137,8.069999694824219,8.074999809265137,2115.0,7.820000171661377,3241853.333333333,8.070405285892566,8.087551289110346,8.096712853462634,8.045721453347776,-0.006695817300174767,-0.0016748440973599582,0.010000228881835938,0.012850080217633928,16.67620865139949,94.49533502968617,69.99914168820393,41.01669726476767,-0.0037013861401050674,-0.0030864902502700797
2025-04-23 14:44:00+00:00,8.069999694824219,8.069999694824219,8.0649995803833,8.0649995803833,3037.0,7.820000171661377,3241853.333333333,8.070384216546534,8.083040947364937,8.093692541740793,8.045913275507333,-0.008295671735186971,-0.002999009624925361,0.010000228881835938,0.012850080217633928,11.117472434266327,86.15776081424936,77.14223433242505,43.66171897117083,-0.000619592890954479,-0.006161453129403305
2025-04-23 14:45:00+00:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,1077.0,7.820000171661377,3241853.333333333,8.070373477745681,8.079432673968611,8.090959878754365,8.046103188988686,-0.009454581372475346,-0.004290123974435359,0.0,0.012842927660260881,11.123664041159467,86.15005171453576,77.12914746857874,47.3432061276463,-0.003090305529424797,-0.006773436693465418
2025-04-23 14:46:00+00:00,8.0649995803833,8.074999809265137,8.0649995803833,8.0649995803833,6276.0,7.820000171661377,3241853.333333333,8.07035003639979,8.07654605525155,8.088487469385692,8.046291212783657,-0.010254814491460706,-0.005483062077840429,0.010000228881835938,0.012142930712018694,17.647355813731703,79.46919931111472,63.65736863082619,50.0667364705443,-0.002473773366642562,-0.006761188076762847
