timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:50:00+00:00,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0.0,14.260000228881836,484526.6666666667,14.79159664562301,14.81308788604765,14.802594425789207,14.822005707830424,0.004433719709506789,-0.006079161253738101,0.0,0.02928570338657924,62.195173010541595,79.7071986155435,12.340897057835202,,0.0037187495143773397,0.0011195145267413054
2025-04-23 13:51:00+00:00,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0.0,14.260000228881836,484526.6666666667,14.79159664562301,14.819470362243884,14.806633077335835,14.822234509414487,0.00710868126381925,-0.0034415927502266315,0.0,0.02268573216029576,51.19659608201112,96.59908476164166,30.71976692448817,,0.0037187495143773397,0.012274142901057106
2025-04-23 13:52:00+00:00,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0.0,14.260000228881836,484526.6666666667,14.79159664562301,14.82457634320087,14.810287095401833,14.822461034365874,0.009123438250659532,-0.000928586550049399,0.0,0.021071434020996094,47.457731225552,71.79646332395824,20.409120358698686,,0.0037187495143773397,0.005936053141168962
2025-04-23 13:53:00+00:00,14.879899978637695,14.879899978637695,14.879899978637695,14.879899978637695,703.0,14.260000228881836,484526.6666666667,14.794661129164961,14.835641070288236,14.816916893805248,14.823032566149674,0.013382003331647851,0.001933531426290051,0.03489971160888672,0.019992828369140625,62.48671191430207,70.27489301387412,5.86629026049018,,0.0023509404500585696,0.006759150708483874
2025-04-23 13:54:00+00:00,14.879899978637695,14.879899978637695,14.879899978637695,14.879899978637695,0.0,14.260000228881836,484526.6666666667,14.794661129164961,14.84449285195813,14.82291528283691,14.823598411050053,0.01656598448248836,0.004860022037529713,0.0,0.01892144339425223,66.02488407591947,68.59177443045995,1.9068147902503703,,0.0023509404500585696,0.010176540465703932
2025-04-23 13:55:00+00:00,14.800000190734863,14.800000190734863,14.710000038146973,14.710000038146973,5898.0,14.260000228881836,484526.6666666667,14.782334965340214,14.817594289195899,14.812161450009295,14.822468078981366,0.005318498855169551,0.004951717401057681,0.16989994049072266,0.02498572213309152,25.70039695522258,90.96626971144408,55.94217664818987,,-0.009093986288546962,-0.00033979710425202647
2025-04-23 13:56:00+00:00,14.6899995803833,14.6899995803833,14.654999732971191,14.670000076293944,3692.0,14.260000228881836,484526.6666666667,14.768645545638332,14.788075446615508,14.798622271560214,14.820950984427263,-0.006745123580209622,0.0026123492048042212,0.05500030517578125,0.024628571101597378,26.073091060962692,105.80059687621872,60.45747795665998,31.24634273697094,-0.01178849360639933,-0.008783791403077279
2025-04-23 13:57:00+00:00,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,589.0,14.260000228881836,484526.6666666667,14.766736550322133,14.764460372551197,14.786372538677712,14.81944898534136,-0.016119812114139265,-0.0011340830589844759,0.0,0.022485733032226562,28.55779600838554,104.76503520230668,57.15993165003346,32.520819319892006,-0.01178849360639933,-0.006097571218988462
2025-04-23 13:58:00+00:00,14.670000076293944,14.75,14.664999961853027,14.75,1288.0,14.260000228881836,484526.6666666667,14.764906704573614,14.76156829804096,14.782908487375073,14.818757950661348,-0.016899191699902616,-0.004287104787168104,0.08500003814697266,0.028557164328438894,42.49620128762678,83.74198811605245,32.672986695437785,32.046228406056244,-0.008729895955227218,-0.0027045275156319937
2025-04-23 13:59:00+00:00,14.68000030517578,14.6899995803833,14.670000076293944,14.68000030517578,4971.0,14.260000228881836,484526.6666666667,14.753404557369771,14.745254699467925,14.773107708117996,14.817377277571941,-0.022901254589825726,-0.008009934747699628,0.07999992370605646,0.034271444593157216,35.41055878769351,70.82131634026024,33.333458069826335,31.65807328595829,-0.013434208143126014,-0.007437434547732491
2025-04-23 14:00:00+00:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,827.0,14.260000228881836,484526.6666666667,14.753219315016288,14.745203736686156,14.770430772636194,14.816657104517086,-0.022157590845205632,-0.01083946596720083,0.06499958038330256,0.03891427176339311,41.28126400403322,76.13817779520387,29.68581118854981,31.193937511228746,0.002379323407297518,-0.0030426015152137387
2025-04-23 14:01:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,262.0,14.260000228881836,484526.6666666667,14.7534050145056,14.752162935943163,14.771342102191909,14.816292354551456,-0.01853042953269579,-0.012377658680299823,0.034999847412109375,0.04141426086425807,44.825844951345836,77.57860662802294,26.757819061376008,30.520659441701074,0.007498272399807382,-0.000676147999163601
2025-04-23 14:02:00+00:00,14.795000076293944,14.795000076293944,14.795000076293944,14.795000076293944,673.0,14.260000228881836,484526.6666666667,14.754132930790893,14.760730364013321,14.77359524258258,14.816080491086206,-0.014280854911305596,-0.012758297926500978,0.01500034332275213,0.03855712073189884,40.73735780121219,75.91714795033982,30.157249325673465,30.476058928817874,0.008520790685065727,0.000338073999581745
2025-04-23 14:03:00+00:00,14.795000076293944,14.795000076293944,14.795000076293944,14.795000076293944,0.0,14.260000228881836,484526.6666666667,14.754132930790893,14.767584306469447,14.77563379817414,14.815870735715139,-0.010788671320058896,-0.012364372605212563,0.0,0.03855712073189884,40.73735780121219,75.91714795033982,30.157249325673465,30.540503522370194,0.0030508526300978556,-0.003368150207845866
2025-04-23 14:04:00+00:00,14.795000076293944,14.795000076293944,14.795000076293944,14.795000076293944,0.0,14.260000228881836,484526.6666666667,14.754132930790893,14.773067460434348,14.777478205614122,14.815663067462191,-0.007929682223553058,-0.011477434528880663,0.0,0.03855712073189884,40.73735780121219,75.91714795033982,30.157249325673465,31.813100112930076,0.007833771711681647,-0.003368150207845866
2025-04-23 14:05:00+00:00,14.795000076293944,14.795000076293944,14.795000076293944,14.795000076293944,0.0,14.260000228881836,484526.6666666667,14.754132930790893,14.777453983606268,14.779146955202677,14.81545746556002,-0.005599366752234047,-0.01030182097355134,0.0,0.03855712073189884,40.73735780121219,75.91714795033982,30.157249325673465,31.772920284443305,0.003390992955098593,-0.003368150207845866
2025-04-23 14:06:00+00:00,14.795000076293944,14.795000076293944,14.795000076293944,14.795000076293944,0.0,14.260000228881836,484526.6666666667,14.754132930790893,14.780963202143804,14.780656776258988,14.815253909447918,-0.003709810565277749,-0.008983418891896622,0.0,0.03855712073189884,40.73735780121219,75.91714795033982,30.157249325673465,32.4692152106558,0.0010149082269121923,-0.003368150207845866
2025-04-23 14:07:00+00:00,14.795000076293944,14.795000076293944,14.795000076293944,14.795000076293944,0.0,14.260000228881836,484526.6666666667,14.754132930790893,14.783770576973833,14.782022804833746,14.815052378769769,-0.0021871120078014172,-0.007624157515077582,0.0,0.03606428418840694,36.64100365301276,74.25249232187181,33.91676701884968,34.472820693395754,0.0,-0.003368150207845866
2025-04-23 14:08:00+00:00,14.830400466918944,14.830400466918944,14.829999923706056,14.829999923706056,908.0,14.260000228881836,484526.6666666667,14.7558859718336,14.793016446320278,14.786592054250155,14.81520111056018,0.001822820410648518,-0.005734761929932362,0.035400390625,0.038592883518764075,40.79227459023614,75.86533132349301,30.0649550096152,36.48411642335039,0.0023656537500256203,-0.0033535208572152975
2025-04-23 14:09:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,283.0,14.260000228881836,484526.6666666667,14.75648636310563,14.802413187573801,14.791678539806131,14.815447867197271,0.005741471527807462,-0.0034395152383843966,0.010000228881834161,0.027171475546700612,60.4626967075233,65.72043150930389,4.166749450644422,32.785871623525715,0.0030415732383841654,-0.0026814579471022837
2025-04-23 14:10:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0.0,14.260000228881836,484526.6666666667,14.75648636310563,14.80993058057662,14.7962805981663,14.815692168544441,0.008746209907030789,-0.0010023702093013597,0.0,0.023242882319859097,70.6823130826747,59.926379001602044,8.235236039368852,29.05571148657635,0.0030415732383841654,0.008837533249747898
2025-04-23 14:11:00+00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,433.0,14.260000228881836,484526.6666666667,14.757496606611321,14.817944540755242,14.801396768004722,14.816033543797431,0.01179841681116045,0.0015577871947910025,0.010000228881837714,0.023957184382847503,71.55644269291751,56.64883861777145,11.627917292283307,25.80342474673705,0.0037174927267429325,0.012269959389206608
2025-04-23 14:12:00+00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0.0,14.260000228881836,484526.6666666667,14.757496606611321,14.82435570889814,14.806025683572818,14.816371522281734,0.014055292114271367,0.004057288178687076,0.0,0.017885753086635172,63.89794488200997,73.88179643820192,7.246240601503686,23.987228597170333,0.0037174927267429325,0.012269959389206608
2025-04-23 14:13:00+00:00,14.864999771118164,14.864999771118164,14.774999618530272,14.774999618530272,1297.0,14.260000228881836,484526.6666666667,14.75898559767971,14.814484490824569,14.803070820235433,14.81595986154789,0.009680358147299728,0.005181902172409606,0.0900001525878924,0.018600055149623453,67.20417505951245,97.92638710859023,18.60480073809875,22.935181644904077,-0.003708719181303999,0.0016948893918828922
2025-04-23 14:14:00+00:00,14.864999771118164,14.864999771118164,14.774999618530272,14.774999618530272,0.0,14.260000228881836,484526.6666666667,14.75898559767971,14.80658751636571,14.80039737245399,14.81555229694075,0.006142385858106891,0.005373998909549063,0.0900001525878924,0.020385810307094156,42.046012731191155,63.069520324797224,20.0003814682728,22.243365236312858,-0.004380089851029001,0.0064713427370295395
2025-04-23 14:15:00+00:00,14.879899978637695,14.879899978637695,14.879899978637695,14.879899978637695,764.0,14.260000228881836,484526.6666666667,14.761177676533393,14.821250008820108,14.80796904923339,14.81619257238052,0.01166859144228738,0.006632917416096727,0.10490036010742365,0.025378704071045175,28.117006342585228,70.335059225202,42.88183558073585,23.39508070198142,0.0026886674959263335,0.00914887040526402
2025-04-23 14:16:00+00:00,14.791199684143066,14.791199684143066,14.760000228881836,14.760000228881836,1266.0,14.260000228881836,484526.6666666667,14.761446648183627,14.809000052832454,14.80340059015229,14.815633444584515,0.0063006118887720675,0.0065664563106317955,0.11989974975585938,0.03287151881626712,18.44842878339526,77.09695869495043,61.38290027328343,25.625484341096417,-0.006060616180198708,-0.0013531464445659669
2025-04-23 14:17:00+00:00,14.68000030517578,14.725000381469728,14.68000030517578,14.725000381469728,738.0,14.260000228881836,484526.6666666667,14.76058660732821,14.79220011855991,14.795933903611093,14.814731623060986,-0.0007688825622551576,0.005099388536054405,0.07999992370605646,0.03858579908098544,15.716348717079716,80.48873494550284,67.32740491718457,28.28049545477578,-0.008417508201277846,-0.004731307500050352
2025-04-23 14:18:00+00:00,14.68000030517578,14.725000381469728,14.68000030517578,14.725000381469728,0.0,14.260000228881836,484526.6666666667,14.76058660732821,14.778760171141874,14.78917833007382,14.81383877488595,-0.006298898071610992,0.0028197312145213254,0.045000076293948865,0.04180009024483893,14.50781255092666,74.29941267347691,67.32740491718457,30.935506568455146,-0.0033840432048360958,-0.004731307500050352
2025-04-23 14:19:00+00:00,14.68000030517578,14.725000381469728,14.68000030517578,14.725000381469728,0.0,14.260000228881836,484526.6666666667,14.76058660732821,14.768008213207446,14.783066144492478,14.812954810772355,-0.010559748991230578,0.00014383517337094491,0.045000076293948865,0.04501438140869242,13.471869542715478,68.99399831117393,67.32740491718454,33.59051768213451,-0.0033840432048360958,-0.004731307500050352
2025-04-23 14:20:00+00:00,14.699999809265137,14.710000038146973,14.699999809265137,14.710000038146973,1153.0,14.260000228881836,484526.6666666667,14.759214176688102,14.756406578195351,14.776107467697667,14.811930385174094,-0.01497429206806089,-0.0028797902749154226,0.02500057220459162,0.046800136566163254,12.957822741106954,69.41380931518195,68.53814251913283,36.33201005309589,-0.011418083504233123,-0.005745186732588614
2025-04-23 14:21:00+00:00,14.6899995803833,14.6899995803833,14.66759967803955,14.66759967803955,504.0,14.260000228881836,484526.6666666667,14.75828824337096,14.73864519816419,14.76577339249213,14.810494258734945,-0.021644697369666233,-0.006632771693865584,0.042400360107421875,0.049828733716693385,12.170244528625833,69.83932772741645,70.3199414560313,38.93223679860887,-0.006260199824487778,-0.00861104410932223
2025-04-23 14:22:00+00:00,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,304.0,14.260000228881836,484526.6666666667,14.757772062894864,14.726916219566508,14.757604527033429,14.809195811435849,-0.025634911354419643,-0.010433199625976396,0.012400627136228692,0.04818589346749543,7.337581922948713,68.87041047708945,80.74327457825791,42.55211676779762,-0.003056032266768427,-0.007772880738434629
2025-04-23 14:23:00+00:00,14.688599586486816,14.688599586486816,14.688599586486816,14.688599586486816,907.0,14.260000228881836,484526.6666666667,14.756437578781577,14.71925289295057,14.751032627933752,14.807995848998546,-0.027783029085702182,-0.013903165517921555,0.008599281311036933,0.04808582578386706,7.204247609090841,68.8056291020152,81.04391713073727,48.043343030661404,-0.0024720403422684445,-0.00953474969296586
2025-04-23 14:24:00+00:00,14.688599586486816,14.688599586486816,14.688599586486816,14.688599586486816,0.0,14.260000228881836,484526.6666666667,14.756437578781577,14.713122231657819,14.745086623986424,14.806807826485993,-0.029149411592142016,-0.016952414732765646,0.0,0.04808582578386706,7.204247609090841,68.8056291020152,81.04391713073727,53.2439631086163,-0.0024720403422684445,-0.01020219437630343
2025-04-23 14:25:00+00:00,14.688599586486816,14.688599586486816,14.688599586486816,14.688599586486816,0.0,14.260000228881836,484526.6666666667,14.756437578781577,14.70821770262362,14.739706906129319,14.805631625092968,-0.029887752170211,-0.019539482220254718,0.0,0.047371523720878654,5.805006204910008,68.33525783810259,84.34047604270138,58.43771730507473,-0.0014548233585763848,-0.01020219437630343
2025-04-23 14:26:00+00:00,14.688599586486816,14.688599586486816,14.688599586486816,14.688599586486816,0.0,14.260000228881836,484526.6666666667,14.756437578781577,14.70429407939626,14.734839542353843,14.804467127196391,-0.030125622968752097,-0.021656710369954195,0.0,0.047371523720878654,5.805006204910008,68.33525783810259,84.34047604270138,63.94444840801742,0.0014317208615057808,-0.010868740123691323
2025-04-23 14:27:00+00:00,14.688599586486816,14.688599586486816,14.688599586486816,14.688599586486816,0.0,14.260000228881836,484526.6666666667,14.756437578781577,14.701155180814371,14.730435737033174,14.80331421634356,-0.029968677036341873,-0.02331910370323173,0.0,0.040942941393172054,4.099693034631558,65.9802510627317,88.29995346761184,68.92267360298264,0.000585782093478926,-0.010868740123691323
2025-04-23 14:28:00+00:00,14.688599586486816,14.688599586486816,14.688599586486816,14.688599586486816,0.0,14.260000228881836,484526.6666666667,14.756437578781577,14.69864406194886,14.726451341743045,14.802172777240509,-0.029504190313954126,-0.024556121025376212,0.0,0.034514359065465454,4.8632944719772375,78.26961373509056,88.29995346761183,73.80121446007828,0.0,-0.005847718055782214
2025-04-23 14:29:00+00:00,14.688599586486816,14.688599586486816,14.688599586486816,14.688599586486816,0.0,14.260000228881836,484526.6666666667,14.756437578781577,14.696635166856451,14.722846412671023,14.801042695740474,-0.028804046126168714,-0.025405706045534715,0.0,0.02702147620064948,2.273134061213937,72.24391633495152,93.89902297761665,77.4452992741412,0.0,-0.005847718055782214
2025-04-23 14:30:00+00:00,14.688599586486816,14.688599586486816,14.688599586486816,14.688599586486816,0.0,14.260000228881836,484526.6666666667,14.756437578781577,14.695028050782524,14.71958481017729,14.799923858832479,-0.027927248872192223,-0.02591001461086622,0.0,0.018457208360945238,3.327883433658786,59.36490830512933,89.38352132243676,79.44534363479501,0.0,-0.012856295568217435
2025-04-23 14:31:00+00:00,14.688599586486816,14.688599586486816,14.688599586486816,14.688599586486816,0.0,14.260000228881836,484526.6666666667,14.756437578781577,14.693742357923382,14.716633836492482,14.798816154630035,-0.026922040210278553,-0.02611241973074869,0.0,0.012742928096226918,4.820198110838049,41.143012931194725,79.02584261821899,80.28094632772604,0.0,-0.004837441821667787
2025-04-23 14:32:00+00:00,14.688599586486816,14.688599586486816,14.688599586486816,14.688599586486816,0.0,14.260000228881836,484526.6666666667,14.756437578781577,14.69271380363607,14.713963907920514,14.797719472359955,-0.02582767968928934,-0.02605547172245682,0.0,0.009528636932373427,6.446193550233057,55.02176850322688,79.025842618219,81.11654902065706,0.0,-0.0024720403422684445
2025-04-23 14:33:00+00:00,14.688599586486816,14.688599586486816,14.688599586486816,14.688599586486816,0.0,14.260000228881836,484526.6666666667,14.756437578781577,14.69189096020622,14.711548258260162,14.796633702351269,-0.024675942190627964,-0.025779565816091053,0.0,0.006314345768519937,9.727601272993885,83.03036841253608,79.025842618219,81.95215171358811,0.0,-0.0024720403422684445
2025-04-23 14:34:00+00:00,14.688599586486816,14.688599586486816,14.688599586486816,14.688599586486816,0.0,14.260000228881836,484526.6666666667,14.756437578781577,14.691232685462339,14.709362670472224,14.79555873602426,-0.02349237643309543,-0.025322127939491932,0.0,0.004528590611049107,13.563477737668265,84.22683513838749,72.26007906353816,82.21800432390276,0.0,-0.0024720403422684445
2025-04-23 14:35:00+00:00,14.710000038146973,14.760000228881836,14.710000038146973,14.760000228881836,1346.0,14.260000228881836,484526.6666666667,14.756072853970272,14.704986194146239,14.714185295082663,14.795204920032795,-0.016601584193454144,-0.023578019190284377,0.07140064239501953,0.006600039345877511,86.57948786756171,45.8875620555481,30.718526483101375,79.38933182583635,0.00486095641552553,0.003399061224010902
2025-04-23 14:36:00+00:00,14.710000038146973,14.760000228881836,14.710000038146973,14.760000228881836,0.0,14.260000228881836,484526.6666666667,14.756072853970272,14.715989001093359,14.718548622111156,14.794854624598457,-0.011013623502069692,-0.021065140052641443,0.05000019073486328,0.009285722460065695,61.53834867769557,23.07669735539114,45.454860719764795,76.86873083594398,0.00486095641552553,0.006299636809738329
2025-04-23 14:37:00+00:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,2397.0,14.260000228881836,484526.6666666667,14.75389706463031,14.714791208504082,14.717734471257423,14.79401030035516,-0.010498699446335635,-0.018951851931380284,0.05000019073486328,0.012242930276053292,41.6570687765333,12.485603164799947,53.87888067907387,74.92837108939659,0.0014569429532169664,0.0020435784977890226
2025-04-23 14:38:00+00:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0.0,14.260000228881836,484526.6666666667,14.75389706463031,14.71383297443266,14.716997858580235,14.793174377348114,-0.009975625619805584,-0.017156606669065346,0.0,0.012242930276053292,41.6570687765333,12.485603164799947,53.87888067907387,72.9880113428492,0.0014569429532169664,0.0014569429532169664
2025-04-23 14:39:00+00:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0.0,14.260000228881836,484526.6666666667,14.75389706463031,14.713066387175523,14.716331399491352,14.79234677198293,-0.009452127600503957,-0.01561571085535307,0.0,0.012242930276053292,41.6570687765333,12.485603164799947,53.87888067907387,70.8121831025901,0.0014569429532169664,0.0014569429532169664
2025-04-23 14:40:00+00:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0.0,14.260000228881836,484526.6666666667,14.75389706463031,14.712453117369813,14.715728412696649,14.791527401497001,-0.008934263025832223,-0.014279421289448901,0.0,0.012242930276053292,41.6570687765333,12.485603164799947,53.87888067907387,68.63635486233099,-0.0033875467452245678,0.0014569429532169664
2025-04-23 14:41:00+00:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0.0,14.260000228881836,484526.6666666667,14.75389706463031,14.711962501525246,14.715182853215726,14.790716183951231,-0.008426713709198452,-0.01310887977339881,0.0,0.012242930276053292,41.6570687765333,12.485603164799947,53.87888067907387,66.17770680600685,-0.0033875467452245678,0.0014569429532169664
2025-04-23 14:42:00+00:00,14.649999618530272,14.649999618530272,14.645000457763672,14.647500038146973,1844.0,14.260000228881836,484526.6666666667,14.750167171342438,14.699070008849592,14.708736870828226,14.789291147674572,-0.012918785170992209,-0.01307086085291749,0.06499958038330078,0.016885757446289062,30.203240225266658,36.54814348646948,9.505276008364255,60.54951555891774,-0.004248810322088459,-0.002798057643129903
2025-04-23 14:43:00+00:00,14.640000343322754,14.649999618530272,14.640000343322754,14.649999618530272,2364.0,14.260000228881836,484526.6666666667,14.745715692697638,14.689255930785729,14.703142846799848,14.787905162309952,-0.01609159503018276,-0.013675007688370546,0.009999275207517755,0.017599991389683187,28.977547616006774,37.09423344131869,12.284648143917426,54.719917356510656,-0.004078886435153195,-0.002627886186785
2025-04-23 14:44:00+00:00,14.640000343322754,14.649999618530272,14.640000343322754,14.649999618530272,0.0,14.260000228881836,484526.6666666667,14.745715692697638,14.681404668334638,14.69808158696465,14.786532967844483,-0.018394034720088825,-0.014618813094714201,0.009999275207517755,0.018314225333077312,27.84745624019023,35.64760055643633,12.284648143917428,49.21285498661642,-0.004078886435153195,-0.002627886186785
2025-04-23 14:45:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,1174.0,14.260000228881836,484526.6666666667,14.743295804761027,14.671123757555895,14.691597637200484,14.784975427014597,-0.021583723866370974,-0.016011795249045557,0.019999504089353692,0.01974276133945972,25.832485120331732,36.68627620115658,17.360854328209946,44.80821296590148,-0.005438472025737107,-0.003989452616014466
2025-04-23 14:46:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,14.260000228881836,484526.6666666667,14.743295804761027,14.6628990289329,14.685731206461478,14.783433384103416,-0.023836799706151268,-0.0175767961404667,0.0,0.01974276133945972,25.832485120331732,36.68627620115658,17.360854328209946,40.40357094518655,-0.005438472025737107,-0.003989452616014466
