timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,16.875,16.875,16.875,16.875,781.0,15.350000381469728,895803.3333333334,16.503972302161618,16.738615558156255,16.59089866453001,16.353259615360408,0.14250074240992205,0.09664445824409776,0.0149993896484375,,,,,,0.008667092751413863,
2025-04-23 13:41:00+00:00,17.065000534057617,17.065000534057617,16.934999465942383,16.934999465942383,458.0,15.350000381469728,895803.3333333334,16.508479433890844,16.777892339713482,16.623670169426426,16.359048071585104,0.15171271446954648,0.10765810948918751,0.1900005340576172,,,,,,0.014071777980060762,
2025-04-23 13:42:00+00:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,3016.0,15.350000381469728,895803.3333333334,16.533594809370012,16.809313764959263,16.65332057861842,16.36477893123045,0.15720115167330206,0.11756671792601042,0.0,,,,,,0.008035728274560228,
2025-04-23 13:43:00+00:00,16.84000015258789,17.058900833129883,16.809999465942383,17.058900833129883,1147.0,15.350000381469728,895803.3333333334,16.543283590637714,16.859231178593387,16.691947269524274,16.37168561682149,0.16959361294279063,0.12797209692936648,0.2489013671875,0.11563587188720703,64.17325756888489,68.25610205815232,3.0830357412933247,,0.011797165811263444,
2025-04-23 13:44:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,173.0,15.350000381469728,895803.3333333334,16.544556968349795,16.873385003909867,16.71461898720537,16.377240986854865,0.167087452300688,0.13579516800363078,0.12890052795410156,0.11162880488804408,66.47684348374766,78.38481056533217,8.22023409835569,,0.004151820420530861,
2025-04-23 13:45:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,298.0,15.350000381469728,895803.3333333334,16.546843666133313,16.888708155715786,16.737036299180044,16.382940089104466,0.16481528372975518,0.14159919114885566,0.020000457763671875,0.11127172197614398,67.97406267370931,78.63647828312139,7.272611873488423,,0.0044444896556712354,0.03892125087929177
2025-04-23 13:46:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,15.350000381469728,895803.3333333334,16.546843666133313,16.900966677160522,16.757318629061892,16.388582483868994,0.16115685782683187,0.1455107244844509,0.0,0.09305735996791295,62.08941151668121,87.50373328804586,16.988961495889065,,0.0008858162072717946,0.03764932433032042
2025-04-23 13:47:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,15.350000381469728,895803.3333333334,16.546843666133313,16.91077349431631,16.775669308478804,16.394168735402037,0.15645402433791133,0.147699384455143,0.0,0.09270014081682477,62.32867250030128,75.12720047264786,9.311008468052352,,0.0008858162072717946,0.021699855758916753
2025-04-23 13:48:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,15.350000381469728,895803.3333333334,16.546843666133313,16.91861894804094,16.792272304141722,16.39969940234271,0.15098651634131954,0.1483568108323783,0.0,0.07770006997244698,55.056187655723704,72.62366281445011,13.759003549922074,,-0.006383768289392688,0.022007940826992423
2025-04-23 13:49:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,5979.0,15.350000381469728,895803.3333333334,16.590876565059112,16.93089506688002,16.81015108872216,16.40547353308792,0.14737527718429178,0.148160504102761,0.029998779296875,0.07519994463239398,59.736036378788704,74.08808449734587,10.724559985595715,,0.0029532921535306844,0.011015151241559495
2025-04-23 13:50:00+00:00,16.979999542236328,16.979999542236328,16.899999618530273,16.899999618530273,1759.0,15.350000381469728,895803.3333333334,16.60062735454304,16.92471597721007,16.818708091561028,16.41039419065451,0.13648470812250224,0.14582534490670926,0.07999992370605469,0.07091426849365234,63.34616042250626,72.52210799730265,6.753561873950098,,-0.0029499198913610636,0.010161391568766387
2025-04-23 13:51:00+00:00,16.979999542236328,16.979999542236328,16.899999618530273,16.899999618530273,0.0,15.350000381469728,895803.3333333334,16.60062735454304,16.919772705474113,16.826450141748573,16.41526588645427,0.1263968297051754,0.1419396418664025,0.07999992370605469,0.06948580060686384,57.452728085516874,52.42594524222199,4.574848504314686,,-0.0029499198913610636,0.011975978829573242
2025-04-23 13:52:00+00:00,16.979999542236328,16.979999542236328,16.899999618530273,16.899999618530273,0.0,15.350000381469728,895803.3333333334,16.60062735454304,16.915818088085345,16.83345485382302,16.420089107668957,0.11705280154680864,0.13696227380248374,0.07999992370605469,0.06234291621616909,43.412026687121255,57.286838476482686,13.778518523341084,,-0.0029499198913610636,0.005952403929229133
2025-04-23 13:53:00+00:00,16.979999542236328,16.979999542236328,16.899999618530273,16.899999618530273,0.0,15.350000381469728,895803.3333333334,16.60062735454304,16.912654394174332,16.839792450461808,16.42486433663275,0.10839804670425224,0.13124942838283743,0.07999992370605469,0.06805719648088727,39.76702659636227,47.22906182062769,8.577437629722347,,-0.0029499198913610636,0.0023724203280368616
2025-04-23 13:54:00+00:00,17.019899368286133,17.019899368286133,16.895000457763672,16.895000457763672,301.0,15.350000381469728,895803.3333333334,16.60228872894497,16.9091236068922,16.845050355919128,16.429542307987287,0.09998315704617511,0.12499617411550497,0.12489891052246094,0.07590716225760323,37.99763443600683,41.403831208573465,4.289841182294516,,-0.005005835498477329,0.0020759102102654303
2025-04-23 13:55:00+00:00,17.019899368286133,17.019899368286133,16.895000457763672,16.895000457763672,0.0,15.350000381469728,895803.3333333334,16.60228872894497,16.9062989770665,16.849807508475752,16.43417373236317,0.09225088558133976,0.11844711640867193,0.12489891052246094,0.07125704629080636,21.431507621948306,38.091386902064706,27.98902743782964,,-0.000295808336061798,0.0011852123119213687
2025-04-23 13:56:00+00:00,16.629199981689453,16.655000686645508,16.5,16.579999923706055,4388.0,15.350000381469728,895803.3333333334,16.600678110790966,16.84103916639441,16.824111548021495,16.435624739242204,0.060013298262912684,0.10676035277952009,0.3950004577636719,0.0994713647024972,15.352618668361359,55.651308067270854,56.75557853152681,13.71987349254113,-0.018934893612266745,-0.020962477321021522
2025-04-23 13:57:00+00:00,16.59000015258789,16.59000015258789,16.489999771118164,16.59000015258789,621.0,15.350000381469728,895803.3333333334,16.60026328054116,16.790831363633107,16.801815224646866,16.437160813006837,0.03486975610642418,0.0923822334449009,0.10000038146972656,0.08883558000837054,7.228366888733483,53.06752794238532,76.02368483300819,18.92991985623505,-0.018343164079274832,-0.02037197072537933
2025-04-23 13:58:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1128.0,15.350000381469728,895803.3333333334,16.59840726396782,16.73066504513012,16.77211851478699,16.437686573784067,0.0067957851702082905,0.07526494378996239,0.10000038146972656,0.08677128383091517,7.400330348058734,44.45175411050959,71.45599670550615,23.44676004246008,-0.024260346548325318,-0.033349221475445945
2025-04-23 13:59:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,15.350000381469728,895803.3333333334,16.59840726396782,16.682531990327732,16.745250063009006,16.438207103110773,-0.015276936049566814,0.057156567822056546,0.0,0.08534267970493861,5.850246959697838,43.5218975189091,76.30142655750849,28.377389662747227,-0.023971629220015833,-0.025989399062391172
2025-04-23 14:00:00+00:00,16.489999771118164,16.69499969482422,16.489999771118164,16.610000610351562,2470.0,15.350000381469728,895803.3333333334,16.598404636766176,16.6680257143325,16.732369162755916,16.43991649124252,-0.022823565943312474,0.041160541068982745,0.2049999237060547,0.09998553139822823,19.638450627267858,37.14812841584037,30.834183153171526,29.366334066838835,-0.01686888663451591,-0.02005900514950354
2025-04-23 14:01:00+00:00,16.556299209594727,16.556299209594727,16.510000228881836,16.540000915527344,494.0,15.350000381469728,895803.3333333334,16.597960094050666,16.64242075457147,16.714048377305577,16.44091235616078,-0.03406009133386689,0.026116414588412823,0.10000038146972656,0.10712841578892299,18.329039100830954,36.004786818698605,32.53175608146221,31.02495889636811,-0.00241248542598127,-0.02418878046947104
2025-04-23 14:02:00+00:00,16.450000762939453,16.459999084472656,16.389999389648438,16.440000534057617,1154.0,15.350000381469728,895803.3333333334,16.59523517341051,16.6019367104687,16.687948582710533,16.440903283304035,-0.050452726086628985,0.010802586453404461,0.15000152587890625,0.11784281049455915,16.662543209591085,40.00485565973386,41.19178384024677,32.984443202819875,-0.009041568242955988,-0.030088507724255198
2025-04-23 14:03:00+00:00,16.5,16.5,16.4950008392334,16.4950008392334,1143.0,15.350000381469728,895803.3333333334,16.593676339476975,16.58054953622164,16.669572607141284,16.441441567442634,-0.05833350986936736,-0.0030246328111499035,0.05999946594238281,0.119985716683524,16.960391688874406,43.75535795998406,44.13182152254532,35.37067616974485,0.00030327884685554807,-0.0268436521077271
2025-04-23 14:04:00+00:00,16.5,16.5049991607666,16.5,16.5049991607666,1857.0,15.350000381469728,895803.3333333334,16.591413210672837,16.565439461130634,16.65389894558179,16.442073981306553,-0.06304555687178137,-0.015028817623276198,0.009998321533203125,0.11498560224260602,18.008454996338855,40.99903080339053,38.9621342029067,37.671288478956036,0.0009096052065875604,-0.02797411038134623
2025-04-23 14:05:00+00:00,16.59000015258789,16.59000015258789,16.53499984741211,16.53499984741211,1107.0,15.350000381469728,895803.3333333334,16.59085292889342,16.55935153838693,16.642575221946583,16.44299861679019,-0.06362564653588976,-0.02474818340579891,0.08500099182128906,0.1153428213936942,23.216555243202382,43.039498240060475,29.91868962111609,39.48156284444185,-0.004515397964086287,-0.021597620080295976
2025-04-23 14:06:00+00:00,16.579999923706055,16.639999389648438,16.579999923706055,16.6299991607666,3658.0,15.350000381469728,895803.3333333334,16.59204975499638,16.573481062862868,16.641377501834203,16.444859318720304,-0.05577676134375409,-0.030953898993389947,0.10499954223632812,0.11712850843157087,25.911713834740564,45.12758119728704,27.04963126940256,40.429499469160525,0.005441247899494961,-0.015976358808175717
2025-04-23 14:07:00+00:00,16.579999923706055,16.639999389648438,16.579999923706055,16.6299991607666,0.0,15.350000381469728,895803.3333333334,16.59204975499638,16.584784682443615,16.640293850303955,16.44670150620335,-0.04899171726052742,-0.03456146264681745,0.05999946594238281,0.1156999043055943,26.231658622228554,45.68479383355255,27.049631269402564,41.74894187199482,0.011557093706619836,-0.015976358808175717
2025-04-23 14:08:00+00:00,16.579999923706055,16.639999389648438,16.579999923706055,16.6299991607666,0.0,15.350000381469728,895803.3333333334,16.59204975499638,16.593827578108215,16.63931340368135,16.448525363462686,-0.04311748936328996,-0.03627266799011195,0.05999946594238281,0.11106422969273158,24.76046196402176,47.270106658979536,31.250127723925587,43.67467662496847,0.008184196099712215,-0.015976358808175717
2025-04-23 14:09:00+00:00,16.600000381469727,16.625,16.600000381469727,16.625,463.0,15.350000381469728,895803.3333333334,16.592193376878928,16.600062062486572,16.637950222378365,16.450281329995395,-0.038422600110504135,-0.03670265441419039,0.029998779296875,0.10428564889090401,26.369895226399812,51.71256499359862,32.45629005002593,43.993766811553925,0.007270575300521553,-0.015981086146677148
2025-04-23 14:10:00+00:00,16.579999923706055,16.579999923706055,16.309999465942383,16.309999465942383,5024.0,15.350000381469728,895803.3333333334,16.58075053362918,16.542049543177736,16.60671681700351,16.44888549055208,-0.05943465141721305,-0.04124905381479492,0.3150005340576172,0.09857136862618583,27.89858427652702,47.10172670441745,25.60408373875866,41.76866004064191,-0.013607522440040487,-0.03462568665113397
2025-04-23 14:11:00+00:00,16.280000686645508,16.350000381469727,16.260000228881836,16.350000381469727,592.0,15.350000381469728,895803.3333333334,16.578933950867317,16.503639710836136,16.58226763266696,16.447901559118428,-0.07202881058789501,-0.04740500516941494,0.09000015258789062,0.09785706656319755,28.10222839751961,50.36518097550517,28.372228363179566,38.36498457851129,-0.01683696893728337,-0.013872107556977431
2025-04-23 14:12:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1346.0,15.350000381469728,895803.3333333334,16.575364198612256,16.472911844962855,16.560146942076745,16.4469274180473,-0.08107518816506598,-0.05413904176854516,0.0,0.0907141821725028,30.315013253835353,61.41759718853487,33.90570025720493,35.68282054648978,-0.01683696893728337,-0.014466532182685121
2025-04-23 14:13:00+00:00,16.34000015258789,16.34000015258789,16.270000457763672,16.270000457763672,682.0,15.350000381469728,895803.3333333334,16.573153414992127,16.43232956752302,16.532513943570738,16.445166950780795,-0.09362063245233543,-0.06203535990530322,0.07999992370605469,0.09642846243722099,28.51856770671444,63.70396220337163,38.15271011428747,32.95791222911685,-0.021647547875542683,-0.013341377586906678
2025-04-23 14:14:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1107.0,15.350000381469728,895803.3333333334,16.56921900826163,16.397863699794783,16.506560256457508,16.443324495836528,-0.103180521506129,-0.07026439222546838,0.010000228881835938,0.08249991280691964,15.584458477554364,75.32499273390229,65.71432723467949,35.449351092081706,-0.021954873450716672,-0.013947819613628343
2025-04-23 14:15:00+00:00,16.1200008392334,16.190000534057617,16.1200008392334,16.139999389648438,586.0,15.350000381469728,895803.3333333334,16.56644929835573,16.346290837765515,16.471649697713787,16.44030633557595,-0.11906733319360185,-0.08002498041909507,0.1399993896484375,0.0853569848196847,15.062814932572309,82.8454821291477,69.23076923076923,38.070709174175065,-0.010423058360543136,-0.028296279556438653
2025-04-23 14:16:00+00:00,16.219999313354492,16.219999313354492,16.21500015258789,16.21500015258789,1038.0,15.350000381469728,895803.3333333334,16.562403178672202,16.32003270072999,16.447206883892274,16.438064483008905,-0.12417440589723583,-0.08885486551472323,0.07999992370605469,0.08035687037876674,18.666648582114604,85.77808220107083,64.25545177407886,39.71811402659164,-0.008256894540188409,-0.01964937998487959
2025-04-23 14:17:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,161.0,15.350000381469728,895803.3333333334,16.56175412378669,16.296026313171883,16.42366344380153,16.435695689774384,-0.1279571132478523,-0.09667531506134905,0.0149993896484375,0.0771425792149135,15.740627908496386,81.01863380363775,67.46434887995343,41.38472312354936,-0.009174288381074036,-0.014598525749495717
2025-04-23 14:18:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1150.0,15.350000381469728,895803.3333333334,16.55718477494849,16.276821203125397,16.40236223610038,16.433350466621796,-0.1294625721322653,-0.1032327664755323,0.0,0.07642841339111328,15.420499940283822,81.30847951913324,68.11607022742645,43.46714712530077,-0.004302378171772925,-0.01788421105091953
2025-04-23 14:19:00+00:00,16.260000228881836,16.399999618530273,16.260000228881836,16.399999618530273,2747.0,15.350000381469728,895803.3333333334,16.551214325452413,16.301456886206374,16.40213722490323,16.433018617387056,-0.1132123811013308,-0.10522868940069201,0.1999988555908203,0.08464254651750837,23.628514725268357,75.52758100627898,52.34077229252836,45.06872445897308,0.00861004844266633,-0.006361681161785149
2025-04-23 14:20:00+00:00,16.3799991607666,16.3799991607666,16.264999389648438,16.264999389648438,2741.0,15.350000381469728,895803.3333333334,16.544175865221263,16.29416538689479,16.389076478688487,16.43134678427523,-0.10995982939414617,-0.10617491739938284,0.13500022888183594,0.08678545270647321,18.929903549092007,70.3703878130259,57.603937769183446,47.25117492324314,0.007744733874040399,-0.016329026928048607
2025-04-23 14:21:00+00:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,563.0,15.350000381469728,895803.3333333334,16.542267177672727,16.27833234003341,16.372497780964622,16.42919408147237,-0.11014697355552272,-0.10696932863061082,0.049999237060546875,0.08607115064348493,19.087002287242882,75.10371736326007,59.47158624954627,49.567028850396255,0.0,-0.024954842400580213
2025-04-23 14:22:00+00:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,0.0,15.350000381469728,895803.3333333334,16.542267177672727,16.265665902544306,16.357498006833506,16.4270627985979,-0.1090383603081051,-0.10738313496610968,0.0,0.0817854745047433,20.087188576530714,79.03925984661207,59.471586249546256,51.58284731651202,0.0009258882062987972,-0.024954842400580213
2025-04-23 14:23:00+00:00,16.260000228881836,16.260000228881836,16.25,16.25,1486.0,15.350000381469728,895803.3333333334,16.537911863524958,16.262532722035445,16.34726010142079,16.42530097970638,-0.10413517565906716,-0.10673354310470118,0.04500007629394531,0.08285699571881976,23.706741338402068,79.31016339100881,53.975046327257985,53.11990133631432,0.003086372512705715,-0.022850221283419736
2025-04-23 14:24:00+00:00,16.239999771118164,16.239999771118164,16.22480010986328,16.22480010986328,508.0,15.350000381469728,895803.3333333334,16.53633262281899,16.254986199601014,16.335597245081978,16.4233059461756,-0.10111717122233443,-0.10561026872822783,0.02519989013671875,0.06215694972446987,31.6017657605527,75.2927225941074,40.872974375062796,54.210536381764605,-0.010682897118426515,-0.02407217384281013
2025-04-23 14:25:00+00:00,16.299999237060547,16.299999237060547,16.239999771118164,16.239999771118164,1468.0,15.350000381469728,895803.3333333334,16.53229856399096,16.251988913904444,16.32649272375209,16.42148200413523,-0.09638779680601672,-0.10376577434378562,0.07519912719726562,0.061099733625139506,39.1628054246177,72.52728140315827,29.872369989279324,54.31768935505745,-0.001537019334054479,-0.004291826923133124
2025-04-23 14:26:00+00:00,16.299999237060547,16.344999313354492,16.280000686645508,16.299999237060547,2976.0,15.350000381469728,895803.3333333334,16.525860859630335,16.261590978535665,16.32396953454337,16.42027322038324,-0.08679772786556583,-0.10037216504814167,0.10499954223632812,0.06859970092773438,39.56673366115617,59.39180654745355,20.03371598298146,53.326833335470056,0.005242003310070409,-0.0030581738986287244
2025-04-23 14:27:00+00:00,16.315000534057617,16.350000381469727,16.260000228881836,16.260000228881836,5988.0,15.350000381469728,895803.3333333334,16.512965430836516,16.2612728286049,16.31787721971846,16.4186784642489,-0.08148579726419314,-0.09659489149135198,0.09000015258789062,0.06931400299072266,39.67434994801157,52.59676826523733,14.004835497236098,51.60198514853782,0.002775212819641215,-0.005504596360125569
2025-04-23 14:28:00+00:00,16.315000534057617,16.350000381469727,16.260000228881836,16.260000228881836,0.0,15.350000381469728,895803.3333333334,16.512965430836516,16.261018308660287,16.312365125353068,16.4170995763348,-0.07639541520027748,-0.09255499623313708,0.09000015258789062,0.07502828325544085,36.652684716093766,47.63886619091718,13.033550049331975,47.839072492441574,0.0006153987004207107,-0.0006146422003979746
2025-04-23 14:29:00+00:00,16.315000534057617,16.350000381469727,16.260000228881836,16.260000228881836,0.0,15.350000381469728,895803.3333333334,16.512965430836516,16.260814692704596,16.307377992355807,16.415536398748202,-0.07153662110233583,-0.08835132120697683,0.09000015258789062,0.0714569091796875,38.48456422927916,36.02544156676123,3.3003925261385634,43.129759870682236,0.0021695255892340004,0.0
2025-04-23 14:30:00+00:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,748.0,15.350000381469728,895803.3333333334,16.511215555348965,16.259651586317,16.302389532204455,16.41393901329565,-0.067313587045021,-0.08414377437458567,0.005001068115234375,0.06609984806605748,38.361828206317306,29.219766063791415,13.527443738582262,39.506330725289615,0.0009236077499898965,0.00712514098308592
2025-04-23 14:31:00+00:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,0.0,15.350000381469728,895803.3333333334,16.511215555348965,16.25872110120692,16.29787616349609,16.41235752222571,-0.06323783572325326,-0.0799625866443192,0.0,0.06502846309116908,38.99386353970472,28.053617033757863,16.31716272166237,35.85296028541169,-0.002760741006148648,0.0024667904904291937
2025-04-23 14:32:00+00:00,16.264999389648438,16.420000076293945,16.264999389648438,16.420000076293945,4601.0,15.350000381469728,895803.3333333334,16.505492598244466,16.290976896224326,16.30950701233398,16.41243356753982,-0.04616145797070459,-0.07320236090959628,0.16500091552734375,0.07681424277169364,48.35417039865631,24.67919669255559,32.41665371464097,33.30300196306987,0.009840088878222186,0.013580203888494902
2025-04-23 14:33:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,207.0,15.350000381469728,895803.3333333334,16.505338816009427,16.316781532238252,16.32003016128255,16.41250885618414,-0.03225647303100487,-0.06501318333387801,0.0,0.06252861022949219,36.55487818163595,41.169857199506716,5.937593734144045,29.98848920889956,0.009840088878222186,0.013580203888494902
2025-04-23 14:34:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,973.0,15.350000381469728,895803.3333333334,16.504623315119794,16.33742524104939,16.329551105569347,16.41258339568772,-0.020994658926895227,-0.056209478452481455,0.0,0.052885736737932475,43.22007918945446,48.00132926995773,5.24136840381129,26.248305682801547,0.009840088878222186,0.0012195401359078595
2025-04-23 14:35:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,915.0,15.350000381469728,895803.3333333334,16.503961325622626,16.353940208098305,16.338165293257404,16.412657193504696,-0.011932044925934804,-0.04735399174717213,0.0,0.04931436266217913,46.350101804298156,44.23555608353202,2.3343051980530123,22.167071321980604,0.01015077970139755,0.009529707498431073
2025-04-23 14:36:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0.0,15.350000381469728,895803.3333333334,16.503961325622626,16.367152181737435,16.34595908211803,16.412730257015035,-0.004695728601241456,-0.038822339117986,0.0,0.04931436266217913,46.350101804298156,44.23555608353202,2.3343051980530123,18.085836961159654,0.01015077970139755,0.012642610038664515
2025-04-23 14:37:00+00:00,16.3700008392334,16.3799991607666,16.3700008392334,16.3799991607666,1419.0,15.350000381469728,895803.3333333334,16.5024355282833,16.36972157754327,16.349200994370275,16.4124045744653,-0.0021636936470237345,-0.03149061002379355,0.049999237060546875,0.049671445574079244,39.54579116267588,46.074494637812336,7.625182997344335,14.775132437594394,-0.002436109338701753,0.010175701919582059
2025-04-23 14:38:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,497.0,15.350000381469728,895803.3333333334,16.501881869693626,16.369777429881296,16.351181931976285,16.41198264675155,-0.0009528350029555099,-0.025383055019625945,0.009998321533203125,0.04858561924525669,40.42958891817621,43.399416746116316,3.5427210479309363,12.10868577137069,-0.003045020513290475,0.007384667029747494
2025-04-23 14:39:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,843.0,15.350000381469728,895803.3333333334,16.500953277430707,16.369822111751716,16.352974208857916,16.41156491732351,6.701940435505094e-06,-0.020305103627613657,0.0,0.04321425301688058,35.53755745695064,46.28145551302988,13.131297562855218,10.912894883768969,-0.003045020513290475,0.00894930775029068
2025-04-23 14:40:00+00:00,16.309999465942383,16.3799991607666,16.309999465942383,16.3799991607666,1800.0,15.350000381469728,895803.3333333334,16.498816126828856,16.371857521554695,16.3555480138016,16.41125083019359,0.0015559864264780288,-0.01593288561679532,0.06999969482421875,0.040714263916015625,31.579017815315012,52.63214252252011,25.000397361519518,11.26765783937883,-0.002436109338701753,0.0086206521934451
2025-04-23 14:41:00+00:00,16.354999542236328,16.354999542236328,16.299999237060547,16.299999237060547,1043.0,15.350000381469728,895803.3333333334,16.497280291673984,16.357485864655867,16.350257654111974,16.41014384916739,-0.0036296790316789895,-0.013472244299772054,0.07999992370605469,0.039999961853027344,31.249893563032824,51.786267757943605,24.731844377448265,12.033872759393985,-0.007308211856018598,0.0
2025-04-23 14:42:00+00:00,16.31999969482422,16.31999969482422,16.299999237060547,16.31999969482422,634.0,15.350000381469728,895803.3333333334,16.49633369452613,16.349988630689538,16.347375943703618,16.409246892407758,-0.006055680363541427,-0.01198893151252593,0.020000457763671875,0.03499998365129743,35.71414669464113,59.184277211844254,24.73184437744826,12.86946521140229,-0.0036629712464267827,0.003690004003555236
2025-04-23 14:43:00+00:00,16.329999923706055,16.360000610351562,16.31999969482422,16.350000381469727,1790.0,15.350000381469728,895803.3333333334,16.494142592400898,16.349990980845575,16.347625890157534,16.408657374885987,-0.00549416588700069,-0.010689978387420883,0.04000091552734375,0.03142860957554409,48.86361173364776,70.45520553824012,18.09571557803184,13.92627400082324,-0.0012217749992863292,0.005535064656889022
2025-04-23 14:44:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,144.0,15.350000381469728,895803.3333333334,16.493965213298697,16.34799281519404,16.346899629436614,16.40797421844521,-0.005789360371601049,-0.009709854784256917,0.010000228881835938,0.03178569248744419,48.31467416462359,73.03435801601317,20.37073012217564,14.415080171079909,-0.0018326624989295492,0.004920044439111093
2025-04-23 14:45:00+00:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,178.0,15.350000381469728,895803.3333333334,16.493739412742247,16.345394069049764,16.34576624420195,16.407248097709164,-0.006353608089565199,-0.009038605445318574,0.005001068115234375,0.03214291163853237,47.777730682829656,73.3340397575552,21.101424726761127,14.756813171444104,-0.0027472575457592185,0.00492155815665285
2025-04-23 14:46:00+00:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,538.0,15.350000381469728,895803.3333333334,16.493060819659824,16.343315072134345,16.344740800418208,16.40652920205507,-0.006723276722276239,-0.008575539700710106,0.0,0.020357131958007812,17.543601343844948,112.28199328077525,72.97358599500998,17.65373690575618,0.0021472300030869196,0.00492155815665285
