timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:49:00+00:00,7.465000152587891,7.465000152587891,7.434999942779541,7.434999942779541,0.0,7.28000020980835,100743.33333333331,7.449592448008627,7.435687984237248,7.4429375265713915,7.473033141556445,-0.009753508181710835,-0.010926365265556093,0.03000020980834961,0.03000014168875558,13.095248907821,69.04739738966948,68.11583386199948,,0.0,-0.0026827607151163058
2025-04-23 13:50:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,222.0,7.28000020980835,100743.33333333331,7.449236818290028,7.436550398833891,7.4426577675855885,7.472704454150117,-0.008811165916800867,-0.01050332539580505,0.005000114440917969,0.030357292720249722,12.941184390335849,69.41155219265472,68.57133125796146,,0.0006725103536515675,-0.002012054545821984
2025-04-23 13:51:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,322.0,7.28000020980835,100743.33333333331,7.450296355049508,7.443240277105443,7.445261769738547,7.472677542070929,-0.0055793103335801675,-0.009518522383360074,0.029999732971191406,0.023571559361049106,25.757444398205948,60.605811023257964,40.350918286935176,,0.004707444207326272,0.002012054545821984
2025-04-23 13:52:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,7.28000020980835,100743.33333333331,7.450296355049508,7.448592179722684,7.4476177716864616,7.472650897773622,-0.0029836478642923936,-0.00821154747954654,0.0,0.023571559361049106,25.757444398205948,36.363544412077495,17.073295543093195,,0.004707444207326272,0.008097158436581653
2025-04-23 13:53:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,7.28000020980835,100743.33333333331,7.450296355049508,7.452873701816478,7.4497493924964795,7.472624518593702,-0.0009160074924663419,-0.0067524394821305,0.0,0.023571559361049106,25.757444398205948,36.363544412077495,17.073295543093195,,0.004707444207326272,0.008097158436581653
2025-04-23 13:54:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,432.0,7.28000020980835,100743.33333333331,7.45091812768346,7.454298969082577,7.450725644463193,7.472498901872839,-8.332351818829409e-05,-0.005418616289342059,0.009999752044677734,0.024285827364240373,24.999894815822504,38.23514974720736,20.93025318926208,,0.0033624876341404875,0.006747664205732029
2025-04-23 13:55:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,7.28000020980835,100743.33333333331,7.45091812768346,7.455439182895457,7.4516089200521245,7.472374535069597,0.0005700137667101757,-0.004220890278131613,0.0,0.020357234137398855,10.526174896392952,26.31560455151575,42.857402361489555,,0.002688169458695544,0.006747664205732029
2025-04-23 13:56:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,7.28000020980835,100743.33333333331,7.45091812768346,7.456351353945761,7.452408074156396,7.472251405746984,0.0010753918244876814,-0.0031616338576077544,0.0,0.01821436200823103,11.764551887145272,17.646827830717907,19.999999999999996,51.51453891237005,-0.0013386549297910166,-0.0006698076810064402
2025-04-23 13:57:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,7.28000020980835,100743.33333333331,7.45091812768346,7.457081090786004,7.453131118345975,7.472129501591761,0.001459088116770424,-0.002237489462732119,0.0,0.0160714898790632,13.333163791879388,19.999745687819082,20.0,47.764547001560274,-0.0013386549297910166,0.0033624876341404875
2025-04-23 13:58:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,7.28000020980835,100743.33333333331,7.45091812768346,7.457664880258198,7.453785301184165,7.4720088104132065,0.0017430770851767363,-0.0014413761531503482,0.0,0.013928617749895369,15.38442728379786,23.07664092569679,20.0,44.01455509075049,-0.0013386549297910166,0.0033624876341404875
2025-04-23 13:59:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,7.28000020980835,100743.33333333331,7.45091812768346,7.458131911835954,7.454377180894908,7.471889320141901,0.001945711438369635,-0.0007639586348463514,0.0,0.011785745620727539,18.181608006219097,27.272412009328644,19.999999999999996,40.26456317994071,0.0,0.0033624876341404875
2025-04-23 14:00:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,108.0,7.28000020980835,100743.33333333331,7.451061316928724,7.4585055370981586,7.45491269110939,7.47177101882852,0.0020822971972718207,-0.00019470746842271697,0.0,0.00964287349155971,22.221986747481598,33.3329801212224,20.0,36.51457126913093,0.0,0.0033624876341404875
2025-04-23 14:01:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,7.28000020980835,100743.33333333331,7.451061316928724,7.458804437307922,7.455397200351064,7.471653894642634,0.0021655789491497046,0.0002773498150917674,0.0,0.0075000013623918805,28.571169068260364,42.85675360239054,19.999999999999993,33.07772599327383,0.0,0.0033624876341404875
2025-04-23 14:02:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,7.28000020980835,100743.33333333331,7.451061316928724,7.4590435574757326,7.455835565855436,7.471537935871533,0.002206149222567788,0.0006631096965869715,0.0,0.005357129233224052,39.9997456862022,59.999618529303305,20.0,29.640880717416728,0.0,0.0033624876341404875
2025-04-23 14:03:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,134.0,7.28000020980835,100743.33333333331,7.451808417853894,7.465234800204219,7.459089299689981,7.471721635724734,0.0046059348393567845,0.0014516747251409343,0.029999732971191406,0.005357095173427037,80.0,100.0,11.11111111111111,25.569114806638986,0.004021411905869465,0.007397421487815414
2025-04-23 14:04:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,101.0,7.28000020980835,100743.33333333331,7.45192519324551,7.46418784779277,7.459176036685885,7.471605002913015,0.004040478378007251,0.0019694354557141976,0.029999732971191406,0.007142782211303711,60.00009536843209,100.0,24.99992549345684,22.456871537745794,0.0,0.0033624876341404875
2025-04-23 14:05:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,117.0,7.28000020980835,100743.33333333331,7.452056373036328,7.463350285863611,7.459254513015512,7.471489530626786,0.0035514115962884674,0.0022858306838290515,0.0,0.004999944141932896,42.85724017193578,100.0,39.9999046315679,22.431799133790992,0.0,0.002688169458695544
2025-04-23 14:06:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,7.28000020980835,100743.33333333331,7.452056373036328,7.462680236320284,7.459325515408985,7.4713752073185296,0.0031277676892864648,0.0024542180849205343,0.0,0.004999944141932896,42.85724017193578,100.0,39.9999046315679,24.069414068682043,0.0,-0.0013386549297910166
2025-04-23 14:07:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,261.0,7.28000020980835,100743.33333333331,7.453033633067911,7.466144192870925,7.461294515757984,7.471461026340967,0.004355648945011836,0.0028345042569387947,0.019999980926513672,0.006428514208112445,55.555732163482425,100.0,28.571282599736378,24.89069885844227,0.0026809625769763645,0.00133871876341507
2025-04-23 14:08:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.28000020980835,100743.33333333331,7.453033633067911,7.468915358111438,7.463075992264223,7.471545991442784,0.005268027148842336,0.0033212088353195028,0.0,0.005714246204921177,62.50007450632112,100.0,23.076866646125854,25.044028391075393,-0.0013350804205946032,0.00133871876341507
2025-04-23 14:09:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.28000020980835,100743.33333333331,7.453033633067911,7.471132290303848,7.464687804341295,7.471630111120702,0.005922818879492198,0.003841530844154042,0.0,0.005714246204921177,62.50007450632112,100.0,23.076866646125854,23.63113298283513,0.0026809625769763645,0.0026809625769763645
2025-04-23 14:10:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.28000020980835,100743.33333333331,7.453033633067911,7.472905836057777,7.466146110506266,7.471713393786899,0.006368335832228844,0.004346891841769003,0.0,0.005714246204921177,62.50007450632112,100.0,23.076866646125854,23.85090917184412,0.0026809625769763645,0.0026809625769763645
2025-04-23 14:11:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.28000020980835,100743.33333333331,7.453033633067911,7.474324672660919,7.467465530369811,7.471795847769851,0.006644813948108563,0.004806476263036916,0.0,0.005714246204921177,62.50007450632112,100.0,23.076866646125854,24.07068536085311,0.0026809625769763645,0.0026809625769763645
2025-04-23 14:12:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.28000020980835,100743.33333333331,7.453033633067911,7.475459741943433,7.468659291198733,7.471877481315161,0.006785703481083871,0.005202321706646307,0.0,0.005714246204921177,62.50007450632112,100.0,23.076866646125854,24.290461549862098,0.0,0.0026809625769763645
2025-04-23 14:13:00+00:00,7.472099781036377,7.472099781036377,7.472099781036377,7.472099781036377,216.0,7.28000020980835,100743.33333333331,7.4535699383109355,7.474787749762022,7.468986956897557,7.471879693252686,0.0061885386452011915,0.0053995650943572835,0.007900238037109375,0.006278548921857562,56.88269980850498,100.0,27.48378262493257,24.825017451642996,-0.001056181553070079,0.001621949440687942
2025-04-23 14:14:00+00:00,7.472099781036377,7.472099781036377,7.472099781036377,7.472099781036377,0.0,7.28000020980835,100743.33333333331,7.4535699383109355,7.474250156016894,7.46928341633935,7.471881883180882,0.005650149800618287,0.005449682035609485,0.0,0.006278548921857562,56.88269980850498,100.0,27.48378262493257,25.359573353423894,-0.001056181553070079,0.001621949440687942
2025-04-23 14:15:00+00:00,7.472099781036377,7.472099781036377,7.472099781036377,7.472099781036377,0.0,7.28000020980835,100743.33333333331,7.4535699383109355,7.473820081020792,7.46955164154859,7.471884051318748,0.005163946007276543,0.005392534829942897,0.0,0.006278548921857562,56.88269980850498,100.0,27.48378262493257,25.894129255204792,-0.001056181553070079,0.001621949440687942
2025-04-23 14:16:00+00:00,7.449999809265137,7.449999809265137,7.429999828338623,7.429999828338623,409.0,7.28000020980835,100743.33333333331,7.452715152095263,7.465056030484359,7.46578480219526,7.471467292881135,0.0013657679368055398,0.004587181451315425,0.042099952697753906,0.009285688400268555,38.461425600358,100.0,44.44456218243856,27.640169411093265,-0.006684517460877837,-0.004021475825059295
2025-04-23 14:17:00+00:00,7.46999979019165,7.46999979019165,7.429999828338623,7.46999979019165,502.0,7.28000020980835,100743.33333333331,7.452946067272714,7.466044782425818,7.466186229623488,7.471452690864324,0.0015653032381104381,0.003982805808674428,0.039999961853027344,0.009999990463256836,28.571428571428573,71.42857142857143,42.85714285714286,29.90774310723839,-0.0013369289914887394,0.0013404493288933228
2025-04-23 14:18:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,109.0,7.28000020980835,100743.33333333331,7.452783851489786,7.460835837384746,7.463692308442247,7.47113972933553,-0.0006893449906266724,0.003048375648814208,0.029999732971191406,0.009999990463256836,28.571428571428573,57.14319774115211,33.33359824206565,30.503005446424734,-0.004295944213350111,-0.0066755294293208145
2025-04-23 14:19:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,7.28000020980835,100743.33333333331,7.452783851489786,7.456668681351889,7.461435903563982,7.470829881851798,-0.002447951494730205,0.0019491102201053255,0.0,0.009999990463256836,28.571428571428573,57.14319774115211,33.33359824206565,30.026840704317426,-0.004295944213350111,-0.0026809625769762535
2025-04-23 14:20:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,7.28000020980835,100743.33333333331,7.452783851489786,7.4533349565256035,7.459394394388408,7.470523117427605,-0.003797880220226979,0.0007997121320388646,0.0,0.009999990463256836,28.571428571428573,57.14319774115211,33.33359824206565,29.550675962210125,-0.004295944213350111,-0.0026809625769762535
2025-04-23 14:21:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,7.28000020980835,100743.33333333331,7.452783851489786,7.450667976664574,7.457547314658127,7.470219405385744,-0.0048122359998021835,-0.000322677494329345,0.0,0.008571420397077287,16.666666666666668,50.00039736467746,50.00029802173175,31.081319920924077,0.0013459258563768284,-0.0026809625769762535
2025-04-23 14:22:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,7.28000020980835,100743.33333333331,7.452783851489786,7.448534392775752,7.455876147283111,7.469918715354249,-0.005552118892634184,-0.0013685657739903128,0.0,0.008571420397077287,16.666666666666668,50.00039736467746,50.00029802173175,33.004422162038786,-0.004016028622996992,-0.005347588469389097
2025-04-23 14:23:00+00:00,7.46999979019165,7.5,7.46999979019165,7.494999885559082,623.0,7.28000020980835,100743.33333333331,7.455159657095103,7.457827491332418,7.459602217595108,7.4701682792368835,-0.0016810765179240406,-0.0014310679227770584,0.059999942779541016,0.012857130595615931,44.44444444444444,50.00013245489249,5.8824849375624115,31.776252039998543,0.007392449988659067,0.002005329738950179
2025-04-23 14:24:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,166.0,7.28000020980835,100743.33333333331,7.456469051250921,7.4722620350276046,7.466306788282084,7.470763621829635,0.004162997664686863,-0.00031225480528427414,0.03500032424926758,0.015357153756277902,51.1628164865776,69.76765848725182,15.384742352744833,31.22681459047132,0.012096794609637973,0.006684517460877837
2025-04-23 14:25:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,7.28000020980835,100743.33333333331,7.456469051250921,7.483809669983754,7.472372828427443,7.471353040615493,0.008694246694770591,0.0014890454947266989,0.0,0.015357153756277902,51.1628164865776,69.76765848725182,15.384742352744833,30.67737714094411,0.012096794609637973,0.006684517460877837
2025-04-23 14:26:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,7.28000020980835,100743.33333333331,7.456469051250921,7.493047777948673,7.4778611504637205,7.4719365945378104,0.012145290844324919,0.003620294564646343,0.0,0.015357153756277902,51.1628164865776,69.76765848725182,15.384742352744833,30.12793969141689,0.012096794609637973,0.006684517460877837
2025-04-23 14:27:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,7.28000020980835,100743.33333333331,7.456469051250921,7.500438264320609,7.482826775163209,7.472514341953438,0.014710692490337074,0.00583837414978449,0.0,0.014792851039341517,53.11452385338,68.6143857063916,12.733098414391714,29.074319390663977,0.012096794609637973,0.006684517460877837
2025-04-23 14:28:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,7.28000020980835,100743.33333333331,7.456469051250921,7.506350653418157,7.487319483224652,7.473086340638562,0.016552979335613394,0.00798129518695027,0.0,0.014792851039341517,53.11452385338,68.6143857063916,12.733098414391714,28.020699089911055,0.004669823186616018,0.007748883241484483
2025-04-23 14:29:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,7.28000020980835,100743.33333333331,7.456469051250921,7.511080564696196,7.491384314327862,7.473652647794481,0.017807728523957067,0.00994658185435163,0.0,0.014792851039341517,53.11452385338,68.6143857063916,12.733098414391714,26.967078789158137,0.0,0.007748883241484483
2025-04-23 14:30:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,7.28000020980835,100743.33333333331,7.456469051250921,7.514864493718627,7.495062018659337,7.474213320053326,0.018587857050164303,0.011674836893514166,0.0,0.011785711560930525,66.66676299742797,60.606305811634826,4.7617750106152785,24.132593991170758,0.0,0.007748883241484483
2025-04-23 14:31:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,7.28000020980835,100743.33333333331,7.456469051250921,7.517891636936572,7.498389465435434,7.474768413483725,0.018987241427674384,0.01313731780034621,0.0,0.008928571428571428,72.0001220703125,80.00030517578125,5.2632635647241885,21.447316898855142,0.0,0.013459001854659203
2025-04-23 14:32:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,7.28000020980835,100743.33333333331,7.456469051250921,7.520313351510928,7.501400012518569,7.475317983596408,0.019083770596063587,0.014326608359489687,0.0,0.006785733359200614,94.73673643527582,94.73673643527582,0.0,19.066345595850446,0.0,0.00803218491324209
2025-04-23 14:33:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,7.28000020980835,100743.33333333331,7.456469051250921,7.522250723170412,7.504123840831881,7.475862085349761,0.018941919994703404,0.015249670686532431,0.0,0.006785733359200614,94.73673643527582,94.73673643527582,0.0,16.68537429284576,0.0,0.012096794609637973
2025-04-23 14:34:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,7.28000020980835,100743.33333333331,7.456469051250921,7.523800620498,7.5065882569248785,7.47640077315532,0.018614921147544372,0.01592272077873482,0.0,0.006785733359200614,94.73673643527582,94.73673643527582,0.0,14.304402989841075,0.0,0.012096794609637973
2025-04-23 14:35:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,7.28000020980835,100743.33333333331,7.456469051250921,7.52504053836007,7.508817966723305,7.476934100883212,0.018146589616038433,0.016367494546195543,0.0,0.006785733359200614,94.73673643527582,94.73673643527582,0.0,10.73295313114595,0.0,0.012096794609637973
2025-04-23 14:36:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,7.28000020980835,100743.33333333331,7.456469051250921,7.526032472649726,7.510835323207595,7.477462121867542,0.017572864460401405,0.016608568529036718,0.0,0.006785733359200614,94.73673643527582,94.73673643527582,0.0,7.1615032724508225,0.0,0.012096794609637973
2025-04-23 14:37:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,7.28000020980835,100743.33333333331,7.456469051250921,7.526826020081451,7.512660550502905,7.477984888911729,0.016923104130937006,0.016671475649416775,0.0,0.00250002316066197,85.71409108867726,171.42818217735453,33.333333333333336,9.122278157863033,0.0,0.012096794609637973
2025-04-23 14:38:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,285.0,7.28000020980835,100743.33333333331,7.457155260790411,7.517460819879859,7.509550023700102,7.478004939958115,0.012232557556286494,0.01578369203079072,0.05000019073486328,0.0035714421953473774,0.0,100.0,100.0,15.166225132666971,-0.00664013138668107,-0.0020013164395767946
2025-04-23 14:39:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.28000020980835,100743.33333333331,7.457155260790411,7.509968659718585,7.506735737545187,7.4780247914916025,0.008418225538468604,0.014310598732326298,0.0,0.0035714421953473774,0.0,100.0,100.0,21.210172107470914,-0.00664013138668107,-0.00664013138668107
2025-04-23 14:40:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.28000020980835,100743.33333333331,7.457155260790411,7.503974931589566,7.50418947864312,7.478044445497393,0.005333854578201347,0.012515249901501308,0.0,0.0035714421953473774,0.0,100.0,100.0,27.254119082274855,-0.00664013138668107,-0.00664013138668107
2025-04-23 14:41:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.28000020980835,100743.33333333331,7.457155260790411,7.499179949086351,7.50188572058887,7.478063903940937,0.002856539956017201,0.010583507912404488,0.0,0.0035714421953473774,0.0,100.0,100.0,33.48746919553259,-0.00664013138668107,-0.00664013138668107
2025-04-23 14:42:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.28000020980835,100743.33333333331,7.457155260790411,7.495343963083778,7.499801368063595,7.478083168768127,0.0008830707795945969,0.00864342048584251,0.0,0.0035714421953473774,0.0,100.0,100.0,39.720819308790325,-0.00664013138668107,-0.00664013138668107
2025-04-23 14:43:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.28000020980835,100743.33333333331,7.457155260790411,7.49227517428172,7.497915525302632,7.4781022419054946,-0.0006731580142362859,0.00678010478582675,0.0,0.0035714421953473774,0.0,100.0,100.0,45.954169422048054,0.0,-0.00664013138668107
2025-04-23 14:44:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.28000020980835,100743.33333333331,7.457155260790411,7.489820143240074,7.4962092866141425,7.478121125260401,-0.0018847542713489318,0.0050471329743916145,0.0,0.0035714421953473774,0.0,100.0,100.0,52.75689977843268,0.0,-0.00664013138668107
2025-04-23 14:45:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,174.0,7.28000020980835,100743.33333333331,7.457554877553379,7.487856118406757,7.494665546848365,7.478139820721228,-0.002812531916991823,0.003475199996114927,0.0,0.0035714421953473774,0.0,100.0,100.0,59.523809523809526,0.0,-0.00664013138668107
2025-04-23 14:46:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.28000020980835,100743.33333333331,7.457554877553379,7.486284898540103,7.493268829917424,7.47815833015757,-0.0035073715890252544,0.0020786856790868907,0.0,0.0035714421953473774,0.0,100.0,100.0,66.66666666666667,0.0,-0.00664013138668107
2025-04-23 14:47:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.28000020980835,100743.33333333331,7.457554877553379,7.48502792264678,7.492005133646574,7.478176655420416,-0.0040117915988631125,0.0008605902234968902,0.0,0.0035714421953473774,0.0,100.0,100.0,73.80952380952382,0.0,-0.00664013138668107
2025-04-23 14:48:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.28000020980835,100743.33333333331,7.457554877553379,7.484022341932122,7.490861789401517,7.478194798342337,-0.004361274038492624,-0.0001837826289010126,0.0,0.0035714421953473774,0.0,100.0,100.0,80.95238095238096,0.0,-0.00664013138668107
2025-04-23 14:49:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.28000020980835,100743.33333333331,7.457554877553379,7.483217877360396,7.489827335084563,7.478212760737673,-0.00458538393804897,-0.0010641028907306042,0.0,0.0035714421953473774,0.0,100.0,100.0,88.0952380952381,0.0,-0.00664013138668107
