timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,8.34000015258789,8.470000267028809,8.34000015258789,8.380000114440918,1892.0,7.789999961853027,368893.3333333333,8.172627186229938,8.285873151332714,8.23366833848117,8.169199395999895,0.04597186017545063,0.023564629286081322,0.13000011444091797,,,,,,0.016102447138098164,
2025-04-23 13:41:00+00:00,8.34000015258789,8.470000267028809,8.34000015258789,8.380000114440918,0.0,7.789999961853027,368893.3333333333,8.172627186229938,8.304698543954355,8.247604698096383,8.171296915586373,0.051675022447131624,0.029186707918291387,0.13000011444091797,,,,,,0.025703798798767163,
2025-04-23 13:42:00+00:00,8.404999732971191,8.40999984741211,8.350000381469727,8.362500190734863,2963.0,7.789999961853027,368893.3333333333,8.205214465628325,8.316258873310458,8.258547125966714,8.173199435737104,0.054158417521644964,0.0341810498389621,0.05999946594238281,,,,,,0.007530120308884669,
2025-04-23 13:43:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,341.0,7.789999961853027,368893.3333333333,8.207859488520317,8.323007174942312,8.267256959824143,8.174958649127477,0.054489771698229106,0.0382427942108155,0.012499809265136719,0.10680716378348214,32.28786123923425,40.42001714355688,11.184697016612976,,0.0,
2025-04-23 13:44:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,7.789999961853027,368893.3333333333,8.207859488520317,8.328405816247795,8.275137285695152,8.176700357907002,0.05412841361209608,0.04141991809107162,0.0,0.08966432298932757,38.460948219145195,48.147883653757034,11.18469701661297,,0.0,
2025-04-23 13:45:00+00:00,8.354999542236328,8.40999984741211,8.354999542236328,8.40999984741211,687.0,7.789999961853027,368893.3333333333,8.214384335142206,8.344724622480658,8.287981339192005,8.179021745862277,0.058014732467515984,0.0447388809663605,0.05999946594238281,0.08180713653564453,47.39369524053778,47.09684295723162,0.3141608556455085,,0.003579920353401267,0.030637255474861957
2025-04-23 13:46:00+00:00,8.479999542236328,8.479999542236328,8.40999984741211,8.40999984741211,3412.0,7.789999961853027,368893.3333333333,8.247200197831054,8.35777966746695,8.299602149498682,8.181320035429938,0.060398432625264675,0.04787079129814134,0.06999969482421875,0.07252141407557897,52.477083350945264,56.57441770248324,3.7572470914733516,,0.003579920353401267,0.03444031107377743
2025-04-23 13:47:00+00:00,8.479999542236328,8.479999542236328,8.40999984741211,8.40999984741211,0.0,7.789999961853027,368893.3333333333,8.247200197831054,8.368223703455982,8.310116215966628,8.183595456444685,0.06157770274743157,0.050612173587999396,0.06999969482421875,0.05752134323120117,43.80975276433326,57.66807158074743,13.656499738591384,,0.005680078396873789,0.03699139376508631
2025-04-23 13:48:00+00:00,8.479999542236328,8.479999542236328,8.40999984741211,8.40999984741211,0.0,7.789999961853027,368893.3333333333,8.247200197831054,8.376578932247208,8.31962894277096,8.18584823645431,0.06179989212807513,0.05284971729601455,0.06999969482421875,0.0616070202418736,40.90436147922092,39.09574909193439,2.260762359419338,,0.007185564455246318,0.018159759609422954
2025-04-23 13:49:00+00:00,8.479999542236328,8.479999542236328,8.40999984741211,8.40999984741211,0.0,7.789999961853027,368893.3333333333,8.247200197831054,8.383263115280188,8.328235695593927,8.188078600742447,0.061269699852189774,0.0545337138072496,0.06999969482421875,0.06660699844360352,37.83379951830394,36.16095398319689,2.2607623594193345,,0.007185564455246318,0.0197400129697487
2025-04-23 13:50:00+00:00,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,919.0,7.789999961853027,368893.3333333333,8.255974744989388,8.400610545629913,8.34173708334963,8.190883791451766,0.0649424351057224,0.056615458066944166,0.06999969482421875,0.06589269638061523,37.940409941394115,34.68850181276097,4.477429235950387,,0.007134413876970891,0.02701526026918244
2025-04-23 13:51:00+00:00,8.470000267028809,8.619999885559082,8.449999809265137,8.53499984741211,7719.0,7.789999961853027,368893.3333333333,8.324560382208794,8.427488405986352,8.36014306087939,8.194307831809581,0.07226500121692325,0.059745366696939986,0.1700000762939453,0.06874983651297432,45.7143508261564,27.01317411310555,25.714028806382526,,0.014863258295832793,0.04467561416275223
2025-04-23 13:52:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,450.0,7.789999961853027,368893.3333333333,8.328310355419186,8.459990755306661,8.382034212470675,8.198245068832252,0.0815660103925211,0.06410949543605621,0.05500030517578125,0.06910698754446847,40.31010502762458,31.007939910990196,13.043213852316045,,0.021403128233250746,0.034939753637204696
2025-04-23 13:53:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,7.789999961853027,368893.3333333333,8.328310355419186,8.485992634762907,8.401840492481838,8.202143129367135,0.08792359865952726,0.06887231608075042,0.0,0.06910698754446847,40.31010502762458,31.007939910990196,13.043213852316045,,0.021403128233250746,0.028742486245961096
2025-04-23 13:54:00+00:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,200.0,7.789999961853027,368893.3333333333,8.329600028722732,8.495794077292746,8.414522335808531,8.205455136511862,0.0875151480437637,0.07260088247335308,0.05500030517578125,0.06374985831124443,30.252112513517094,38.655684873249186,12.195386702849387,,0.014863258295832793,0.02215562365157875
2025-04-23 13:55:00+00:00,8.579999923706055,8.579999923706055,8.569999694824219,8.579999923706055,1877.0,7.789999961853027,368893.3333333333,8.343267691352064,8.512635246575408,8.430282106084485,8.20918195031479,0.08978756292900414,0.0760382185644833,0.04500007629394531,0.057678427015032084,39.009333630951325,47.059073628565656,9.352723320814366,,0.012986972043606881,0.023866325362034813
2025-04-23 13:56:00+00:00,8.579999923706055,8.579999923706055,8.569999694824219,8.579999923706055,0.0,7.789999961853027,368893.3333333333,8.343267691352064,8.526108182001538,8.444540945857968,8.212871681393311,0.09054472487124166,0.07893951982583497,0.010000228881835938,0.05410705293927874,41.58417212748412,48.84507645144436,8.029375935400784,9.319585581700315,0.00527241676607515,0.023866325362034813
2025-04-23 13:57:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,128.0,7.789999961853027,368893.3333333333,8.343931905166754,8.524886637153966,8.451727566039464,8.215927689118391,0.08531981201723404,0.08021557826411478,0.05999946594238281,0.05749988555908203,39.13046053675978,52.17402636174301,14.28578842952473,9.541092111194013,-0.00814897480567911,0.018834112219609844
2025-04-23 13:58:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,7.789999961853027,368893.3333333333,8.343931905166754,8.523909401275906,8.458229746203674,8.218953288806405,0.08025391377529445,0.08022324536635071,0.0,0.05749988555908203,39.13046053675978,52.17402636174301,14.28578842952473,9.76259864068771,-0.00814897480567911,0.020359289644011014
2025-04-23 13:59:00+00:00,8.59000015258789,8.59000015258789,8.539999961853027,8.539999961853027,1610.0,7.789999961853027,368893.3333333333,8.353534434239293,8.527127513391331,8.466017385789327,8.222147783065576,0.0769657327008435,0.07957174283324928,0.06999969482421875,0.05821418762207031,39.877344404555174,53.3743745524159,14.473760161020335,10.773998591071626,0.0005858365003292842,0.02275443972493063
2025-04-23 14:00:00+00:00,8.59000015258789,8.59000015258789,8.579999923706055,8.579999923706055,371.0,7.789999961853027,368893.3333333333,8.355900076781092,8.537701995454276,8.47687286559092,8.225708500882895,0.0767033002381865,0.07899805431423673,0.05000019073486328,0.05678565161568778,32.07552149248396,52.83025658065994,24.44443188577387,12.251654647807374,0.0,0.020214040354145535
2025-04-23 14:01:00+00:00,8.59000015258789,8.59000015258789,8.579999923706055,8.579999923706055,0.0,7.789999961853027,368893.3333333333,8.355900076781092,8.546161581104633,8.486694490173313,8.22923378867218,0.07562357907527151,0.07832315926644369,0.010000228881835938,0.05249997547694615,34.69390932693917,57.142894214762364,24.44443188577387,13.02222122974898,0.0,0.020214040354145535
2025-04-23 14:02:00+00:00,8.59000015258789,8.59000015258789,8.579999923706055,8.579999923706055,0.0,7.789999961853027,368893.3333333333,8.355900076781092,8.552929249624917,8.495580721938337,8.232723998971027,0.0739158365222714,0.07744169471760924,0.010000228881835938,0.04821429933820452,37.77778405711307,62.22221594288693,24.444431885773866,14.606769053060018,0.007042190459944031,0.020214040354145535
2025-04-23 14:03:00+00:00,8.579999923706055,8.579999923706055,8.569999694824219,8.579999923706055,400.0,7.789999961853027,368893.3333333333,8.358323485077673,8.558343384441145,8.503620645916214,8.236179480809188,0.07173551587223237,0.07630045894853386,0.010000228881835938,0.04392862319946289,41.46338437681721,69.91866640821864,25.54745745014096,16.270104416682994,0.007042190459944031,0.020214040354145535
2025-04-23 14:04:00+00:00,8.579999923706055,8.579999923706055,8.520000457763672,8.569999694824219,2859.0,7.789999961853027,368893.3333333333,8.372753309213024,8.56067464651776,8.509942460097928,8.239501074978493,0.06841204963023273,0.07472277708487364,0.05999946594238281,0.04321432113647461,42.14874469765396,69.42128567803036,24.4443251369054,17.69631126675121,0.003512849309741828,0.019024952475040102
2025-04-23 14:05:00+00:00,8.579999923706055,8.579999923706055,8.520000457763672,8.569999694824219,0.0,7.789999961853027,368893.3333333333,8.372753309213024,8.562539656179052,8.515662196738527,8.242789618459547,0.0650285698152171,0.07278393563094233,0.05999946594238281,0.03535713468279157,23.232282364727528,80.80782976427862,55.33975908076628,19.81243485777862,-0.0011655278520698031,0.011806307513906322
2025-04-23 14:06:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,467.0,7.789999961853027,368893.3333333333,8.375891857306303,8.578031793607792,8.527503924984643,8.246741963980574,0.06722072630971532,0.07167129376669694,0.07000064849853516,0.036428587777273994,34.31374748959374,74.50941893210964,36.93668615260895,21.51911145065668,0.0069930559615649646,0.01230234303313793
2025-04-23 14:07:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,7.789999961853027,368893.3333333333,8.375891857306303,8.590425503550785,8.538217869588273,8.250654982680496,0.06817217967367029,0.07097147094809161,0.0,0.036428587777273994,34.31374748959374,74.50941893210964,36.93668615260895,23.22578804353475,0.0069930559615649646,0.005820743870394551
2025-04-23 14:08:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,7.789999961853027,368893.3333333333,8.375891857306303,8.600340471505179,8.547911438515367,8.254529065870967,0.06814072940698424,0.07040532263987015,0.0,0.032499994550432475,38.461586830489075,71.4281222883157,29.99965667593642,24.497521613040963,0.0069930559615649646,0.005820743870394551
2025-04-23 14:09:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,7.789999961853027,368893.3333333333,8.375891857306303,8.608272445868694,8.556681810401786,8.25836460096999,0.06733955635579747,0.06979216938305562,0.0,0.02928570338657924,31.707356785976796,70.73125912969046,38.09491371480472,26.55053521261171,0.008168103966305962,0.01230234303313793
2025-04-23 14:10:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,7.789999961853027,368893.3333333333,8.375891857306303,8.614618025359507,8.564616908775212,8.262161971540666,0.06594445432018681,0.06902262637048186,0.0,0.02857140132359096,32.50005960470162,72.49958276708867,38.094913714804726,28.69807362542627,0.008168103966305962,0.0069930559615649646
2025-04-23 14:11:00+00:00,8.626999855041504,8.626999855041504,8.626999855041504,8.626999855041504,202.0,7.789999961853027,368893.3333333333,8.377160999737372,8.617094391295907,8.570558141752954,8.265792199237191,0.06306284591862266,0.06783067028011003,0.01300048828125,0.025214331490652903,36.8271610274809,71.67106130520764,32.11471997290864,29.97156873566798,-0.0015046860838723308,0.005477847523703394
2025-04-23 14:12:00+00:00,8.626999855041504,8.626999855041504,8.626999855041504,8.626999855041504,0.0,7.789999961853027,368893.3333333333,8.377160999737372,8.619075484045027,8.57593354301853,8.269386305265094,0.060086510607783694,0.06628183834564477,0.0,0.025214331490652903,36.8271610274809,71.67106130520764,32.11471997290864,31.245063845909687,-0.0015046860838723308,0.012558614029219983
2025-04-23 14:13:00+00:00,8.626999855041504,8.626999855041504,8.626999855041504,8.626999855041504,0.0,7.789999961853027,368893.3333333333,8.377160999737372,8.620660358244322,8.580797001306433,8.272944649043962,0.05706987740860292,0.06443944615823641,0.0,0.02021435328892299,21.201490827233883,82.33181015541807,59.04411309982977,34.428660484396076,-0.0015046860838723308,0.012558614029219983
2025-04-23 14:14:00+00:00,8.626999855041504,8.626999855041504,8.626999855041504,8.626999855041504,0.0,7.789999961853027,368893.3333333333,8.377160999737372,8.62192825760376,8.585197273090724,8.276467586417072,0.05405604937609887,0.062362766801808904,0.0,0.016642911093575612,25.751169577478624,82.83228074771098,52.56888687851031,36.43755012673439,-0.0015046860838723308,0.010187341168277797
2025-04-23 14:15:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,208.0,7.789999961853027,368893.3333333333,8.378366486747788,8.619542537418457,8.587559404860869,8.279786313484337,0.049722623562304946,0.059834738153908114,0.017000198364257812,0.017142908913748606,25.000099340774618,87.49975164806345,55.55532008081494,38.659756426380184,-0.0034723015571050952,0.003496472405355666
2025-04-23 14:16:00+00:00,8.579999923706055,8.649999618530273,8.574999809265137,8.649999618530273,3239.0,7.789999961853027,368893.3333333333,8.396767116032663,8.62563395364082,8.593506091877002,8.283470027962405,0.04895172994077157,0.05765813651128081,0.07499980926513672,0.021785736083984375,32.78697751206944,80.32775095680016,42.028809234877365,39.91578337988758,0.002666021082094794,0.008158472662781024
2025-04-23 14:17:00+00:00,8.649999618530273,8.65999984741211,8.619999885559082,8.619999885559082,7351.0,7.789999961853027,368893.3333333333,8.431022948370872,8.624507140024473,8.596029310322914,8.286818583759388,0.04539675789268571,0.05520586078756179,0.039999961853027344,0.02392857415335519,32.835999350932184,83.58200032453391,43.589480247955095,41.20449929401716,-0.0008114025269551073,0.004662000257425358
2025-04-23 14:18:00+00:00,8.574999809265137,8.600000381469727,8.5,8.5,9994.0,7.789999961853027,368893.3333333333,8.447851587060082,8.599605712019578,8.586883661720732,8.288939791881186,0.0325215409683306,0.050668996823715555,0.11999988555908203,0.028214318411690847,27.848223512028355,88.60758882439858,52.17375079299921,43.185172555166716,-0.014721207508458067,-0.009324000514850717
2025-04-23 14:19:00+00:00,8.460000038146973,8.460000038146973,8.36299991607666,8.36299991607666,2488.0,7.789999961853027,368893.3333333333,8.445785631001511,8.552284552830994,8.56556140023082,8.289676708539847,0.011134722826096066,0.04276214202419166,0.13700008392333984,0.03371436255318778,23.30516094227657,103.1778295472684,63.14894065664432,43.74297123915801,-0.030601593068367294,-0.024154000713975998
2025-04-23 14:20:00+00:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,154.0,7.789999961853027,368893.3333333333,8.445686562717151,8.522827588859034,8.55026981287276,8.290824201320259,-0.002397809958440078,0.033730151627665315,0.04199981689453125,0.03171430315290179,11.261298027355831,92.1171558182693,78.21345240049283,46.69131168543542,-0.023809515897840083,-0.01925320510252504
2025-04-23 14:21:00+00:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,0.0,7.789999961853027,368893.3333333333,8.445686562717151,8.499262017681467,8.536434567167849,8.29196027626206,-0.01297289621460429,0.024389542059211393,0.0,0.03171430315290179,11.261298027355831,92.1171558182693,78.21345240049283,49.63965213171285,-0.028323687440891532,-0.027199143635819212
2025-04-23 14:22:00+00:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,310.0,7.789999961853027,368893.3333333333,8.44553725025513,8.482409606515779,8.524869366661674,8.293184551740577,-0.020312641875273485,0.015449105272314419,0.010000228881835938,0.03242860521589007,13.215937687741306,92.29079054056892,74.94768739460329,52.850225754474764,-0.02378189401713182,-0.026041709783450773
2025-04-23 14:23:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,838.0,7.789999961853027,368893.3333333333,8.44572501174258,8.477927692842018,8.518691335374559,8.29484440732671,-0.022241922083116705,0.007910899801228194,0.04500007629394531,0.03564289637974331,21.042160385291645,92.98601024386515,63.09304925407407,54.63580686442258,-0.004705877865062047,-0.020833367826760707
2025-04-23 14:24:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0,7.789999961853027,368893.3333333333,8.44572501174258,8.474342161903008,8.513101688019551,8.296487746936862,-0.023499997207972356,0.0016287203993880835,0.0,0.03564289637974331,21.042160385291645,92.98601024386515,63.09304925407407,56.42138797437038,0.01159872331026146,-0.020833367826760707
2025-04-23 14:25:00+00:00,8.5,8.5,8.5,8.5,2373.0,7.789999961853027,368893.3333333333,8.44764955893386,8.479473729522407,8.511853908208165,8.298512744479778,-0.02102698221828092,-0.0029024201241457173,0.039999961853027344,0.03757143020629883,27.566625751743718,93.34603690320569,54.402417172118554,58.01336634574252,0.011302828084115424,-0.016203742796254694
2025-04-23 14:26:00+00:00,8.5,8.5,8.5,8.5,0.0,7.789999961853027,368893.3333333333,8.44764955893386,8.483578983617926,8.510724964569292,8.300517592793412,-0.018849811132701788,-0.006091898325856932,0.0,0.03757143020629883,27.566625751743718,93.34603690320569,54.402417172118554,59.605344717114654,0.011302828084115424,-0.014721207508458067
2025-04-23 14:27:00+00:00,8.5,8.5,8.5,8.5,394.0,7.789999961853027,368893.3333333333,8.44795596563925,8.486863186894341,8.509703539372216,8.302502492367607,-0.016929237648186657,-0.008259366190322876,0.0,0.03757143020629883,27.566625751743718,93.34603690320569,54.402417172118554,59.273795007992426,0.010101014680011344,-0.014721207508458067
2025-04-23 14:28:00+00:00,8.5,8.5,8.5,8.5,0.0,7.789999961853027,368893.3333333333,8.44795596563925,8.489490549515473,8.508779392765339,8.304467641697283,-0.015231589047518312,-0.009653810761761965,0.0,0.03757143020629883,27.566625751743718,93.34603690320569,54.402417172118554,59.404761457535876,0.004728127857288822,-0.014721207508458067
2025-04-23 14:29:00+00:00,8.5,8.5,8.5,8.5,0.0,7.789999961853027,368893.3333333333,8.44795596563925,8.49159243961238,8.50794326012102,8.306413237302285,-0.013727943117677555,-0.010468637232945083,0.0,0.03635713032313755,28.487329617312287,93.12379970958827,53.15012733623082,59.23296197577986,0.004728127857288822,-0.014721207508458067
2025-04-23 14:30:00+00:00,8.5,8.5,8.5,8.5,0.0,7.789999961853027,368893.3333333333,8.44795596563925,8.493273951689904,8.507186759157115,8.308339473747038,-0.01239342914851349,-0.010853595616058765,0.0,0.031000001089913503,24.19366180160938,101.15210006108789,61.39692089771504,60.616398523125405,0.0,-0.012775802678684056
2025-04-23 14:31:00+00:00,8.5,8.5,8.5,8.5,0.0,7.789999961853027,368893.3333333333,8.44795596563925,8.494619161351924,8.506502305904057,8.310246543660003,-0.011206634111150748,-0.010924203315077163,0.0,0.02814286095755441,24.111739632423955,100.0,61.14511052083454,61.870372114045374,0.0,-0.017340997126628732
2025-04-23 14:32:00+00:00,8.5,8.5,8.5,8.5,0.0,7.789999961853027,368893.3333333333,8.44795596563925,8.495695329081538,8.5058830386751,8.312134637752939,-0.010149098009385682,-0.010769182253938867,0.0,0.019571440560477122,34.67160906338102,100.0,48.509401046714466,61.6086328464536,0.0,-0.013921100597706015
2025-04-23 14:33:00+00:00,8.5,8.5,8.5,8.5,0.0,7.789999961853027,368893.3333333333,8.44795596563925,8.49655626326523,8.505322749277472,8.314003944839975,-0.00920488484692683,-0.01045632277253646,0.0,0.009785720280238561,69.34321812676204,100.0,18.1033419657171,58.39109008281594,0.0,0.0
2025-04-23 14:34:00+00:00,8.5,8.5,8.5,8.5,0.0,7.789999961853027,368893.3333333333,8.44795596563925,8.497245010612184,8.504815820774855,8.315854651856492,-0.008360217727087615,-0.010037101763446693,0.0,0.006785733359200614,100.0,100.0,0.0,52.804414911352175,0.0,0.016381691414342425
2025-04-23 14:35:00+00:00,8.5,8.5,8.5,8.5,1066.0,7.789999961853027,368893.3333333333,8.448767274764876,8.497796008489747,8.50435717117725,8.31768694387782,-0.00760316835710384,-0.009550315082178122,0.0,0.006785733359200614,100.0,100.0,0.0,47.217739739888394,0.0,0.011302828084115424
2025-04-23 14:36:00+00:00,8.484999656677246,8.484999656677246,8.479999542236328,8.479999542236328,205.0,7.789999961853027,368893.3333333333,8.44886560665457,8.494236715239063,8.502037396992401,8.319301994607757,-0.008518870827785463,-0.00934402623129959,0.020000457763671875,0.007500035422188895,80.95203494972797,100.0,10.526527129448377,42.616228292377336,-0.0023529950310202663,0.008923237554776753
2025-04-23 14:37:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,244.0,7.789999961853027,368893.3333333333,8.448975973789755,8.491389280638517,8.499938553682298,8.320900975181177,-0.009139220389398517,-0.009303065062919376,0.0,0.004285744258335659,66.66613685130731,100.0,20.000381468271378,39.538180593391424,-0.0023529950310202663,0.007724252011640731
2025-04-23 14:38:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,7.789999961853027,368893.3333333333,8.448975973789755,8.48911133295808,8.498039600211253,8.322484045500135,-0.009521098588503918,-0.009346671768036285,0.0,0.004285744258335659,66.66613685130731,100.0,20.000381468271378,36.460132894405525,-0.0023529950310202663,0.0023640075649142833
2025-04-23 14:39:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,7.789999961853027,368893.3333333333,8.448975973789755,8.48728897481373,8.496321499451737,8.32405136387562,-0.00971178836172193,-0.009419695086773414,0.0,0.0014286041259765625,0.0,100.0,100.0,39.717103096397054,-0.0023529950310202663,0.0023640075649142833
2025-04-23 14:40:00+00:00,8.489999771118164,8.489999771118164,8.484999656677246,8.484999656677246,2205.0,7.789999961853027,368893.3333333333,8.450145906005547,8.486831111186433,8.49524322871131,8.325652839425885,-0.009351644002299153,-0.009406084869878562,0.010000228881835938,0.0021429061889648438,33.333333333333336,83.33333333333333,42.857142857142854,38.89244064532736,-0.001764746273265172,-0.001764746273265172
2025-04-23 14:41:00+00:00,8.489999771118164,8.489999771118164,8.484999656677246,8.484999656677246,0.0,7.789999961853027,368893.3333333333,8.450145906005547,8.486464820284596,8.494267650422351,8.327238379896048,-0.008962908176513906,-0.00931744953120563,0.005000114440917969,0.0025000572204589844,28.571428571428573,71.42857142857143,42.85714285714286,38.06777819425768,0.00058963616873009,-0.001764746273265172
2025-04-23 14:42:00+00:00,8.47249984741211,8.47249984741211,8.47249984741211,8.47249984741211,158.0,7.789999961853027,368893.3333333333,8.450195515842642,8.483671825710099,8.492194526326138,8.328683767632528,-0.00955333744895448,-0.0093646271147554,0.012499809265136719,0.0033929007393973215,21.052842916800515,78.94715708319949,57.89431416639897,38.31719940813484,-0.0008843980222953407,-0.0032353120691636095
2025-04-23 14:43:00+00:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,233.0,7.789999961853027,368893.3333333333,8.450276431094455,8.481937536862025,8.490556988720765,8.330139654337376,-0.009707581741013271,-0.009433218040006975,0.0025005340576171875,0.0035715103149414062,25.000953652489034,80.0,52.379568408050574,38.26215948469339,-0.0005895237071301684,-0.002941131591796875
2025-04-23 14:44:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,210.0,7.789999961853027,368893.3333333333,8.450451508185,8.487550075265988,8.492408725878962,8.33192931179553,-0.006925790076660832,-0.008931732447337748,0.034999847412109375,0.006071499415806362,55.882418938628966,88.23516212274207,22.448852489645944,35.48015459840274,0.003537817012381206,0.0011764975155101887
2025-04-23 14:45:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,7.789999961853027,368893.3333333333,8.450451508185,8.492040105989158,8.494084107117331,8.333701161716787,-0.004667397290328168,-0.008078865415935832,0.0,0.006071499415806362,55.882418938628966,88.23516212274207,22.448852489645944,32.71613616760356,0.0029464435139858747,0.0011764975155101887
2025-04-23 14:46:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,184.0,7.789999961853027,368893.3333333333,8.45052720802579,8.489631993238593,8.492742719985806,8.33515686699559,-0.005238028688252072,-0.00751069807039908,0.030000686645507812,0.008214405604771205,41.304275715659934,91.30427571565993,37.704959039459695,31.944390309942502,-0.0005892887027971749,-0.0023529950310202663
2025-04-23 14:47:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,7.789999961853027,368893.3333333333,8.45052720802579,8.487705503038141,8.491529084009665,8.336598087644752,-0.0056254119351919485,-0.007133640843357654,0.0,0.008214405604771205,41.304275715659934,91.30427571565993,37.704959039459695,33.344505815209835,0.0008851808745100609,-0.0023529950310202663
2025-04-23 14:48:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,268.0,7.789999961853027,368893.3333333333,8.45063677516597,8.48616431087778,8.490431032412204,8.338024967789943,-0.005864810069573068,-0.006879874688600737,0.0,0.008214405604771205,41.304275715659934,91.30427571565993,37.704959039459695,36.03771717517124,0.0005898714503342894,-0.0023529950310202663
