timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,5.590000152587891,5.659999847412109,5.5706000328063965,5.621500015258789,40999.0,5.25,3844496.6666666665,5.699220067622058,5.675234121079688,5.699049240237988,5.720892339794676,-0.019287332487468944,-0.006691422296209616,0.08939981460571289,,,,,,-0.018935428176881763,
2025-04-23 13:41:00+00:00,5.639999866485596,5.639999866485596,5.579999923706055,5.619999885559082,9074.0,5.25,3844496.6666666665,5.697812976336684,5.664187273975568,5.691520730268569,5.719888434777407,-0.023052032771703423,-0.009963544391308378,0.059999942779541016,,,,,,-0.010911698857789531,
2025-04-23 13:42:00+00:00,5.619999885559082,5.639900207519531,5.599999904632568,5.614999771118164,18620.0,5.25,3844496.6666666665,5.69522682136311,5.654349773404087,5.684233019873293,5.71884476648229,-0.026137752576328666,-0.013198386028312437,0.03990030288696289,,,,,,-0.01837383196735487,
2025-04-23 13:43:00+00:00,5.585000038146973,5.630000114440918,5.585000038146973,5.630000114440918,10452.0,5.25,3844496.6666666665,5.693788361898334,5.649479841611454,5.679067981260687,5.717960740093819,-0.02706086460746704,-0.015970881744143357,0.04500007629394531,0.09229281970432826,3.8696858615750873,37.55120899543829,81.31529569830202,,-0.005300306321546655,
2025-04-23 13:44:00+00:00,5.630000114440918,5.669899940490723,5.630000114440918,5.65500020980835,12235.0,5.25,3844496.6666666665,5.692921777849724,5.6505839152508335,5.67677581255094,5.717334267155655,-0.025481405005884916,-0.01787298639649167,0.03989982604980469,0.07657136235918317,8.386202847236277,49.458909456463,71.00462765736573,,0.008021403783061043,
2025-04-23 13:45:00+00:00,5.65500020980835,5.670000076293945,5.630000114440918,5.650000095367432,12867.0,5.25,3844496.6666666665,5.692013490393184,5.650467151274154,5.6742257442477495,5.716664275396568,-0.024352419803284064,-0.01916887307785015,0.039999961853027344,0.0701427800314767,6.11002908127169,37.69853467100385,72.10577769304606,,0.005069835458735739,-0.012824548190261686
2025-04-23 13:46:00+00:00,5.666299819946289,5.670000076293945,5.639999866485596,5.639999866485596,10102.0,5.25,3844496.6666666665,5.691326880689525,5.648373694316443,5.67096613684183,5.715901445457155,-0.023988105839645613,-0.020132719630209243,0.03000020980834961,0.06386423110961914,6.7107114324753,41.6395831177849,72.24128003812052,,0.0035587155398177917,-0.029259910149433854
2025-04-23 13:47:00+00:00,5.666299819946289,5.670000076293945,5.639999866485596,5.639999866485596,0.0,5.25,3844496.6666666665,5.691326880689525,5.646698928750274,5.668016968236475,5.715146205865398,-0.02342930594403647,-0.02079203689297469,0.03000020980834961,0.06029282297406878,7.108216280035363,43.85729336432786,72.10577769304605,,0.00445237691656275,-0.009222704769410228
2025-04-23 13:48:00+00:00,5.666299819946289,5.670000076293945,5.639999866485596,5.639999866485596,0.0,5.25,3844496.6666666665,5.691326880689525,5.645359116297339,5.665348672831629,5.71439848109545,-0.02272449912047847,-0.02117852933847545,0.03000020980834961,0.05850710187639509,6.104288335615354,40.92291427985954,74.03933044655878,,0.001776154856378831,-0.016204760918933525
2025-04-23 13:49:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,38939.0,5.25,3844496.6666666665,5.688285202891137,5.644287266334991,5.6629345007986736,5.713658196372964,-0.021913331391246516,-0.021325489749029664,0.0,0.05636426380702427,6.336359164691678,40.57782461619156,72.98744791431865,,-0.0026525805068471353,-0.014847168482604145
2025-04-23 13:50:00+00:00,5.639999866485596,5.650000095367432,5.630000114440918,5.650000095367432,4874.0,5.25,3844496.6666666665,5.687954220304133,5.645429832141479,5.661702652662365,5.713024782432611,-0.02023033748869718,-0.02110645929696317,0.019999980926513672,0.05207855360848563,8.229384192492903,37.05930480244704,63.6581037114483,,0.0,-0.013961592223343589
2025-04-23 13:51:00+00:00,5.659999847412109,5.687900066375732,5.650000095367432,5.65500020980835,13077.0,5.25,3844496.6666666665,5.687495981974985,5.647343907674854,5.661064324771506,5.712447423501026,-0.01828233783769484,-0.020541635005109506,0.03789997100830078,0.04764284406389509,13.178438661710038,40.509651129539606,50.90740343733396,,0.002659635403874816,-0.0047518390791285725
2025-04-23 13:52:00+00:00,5.650000095367432,5.658699989318848,5.625,5.639999866485596,7929.0,5.25,3844496.6666666665,5.686958882497288,5.645875099437003,5.659058185887134,5.711726552286942,-0.017744390138722643,-0.019982186031832133,0.033699989318847656,0.04470000948224749,14.046043959225784,43.95960676563055,51.57008400491287,,0.0,-0.014003262276112372
2025-04-23 13:53:00+00:00,5.644999980926514,5.645500183105469,5.599999904632568,5.610000133514404,9838.0,5.25,3844496.6666666665,5.68598673948794,5.638700106252483,5.654385990423064,5.710714349115076,-0.019513846963284287,-0.019888518218122566,0.04550027847290039,0.03866434097290039,16.238691320395706,36.94791180331046,38.93691130217021,,-0.005319101716554586,-0.008833871951527739
2025-04-23 13:54:00+00:00,5.600299835205078,5.613800048828125,5.599999904632568,5.599999904632568,4369.0,5.25,3844496.6666666665,5.685476704759502,5.6309600659285,5.649206363204922,5.709612712851569,-0.021475532568961953,-0.020205921088290443,0.01380014419555664,0.033264364515032084,18.87480212891877,38.52245337614652,34.23099427723309,,-0.0070921919858044635,-0.0017825719507730264
2025-04-23 13:55:00+00:00,5.552000045776367,5.570000171661377,5.552000045776367,5.570000171661377,4361.0,5.25,3844496.6666666665,5.684721553006489,5.618768087075075,5.641662916391251,5.708223533337239,-0.02516087141362977,-0.021196911153358308,0.04799985885620117,0.032407215663364956,19.37402783032749,48.04914449068819,42.53006151035513,,-0.014159278293047861,-0.00916122804547237
2025-04-23 13:56:00+00:00,5.559999942779541,5.559999942779541,5.501999855041504,5.519999980926514,19571.0,5.25,3844496.6666666665,5.680449947357048,5.5990144658453636,5.630075970156514,5.7063506621689735,-0.031750130778887,-0.023307555078464045,0.06800031661987305,0.034414359501429966,18.244079136192237,51.47346126819806,47.662872125525084,60.3782833935526,-0.02387271863362339,-0.01779357769908929
2025-04-23 13:57:00+00:00,5.511000156402588,5.53000020980835,5.510000228881836,5.53000020980835,13249.0,5.25,3844496.6666666665,5.677615272257654,5.585211614637961,5.620544945361451,5.704595931299713,-0.03575309201432564,-0.025796662465636364,0.019999980926513672,0.03262863840375628,19.24255282724814,52.75824885879783,46.549059519770815,57.8949808093718,-0.019503485688163513,-0.015137945641071293
2025-04-23 13:58:00+00:00,5.53000020980835,5.570000171661377,5.53000020980835,5.565000057220459,7484.0,5.25,3844496.6666666665,5.676378263285004,5.581169303154461,5.61525495601469,5.703206917627283,-0.03568986194067669,-0.027775302360644433,0.039999961853027344,0.03263579096112933,19.260251870451714,47.27502136839106,42.10513932568408,55.830731642823125,-0.008021403783061043,-0.01154530300163481
2025-04-23 13:59:00+00:00,5.559999942779541,5.570000171661377,5.550000190734863,5.550000190734863,8349.0,5.25,3844496.6666666665,5.675045955597779,5.574935480670542,5.60904021646423,5.7016824725835775,-0.03643017118164593,-0.029506276124844733,0.019999980926513672,0.03120722089494978,20.119007081052292,54.016816407784795,45.72392634424115,53.94631368933705,-0.008928520490927738,-0.01856764194126259
2025-04-23 14:00:00+00:00,5.565000057220459,5.619999885559082,5.545000076293945,5.610000133514404,12242.0,5.25,3844496.6666666665,5.673707157837573,5.581948411239314,5.6091316371356745,5.700770210503287,-0.03180870667655533,-0.029966762235186857,0.07499980926513672,0.034421477999006,28.61582851697821,47.93527531146753,25.23731968357376,50.58888794972656,0.007181321475811853,-0.007079639146523986
2025-04-23 14:01:00+00:00,5.610000133514404,5.635000228881836,5.610000133514404,5.635000228881836,12858.0,5.25,3844496.6666666665,5.67292699570098,5.592558774767819,5.6115953125400715,5.700115782825462,-0.02583109916688553,-0.029139629621526594,0.02500009536743164,0.03406432696751186,32.0612358556312,62.0675450165128,31.87793242710691,47.71547043073092,0.020833378324762286,-0.0008864605890275268
2025-04-23 14:02:00+00:00,5.630000114440918,5.679299831390381,5.619999885559082,5.679299831390381,7436.0,5.25,3844496.6666666665,5.672799751090059,5.609906986092332,5.618043361954387,5.699908658930585,-0.01731954551427517,-0.02677561280007631,0.05929994583129883,0.03615716525486538,38.956874617904084,60.450423378759375,21.62170101593216,43.97135404282901,0.026998122227414045,0.00696807904878094
2025-04-23 14:03:00+00:00,5.675000190734863,5.679999828338623,5.650000095367432,5.650000095367432,6833.0,5.25,3844496.6666666665,5.672688978160506,5.6179256079473525,5.621086860374676,5.699412056308067,-0.012790876488970149,-0.023978665537855083,0.029999732971191406,0.038300003324236186,36.90783313013065,62.66326246584016,25.866371341555993,40.60556285906025,0.015274040839709846,0.0017730902692498773
2025-04-23 14:04:00+00:00,5.664999961853027,5.670000076293945,5.651999950408936,5.66480016708374,3195.0,5.25,3844496.6666666665,5.672646973328127,5.62730051977463,5.625250032442207,5.699067659400362,-0.00791637650044752,-0.020766207730373572,0.019999980926513672,0.038300003324236186,35.04281485078164,61.17130119974084,27.156603855549648,37.9983128693532,0.0206846797123581,0.0043972165222050386
2025-04-23 14:05:00+00:00,5.665900230407715,5.679999828338623,5.650000095367432,5.65910005569458,11909.0,5.25,3844496.6666666665,5.67250468973449,5.63366042695862,5.628473844180528,5.6986699718013005,-0.004461818426517716,-0.0175053298696024,0.029999732971191406,0.037735700607299805,30.285714285714285,58.67888169325575,31.915131064331707,36.64172198556732,0.008752214084069454,0.0016106124200969685
2025-04-23 14:06:00+00:00,5.6407999992370605,5.659999847412109,5.6407999992370605,5.650000095367432,4755.0,5.25,3844496.6666666665,5.672374048708467,5.6369283606403835,5.630523963341186,5.69818569442385,-0.0024303316604878944,-0.0144903302277795,0.019199848175048828,0.0366999762398856,31.140419260595667,57.259752987426985,29.546700037584554,35.06862313075816,0.002661910537059997,-0.0008841935022824154
2025-04-23 14:07:00+00:00,5.664999961853027,5.670000076293945,5.625,5.625,8922.0,5.25,3844496.6666666665,5.672021084701674,5.634542688512307,5.629997871594406,5.697457478558936,-0.002805324489513872,-0.012153329080126375,0.04500007629394531,0.03666424751281738,33.118990178054695,55.52320693528029,25.274888807844313,34.092764381163455,-0.009561008047199282,-0.002659550858277293
2025-04-23 14:08:00+00:00,5.630000114440918,5.690000057220459,5.630000114440918,5.690000057220459,19034.0,5.25,3844496.6666666665,5.671975145451799,5.645634162253938,5.6357123654635535,5.697383275361537,0.0021180369696001122,-0.009299055870181079,0.06500005722045898,0.04032138415745327,33.658067257342836,51.37303066881479,20.83351131941859,33.135801312748136,0.007079639146523986,0.014260235615348948
2025-04-23 14:09:00+00:00,5.68940019607544,5.699999809265137,5.682000160217285,5.682000160217285,18339.0,5.25,3844496.6666666665,5.672318583070241,5.652907361846607,5.640120726868671,5.697230209539207,0.005313065850764964,-0.0063766315259918705,0.017999649047851562,0.038178512028285434,37.41808112221503,55.00487989394516,19.028603475120292,31.45712573880279,0.003036293007031121,0.014642903032352272
2025-04-23 14:10:00+00:00,5.679999828338623,5.695000171661377,5.679999828338623,5.690000057220459,9865.0,5.25,3844496.6666666665,5.672501105644441,5.660325900921378,5.644871139283127,5.69715826772509,0.008393914269587022,-0.0034225223668760923,0.015000343322753906,0.03439279964991978,41.53679475765441,51.09058732769748,10.314220649396832,28.789364919079343,0.005460232408293519,0.021543964427435336
2025-04-23 14:11:00+00:00,5.695000171661377,5.695000171661377,5.670000076293945,5.670000076293945,7667.0,5.25,3844496.6666666665,5.672552313530478,5.662260735995892,5.647264371379395,5.696888036964582,0.009116587181709157,-0.0009147004571590427,0.02500009536743164,0.03474995068141392,41.10989029299308,50.976463911756454,10.714479581660413,26.22975206635717,0.003539819573261882,0.027173930414082115
2025-04-23 14:12:00+00:00,5.664999961853027,5.670000076293945,5.644999980926514,5.650000095367432,3776.0,5.25,3844496.6666666665,5.672476741680372,5.6598086078702,5.647524916521113,5.696421490282024,0.007983451102406391,0.0008649298547540442,0.02500009536743164,0.033678531646728516,33.93415897557256,53.65865498389004,22.518395193292744,24.830698914043502,0.004444461398654509,0.021699797650322372
2025-04-23 14:13:00+00:00,5.639999866485596,5.650000095367432,5.630000114440918,5.644999980926514,8235.0,5.25,3844496.6666666665,5.672190131580839,5.656846882481463,5.647284446464484,5.695909833472517,0.006605817397096203,0.002013107363222476,0.019999980926513672,0.033678531646728516,33.93415897557256,52.598184072508026,21.568842862101913,23.105335808176417,-0.007908624928191554,0.014375547687956791
2025-04-23 14:14:00+00:00,5.644999980926514,5.659999847412109,5.639999866485596,5.659999847412109,9334.0,5.25,3844496.6666666665,5.671993379228055,5.6574774754675925,5.648495437030924,5.695552520178384,0.006647765326007082,0.0029400389557793973,0.019999980926513672,0.02974997247968401,28.81140929839043,60.74430170482364,35.657013995776516,23.84959968761947,-0.0038719310427358655,0.019819757278725758
2025-04-23 14:15:00+00:00,5.670000076293945,5.699999809265137,5.659999847412109,5.690000057220459,13904.0,5.25,3844496.6666666665,5.672166931426983,5.663981991818166,5.652448258001356,5.695497271790743,0.008998051633073878,0.004151641491238294,0.039999961853027344,0.03082139151436942,33.60352296335588,48.2039296291389,17.84728188336535,22.8474103630665,0.0,0.014260235615348948
2025-04-23 14:16:00+00:00,5.690000057220459,5.699999809265137,5.679999828338623,5.699999809265137,22360.0,5.25,3844496.6666666665,5.672675369601324,5.671185555307561,5.656976977169335,5.695542073158648,0.011534603157753232,0.005628233824541282,0.019999980926513672,0.028014251164027622,25.675560667329684,55.58393778981738,36.806007531858135,23.932003685632644,0.005290958124783751,0.01153497386746305
2025-04-23 14:17:00+00:00,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164,14129.0,5.25,3844496.6666666665,5.673482630742144,5.6849483984696825,5.664883909926367,5.695984438312474,0.016581361529663496,0.007818859365565724,0.039999961853027344,0.028728553227015903,34.80842325904533,51.7155241299677,19.540371632500516,23.48014656355725,0.015929145881701023,0.010687926598325515
2025-04-23 14:18:00+00:00,5.739999771118164,5.75,5.704999923706055,5.704999923706055,38124.0,5.25,3844496.6666666665,5.675286548612404,5.688958703516957,5.668704482667289,5.696074144634798,0.01755440249438589,0.009765967991329758,0.04500007629394531,0.030514274324689592,35.112283361033505,49.39139616677273,16.897622547951453,22.747362184443094,0.010628865010145372,0.009734482727481453
2025-04-23 14:19:00+00:00,5.704999923706055,5.749199867248535,5.704999923706055,5.739999771118164,7032.0,5.25,3844496.6666666665,5.675685071192448,5.699166917037199,5.675494510138801,5.69651121554508,0.020908716975469588,0.011994517788157725,0.04419994354248047,0.03152857507978167,31.71722933228762,47.34936257876617,19.77084488991756,21.879913171984942,0.014134262519924334,0.013274890872829737
2025-04-23 14:20:00+00:00,5.730000019073486,5.735000133514404,5.710000038146973,5.735000133514404,5987.0,5.25,3844496.6666666665,5.675991488739334,5.706333560332641,5.681161712365049,5.696894189853232,0.022899633674873243,0.014175540965500829,0.029999732971191406,0.03229999542236328,30.959727184150697,45.28972975708929,18.793579846715108,21.11183315835141,0.007908624928191665,0.013412040266622904
2025-04-23 14:21:00+00:00,5.730000019073486,5.75,5.730000019073486,5.744999885559082,7757.0,5.25,3844496.6666666665,5.676498965390857,5.7140668253779285,5.687241538383528,5.697372853492097,0.024996205227258983,0.01633967381785246,0.019999980926513672,0.030514274324689592,33.94184415053862,48.92326513026522,18.07928706032266,20.597861604957007,0.007894750491184155,0.01681412187400544
2025-04-23 14:22:00+00:00,5.733099937438965,5.733099937438965,5.733099937438965,5.733099937438965,296.0,5.25,3844496.6666666665,5.676515649721608,5.7178734477901365,5.691609004960236,5.697728346864704,0.025404677616529092,0.018152674577587784,0.011899948120117188,0.026721409388950894,33.41342231920708,55.359546437166046,24.721629146128365,20.875584306864848,-0.0012020616645173066,0.019217766655815982
2025-04-23 14:23:00+00:00,5.730000019073486,5.739999771118164,5.723499774932861,5.724999904632568,8249.0,5.25,3844496.6666666665,5.676947355198012,5.719298739158623,5.694789090643315,5.697999705648464,0.024789037382922707,0.01947994713865477,0.016499996185302734,0.02661429132734026,32.715936416606624,44.202897623365274,14.933873283608666,20.58310357889973,0.0035056934608197476,0.006151115476298763
2025-04-23 14:24:00+00:00,5.730000019073486,5.75,5.710000038146973,5.744999885559082,27203.0,5.25,3844496.6666666665,5.678466375499392,5.724438968438715,5.6995710711114835,5.698467369130163,0.02561964208995704,0.020707886128915224,0.039999961853027344,0.028399978365216936,33.17402770598697,44.31578732758714,14.378353615598078,20.87339879077125,0.000871100111550005,0.011087596544416156
2025-04-23 14:25:00+00:00,5.739999771118164,5.75,5.730100154876709,5.75,3683.0,5.25,3844496.6666666665,5.678695482224283,5.729551174750973,5.704373826243723,5.698980131626381,0.026377308558391377,0.021841770614810456,0.019899845123291016,0.02803567477634975,33.60510052470384,47.46498430990936,17.09617525808729,21.329234196230313,0.0026154954030321864,0.010544805303367655
2025-04-23 14:26:00+00:00,5.748799800872803,5.760000228881836,5.748799800872803,5.758800029754639,9884.0,5.25,3844496.6666666665,5.679419721565304,5.735400945751707,5.709557274197143,5.699575354493328,0.027372322455017084,0.022947880982851783,0.011200428009033203,0.02704998425074986,37.47033144419919,47.53088362874926,11.835774554417906,20.566189864882112,0.002402113920009885,0.015661367242649993
2025-04-23 14:27:00+00:00,5.75,5.849999904632568,5.75,5.840000152587891,77661.0,5.25,3844496.6666666665,5.688616233641437,5.756320787118943,5.721980405472452,5.7009726161659104,0.03431745912476991,0.02522179661123541,0.09999990463256836,0.03276426451546805,50.555894561433234,36.232786500104474,16.503428656984575,20.204374564516588,0.018646145421403526,0.03362832814396666
2025-04-23 14:28:00+00:00,5.849899768829346,5.849899768829346,5.824999809265137,5.829999923706055,11883.0,5.25,3844496.6666666665,5.690138095479795,5.771056614436366,5.732267978637557,5.70225646997228,0.03856998430708103,0.027891434150404536,0.024899959564208984,0.033114262989589145,47.86456828002168,49.87055651953892,2.0524742191010765,17.804050294754052,0.018340614990844273,0.03277235489895913
2025-04-23 14:29:00+00:00,5.829999923706055,5.869999885559082,5.829999923706055,5.860000133514404,18559.0,5.25,3844496.6666666665,5.6927461756813456,5.788845318251974,5.744432945768685,5.703826058664242,0.04385536995534611,0.03108422131139285,0.039999961853027344,0.033114262989589145,43.5721052128129,46.635035212535186,3.3954407436926206,16.77177592763457,0.020017449999327752,0.035335740546661
2025-04-23 14:30:00+00:00,5.860000133514404,5.868199825286865,5.840000152587891,5.868199825286865,15046.0,5.25,3844496.6666666665,5.694870094977847,5.804716219658953,5.756220267627559,5.7054616185311335,0.04815067178748489,0.03449751140661126,0.02819967269897461,0.03369995525905064,42.81483877162219,43.70504378761616,1.028902247277631,14.216268407307394,0.020556491354237538,0.031318060856655894
2025-04-23 14:31:00+00:00,5.860000133514404,5.860000133514404,5.820000171661377,5.824999809265137,15539.0,5.25,3844496.6666666665,5.6966970293123795,5.80877293758019,5.762770700164471,5.706651053264806,0.04752105602702805,0.037102220330694616,0.04819965362548828,0.03428564752851214,33.7501030665656,42.95844256733599,12.00432028097367,13.677979025055476,0.011495412094265411,0.021929825295224914
2025-04-23 14:32:00+00:00,5.809999942779541,5.809999942779541,5.78000020980835,5.78000020980835,8013.0,5.25,3844496.6666666665,5.697320118341515,5.803018392025822,5.76441160584484,5.707380895618473,0.04289650519220167,0.03826107730299603,0.04499959945678711,0.03428561346871512,31.666749451138948,50.250141561447606,22.6856657773466,14.091410684297985,-0.010273962536277215,0.006968717819721082
2025-04-23 14:33:00+00:00,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,12609.0,5.25,3844496.6666666665,5.698318580287822,5.802414751767631,5.767800994881985,5.708302480644507,0.04037987261555376,0.038684836365507576,0.019999980926513672,0.03255704471043178,33.34804928238825,52.918099466564286,22.685665777346596,14.299612176257202,-0.00514575186342725,0.016652106625637764
2025-04-23 14:34:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5178.0,5.25,3844496.6666666665,5.698750967375105,5.801931839561078,5.770867584963211,5.709214895670282,0.03794798244734743,0.03853746558187555,0.0,0.030414206641060964,35.6975917309189,60.16921155924364,25.526688059323156,14.78054847715778,-0.010238897851962525,0.010453035193241922
2025-04-23 14:35:00+00:00,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,28425.0,5.25,3844496.6666666665,5.7018209462551175,5.811545452575377,5.778403996360293,5.710615741530604,0.039598780917688536,0.03874972864903815,0.04999971389770508,0.03255704471043178,41.02684544801173,51.82109869554619,11.625732101127413,14.319580265786687,-0.0031014486888928383,0.020052269998412697
2025-04-23 14:36:00+00:00,5.852799892425537,5.856599807739258,5.849699974060059,5.849699974060059,4362.0,5.25,3844496.6666666665,5.702344816755448,5.819176356872314,5.785194089474556,5.711999664242341,0.04041694729843659,0.039083172378917834,0.006899833679199219,0.03219989367893764,42.94594946228711,62.733064450445475,18.72378843778589,13.891163072333654,0.0042403717774606164,0.018224558848844552
2025-04-23 14:37:00+00:00,5.840000152587891,5.840000152587891,5.793399810791016,5.800000190734863,9922.0,5.25,3844496.6666666665,5.703201221878638,5.815341123644824,5.78660419435649,5.71287529137162,0.03663271377252997,0.038593080657640264,0.05630016326904297,0.035042762756347656,38.05551775751803,67.16278210835293,27.66369005005777,14.80043569850859,0.003460204186943594,0.011669123864215036
2025-04-23 14:38:00+00:00,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,6782.0,5.25,3844496.6666666665,5.703790660513965,5.816272933248135,5.789784763623622,5.713941210578484,0.03484583169625477,0.037843630865363166,0.019999980926513672,0.03361419269016811,37.54783836938669,68.55105343205153,29.221054561707103,15.860628623230665,0.0034482724601392345,0.016593933381891635
2025-04-23 14:39:00+00:00,5.815000057220459,5.829999923706055,5.800000190734863,5.8256001472473145,8813.0,5.25,3844496.6666666665,5.704583171324723,5.818138376047972,5.793195752540164,5.715052244774193,0.03349547106561612,0.03697399890541376,0.029999732971191406,0.03433561325073242,38.839180317786564,62.92929854041968,23.671492875704484,16.330294167346178,0.00441378546044624,0.014029636778728705
2025-04-23 14:40:00+00:00,5.829999923706055,5.853300094604492,5.824999809265137,5.853300094604492,7044.0,5.25,3844496.6666666665,5.705347859232046,5.825170719759276,5.798919975593909,5.716427845270017,0.034265463852832134,0.03643229189489743,0.02830028533935547,0.03555703163146973,40.17676939420035,62.033183295512565,21.383841129115396,17.012298922681715,0.0005641350471323747,0.01796523384425952
2025-04-23 14:41:00+00:00,5.829999923706055,5.855000019073486,5.829999923706055,5.840000152587891,2779.0,5.25,3844496.6666666665,5.705642484500616,5.828136606324999,5.80283237340286,5.7176574204672095,0.03341728090299867,0.03582928969651768,0.02500009536743164,0.030199902398245677,26.419097006449952,73.9359380515703,47.348736431259766,19.215535192272796,-0.0016581741824676088,0.014100181012312696
2025-04-23 14:42:00+00:00,5.829999923706055,5.829999923706055,5.789999961853027,5.800000190734863,10759.0,5.25,3844496.6666666665,5.706480793389462,5.8225093232069725,5.802562641720193,5.7184767515146495,0.02918104624003348,0.034499641005220835,0.05000019073486328,0.03199277605329241,24.938572061253343,61.978341594699096,42.615145862245086,22.112868881068803,0.0,-0.006849308357518069
2025-04-23 14:43:00+00:00,5.789999961853027,5.789999961853027,5.78000020980835,5.78000020980835,7324.0,5.25,3844496.6666666665,5.706912479084257,5.814007500527248,5.80041383868097,5.7190889252290145,0.023934071359069442,0.03238652707599056,0.019999980926513672,0.030564205987112864,21.406801438427223,66.04362308036048,51.042429911067565,25.516225250167007,-0.006872845476499134,-0.008576280369129163
2025-04-23 14:44:00+00:00,5.78000020980835,5.784999847412109,5.78000020980835,5.78000020980835,4734.0,5.25,3844496.6666666665,5.707182906515739,5.807206042383469,5.798469683550244,5.71969500766264,0.01955044065336775,0.029819309791466,0.004999637603759766,0.028907060623168945,22.633981960964515,67.35865396511197,49.6981464582125,28.992599836662357,-0.007827508975278952,-0.013651863802616737
2025-04-23 14:45:00+00:00,5.78000020980835,5.78000020980835,5.760000228881836,5.769999980926514,9006.0,5.25,3844496.6666666665,5.707612263559096,5.799764830092078,5.795758283300366,5.720195554660291,0.015095436051165478,0.026874535043405895,0.019999980926513672,0.026892798287527903,24.32926026120348,72.40379646797776,49.6981464582125,31.685015992179416,-0.014231307524239845,-0.016734236611574693
2025-04-23 14:46:00+00:00,5.760000228881836,5.78000020980835,5.75,5.78000020980835,5748.0,5.25,3844496.6666666665,5.707883241765595,5.7958119060353335,5.794257514396364,5.720790625855795,0.012230759124901347,0.023945779859704985,0.03000020980834961,0.02582141331263951,25.338732654461037,67.10929668126418,45.18275221975067,33.29195073806542,-0.010273962536277215,-0.007725253378585761
2025-04-23 14:47:00+00:00,5.775000095367432,5.789999961853027,5.775000095367432,5.789999961853027,4383.0,5.25,3844496.6666666665,5.708137808511775,5.794649517198873,5.793852033201761,5.72147927596522,0.010644673273131566,0.021285558542390302,0.014999866485595703,0.02546426228114537,28.499105177132126,75.06319937295521,44.962396692613794,34.88314580344165,-0.001724177336719812,0.0017300608445842691
