timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:44:00+00:00,6.739999771118164,6.75,6.739999771118164,6.749800205230713,3867.0,6.519999980926514,2154833.333333333,6.674752857762911,6.681627291944074,6.667469093834044,6.676270315168687,0.0071961110883949075,-0.0060789504017625,0.019999980926513672,0.04071422985621861,39.47372163547004,68.42112307853183,26.829272074854927,,0.015007535102564029,
2025-04-23 13:45:00+00:00,6.739999771118164,6.760000228881836,6.710000038146973,6.715000152587891,14112.0,6.519999980926514,2154833.333333333,6.68508842796886,6.688301864072837,6.67199586133441,6.676655686685296,0.009930512542122294,-0.0028770578129855414,0.05000019073486328,0.04285710198538644,39.16672627136828,66.66666666666667,25.98418101496519,,0.007501904129187942,0.005239569633038732
2025-04-23 13:46:00+00:00,6.715000152587891,6.715000152587891,6.664999961853027,6.68940019607544,51185.0,6.519999980926514,2154833.333333333,6.687027959042909,6.688521530473358,6.673653417024032,6.6767824977240045,0.009917519856248447,-0.0003181422791387438,0.05000019073486328,0.04642854418073382,36.15388791239103,68.46153168988253,30.882296223939612,,0.0006582278733826552,0.004414466867406208
2025-04-23 13:47:00+00:00,6.690000057220459,6.760000228881836,6.679999828338623,6.760000228881836,21478.0,6.519999980926514,2154833.333333333,6.6938482995789865,6.702817270155054,6.681876922915252,6.677610534849953,0.015426231681145097,0.0028307325129180248,0.08000040054321289,0.05214285850524902,38.356192122258435,63.01363688916672,24.32424421287048,,0.014253603536765302,0.015015072636763493
2025-04-23 13:48:00+00:00,6.760000228881836,6.769999980926514,6.739999771118164,6.739999771118164,16001.0,6.519999980926514,2154833.333333333,6.69940057810197,6.710253770347677,6.6874124322679105,6.678231323270532,0.017970898369860322,0.005858765684306485,0.03000020980834961,0.05428573063441685,38.15787822586515,68.42096677449875,28.395023936063744,,0.0014858472535419498,0.012012000831672864
2025-04-23 13:49:00+00:00,6.730000019073486,6.744999885559082,6.730000019073486,6.739999771118164,11160.0,6.519999980926514,2154833.333333333,6.701912332747972,6.716202970501775,6.692420750253649,6.678845934691902,0.01975978653486621,0.00863896985441843,0.014999866485595703,0.04750003133501325,43.60898805183109,63.15779284056369,18.309819426357826,,-0.0014519591416874977,0.012012000831672864
2025-04-23 13:50:00+00:00,6.744999885559082,6.779900074005127,6.744999885559082,6.769999980926514,8143.0,6.519999980926514,2154833.333333333,6.704747122421248,6.726962372586724,6.699809248412969,6.679752940127072,0.023329333468972813,0.011577042577329307,0.03990030288696289,0.04749291283743722,48.864456202605,60.911231943820916,10.973992461014818,,0.008190592269372798,0.03201220121626913
2025-04-23 13:51:00+00:00,6.776000022888184,6.776000022888184,6.760000228881836,6.760000228881836,2774.0,6.519999980926514,2154833.333333333,6.7056610294762775,6.733569943845747,6.705541722743337,6.680551420612194,0.025062424681942197,0.014274118998251886,0.015999794006347656,0.040064334869384766,40.09626844989433,73.09660680068079,29.15407730189165,,0.010554015417976625,0.03680985408856041
2025-04-23 13:52:00+00:00,6.760000228881836,6.760000228881836,6.699999809265137,6.710000038146973,15484.0,6.519999980926514,2154833.333333333,6.707033455142965,6.7288559627059925,6.70596632421035,6.680844441682193,0.02214602879665062,0.015848500957931635,0.06000041961669922,0.04149293899536133,38.715751766075265,68.85854816546521,28.0204439337022,,-0.007396477668926593,0.010542194739293853
2025-04-23 13:53:00+00:00,6.724999904632568,6.730000019073486,6.71999979019165,6.730000019073486,29156.0,6.519999980926514,2154833.333333333,6.709538166578936,6.7290847739794915,6.708255247530649,6.681333551904992,0.0212041669228622,0.01691963415091775,0.019999980926513672,0.0393500668661935,37.193667917976185,72.60835281561953,32.253217801489555,,-0.0014836427869816537,0.019696987321116577
2025-04-23 13:54:00+00:00,6.739999771118164,6.755000114440918,6.739999771118164,6.739999771118164,2279.0,6.519999980926514,2154833.333333333,6.709888300699999,6.731267773407227,6.711278535491364,6.68191729537975,0.0210222990432829,0.01774016712939078,0.02500009536743164,0.03899294989449637,39.3661810666662,74.18918659233883,30.666102574950482,,0.0,0.013533785633090156
2025-04-23 13:55:00+00:00,6.739999771118164,6.739999771118164,6.710000038146973,6.710000038146973,7732.0,6.519999980926514,2154833.333333333,6.710216044425499,6.727014226355177,6.711156773839518,6.682196725656041,0.018247098512654603,0.017841553406043546,0.029999732971191406,0.037207228796822686,37.41602275338266,82.54911850781164,37.621841878352704,,-0.008862620819583777,0.006751699407577139
2025-04-23 13:56:00+00:00,6.704999923706055,6.724999904632568,6.704999923706055,6.724999904632568,963.0,6.519999980926514,2154833.333333333,6.710248680914967,6.726611362010655,6.71247516724838,6.682622627934415,0.017061422505883606,0.017685527226011556,0.019999980926513672,0.037207228796822686,37.41602275338266,76.78992025880416,34.476224675295526,27.074615008668662,-0.005177562583464135,0.005983539595423748
2025-04-23 13:57:00+00:00,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,1034.0,6.519999980926514,2154833.333333333,6.710319253975953,6.727289093423222,6.714144200755533,6.68309404476167,0.016336911430270717,0.01741580406686339,0.010000228881835938,0.03327866962977818,32.17428505341502,89.07453539474304,46.92849805137417,28.91565968336592,0.002980623071954014,0.009752446750560528
2025-04-23 13:58:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.730000019073486,2121.0,6.519999980926514,2154833.333333333,6.7104621353651455,6.727831278553275,6.715654278690576,6.683560770874226,0.015583098918833471,0.017049263037257407,0.010000228881835938,0.032564401626586914,28.49308907587635,74.57742169972649,44.7114623543308,30.19295898904277,0.0,0.0
2025-04-23 13:59:00+00:00,6.720200061798096,6.730000019073486,6.720200061798096,6.730000019073486,946.0,6.519999980926514,2154833.333333333,6.710525319684577,6.728265026657318,6.7170205396794245,6.68402285294586,0.014814919897977674,0.01660239440940146,0.009799957275390625,0.029692956379481723,28.842873677002117,74.62092318210026,44.24547609386399,31.497337208964108,-0.0014836427869816537,-0.0029334477399616254
2025-04-23 14:00:00+00:00,6.739999771118164,6.809999942779541,6.739999771118164,6.739999771118164,20198.0,6.519999980926514,2154833.333333333,6.714568398818434,6.730611975549488,6.7192090379116856,6.6845798372062815,0.01484194025958363,0.016250303579437894,0.07999992370605469,0.03183579444885254,44.85071728666753,63.9441619423496,17.549947930444116,30.545026616571572,0.00447089907610132,0.0037229512974230605
2025-04-23 14:01:00+00:00,6.739999771118164,6.75,6.739999771118164,6.739999771118164,8191.0,6.519999980926514,2154833.333333333,6.71543461106155,6.732489534663224,6.721189107740874,6.685131279334758,0.014693971138226125,0.01593903709119554,0.010000228881835938,0.026835782187325612,41.22961992735137,71.86566349622161,27.088701351169366,30.74248784073578,0.0022304634495626807,0.007564142308664534
2025-04-23 14:02:00+00:00,6.739999771118164,6.739999771118164,6.730000019073486,6.739999771118164,4125.0,6.519999980926514,2154833.333333333,6.715751788697182,6.733991581954212,6.722980599491092,6.685677234476882,0.01441058825239594,0.01563334732343562,0.009999752044677734,0.02540717806134905,40.73660983594251,61.84972880510699,20.580829035179306,30.184331062101176,0.0014858472535419498,-0.0029586474980016764
2025-04-23 14:03:00+00:00,6.75,6.75,6.75,6.75,1801.0,6.519999980926514,2154833.333333333,6.715973719580813,6.73719326556337,6.725553875730036,6.6863172619945255,0.014822080452050024,0.015471093949158502,0.010000228881835938,0.025050061089651927,44.16885460105266,65.58296497628056,19.511394396645166,30.270157845693127,0.0029717653595588978,0.0014837135343368502
2025-04-23 14:04:00+00:00,6.75,6.75,6.75,6.75,519.0,6.519999980926514,2154833.333333333,6.716037141259322,6.739754612450696,6.7278820780414605,6.686950921079157,0.01497556202782313,0.015371987564891429,0.0,0.022200039454868863,38.610086591510225,69.17624532829291,28.358102731916873,31.511880007900423,0.0029717653595588978,0.0014837135343368502
2025-04-23 14:05:00+00:00,6.769999980926514,6.769999980926514,6.764999866485596,6.769999980926514,1668.0,6.519999980926514,2154833.333333333,6.716348547794242,6.745803686145861,6.731893306887656,6.687777279883608,0.016520589524031237,0.015601707956719392,0.019999980926513672,0.022485767092023577,44.47268568658785,68.29706824602195,21.126571379832342,30.938486727753332,0.004451069855655687,0.0
2025-04-23 14:06:00+00:00,6.769999980926514,6.78000020980835,6.764999866485596,6.769999980926514,3096.0,6.519999980926514,2154833.333333333,6.7169532713055355,6.750642945101992,6.735522513938976,6.688595416212394,0.017542812325629598,0.015989928830501435,0.015000343322753906,0.01927147592817034,55.596813788301084,57.449546051433956,1.638913686172183,29.054091710072612,0.004451069855655687,0.0014792532109619838
2025-04-23 14:07:00+00:00,6.769999980926514,6.769999980926514,6.760000228881836,6.764999866485596,11678.0,6.519999980926514,2154833.333333333,6.718855980772391,6.753514329378713,6.738329880848179,6.689355659498695,0.01774491151876756,0.016340925368154662,0.009999752044677734,0.018557173865182058,57.73684432706055,53.88709733665418,3.448854191159422,26.996637166477605,0.00370921308848704,0.008196695681958799
2025-04-23 14:08:00+00:00,6.764999866485596,6.78000020980835,6.764999866485596,6.769999980926514,1952.0,6.519999980926514,2154833.333333333,6.719203258098703,6.756811459688274,6.74134608085564,6.690158090557678,0.018099899656612628,0.016692720225846256,0.015000343322753906,0.017842905861990794,54.04336953824422,50.03932273273904,3.8469861973597825,25.080985996649698,0.0029629601372613834,0.0059435307191177955
2025-04-23 14:09:00+00:00,6.78000020980835,6.784999847412109,6.769999980926514,6.784999847412109,3272.0,6.519999980926514,2154833.333333333,6.719866094840251,6.762449137233041,6.7455035824324465,6.6911017896308564,0.0193683281491408,0.017227841810505164,0.014999866485595703,0.016771486827305386,59.62515205731774,42.58884310527951,16.667295828656012,23.584232707385645,0.0051851625795718,0.006676569409805655
2025-04-23 14:10:00+00:00,6.789999961853027,6.804999828338623,6.775000095367432,6.775000095367432,7793.0,6.519999980926514,2154833.333333333,6.72151460745106,6.76495932885992,6.74831277414054,6.691936598643161,0.01934368844998957,0.017651011138402044,0.029999732971191406,0.017485754830496653,65.35945802751937,40.84914995403051,23.07751559812053,22.770039201873146,0.0007385693434276419,0.009687042749765729
2025-04-23 14:11:00+00:00,6.769999980926514,6.769999980926514,6.739999771118164,6.739999771118164,5807.0,6.519999980926514,2154833.333333333,6.722041883095544,6.75996741731157,6.747521059566981,6.6924148391653,0.016311894290313766,0.017383187768784388,0.03500032424926758,0.01927147592817034,57.449899525108115,44.47706220959928,12.727581686653398,20.327116604393094,-0.004431345626716543,0.0022304634495626807
2025-04-23 14:12:00+00:00,6.739999771118164,6.755000114440918,6.735000133514404,6.744999885559082,7247.0,6.519999980926514,2154833.333333333,6.722560256965681,6.756973910961072,6.747280947756704,6.692938073457776,0.01414953598055213,0.01673645741113794,0.019999980926513672,0.019985743931361606,55.3967047499591,44.67436058242897,10.714729709247774,17.898778558315733,-0.002956390439206813,0.002228806306550535
2025-04-23 14:13:00+00:00,6.739999771118164,6.739999771118164,6.699999809265137,6.699999809265137,8219.0,6.519999980926514,2154833.333333333,6.722329873110362,6.745579090621885,6.7427779821860785,6.6930083394857105,0.008704382660503107,0.015130042461010974,0.04500007629394531,0.022500038146972656,49.206332386724874,50.72978668006854,1.5244281122478358,14.847275131057435,-0.010339759506439061,-0.004457683465575957
2025-04-23 14:14:00+00:00,6.699999809265137,6.710000038146973,6.695000171661377,6.699999809265137,2648.0,6.519999980926514,2154833.333333333,6.722164979991555,6.736463234350536,6.738703870479322,6.693077906349188,0.00433904165293697,0.012971842299396174,0.014999866485595703,0.01785717691693987,30.000057220349845,57.999500275611354,31.817708920350608,15.866400916050756,-0.012527640391825967,-0.004457683465575957
2025-04-23 14:15:00+00:00,6.690000057220459,6.690000057220459,6.664999961853027,6.664999961853027,1538.0,6.519999980926514,2154833.333333333,6.721939692822682,6.722170579851034,6.7316844506101505,6.692798523816888,-0.0019225557009985295,0.009992962699317234,0.034999847412109375,0.019642863954816545,27.27282185196552,63.63606413544252,39.99965667659126,16.78861201072375,-0.016236181840000197,-0.011127568518106035
2025-04-23 14:16:00+00:00,6.664999961853027,6.664999961853027,6.639999866485596,6.644999980926514,3150.0,6.519999980926514,2154833.333333333,6.721266291758058,6.70673646006613,6.723428786830757,6.692322916424944,-0.008401896200914472,0.006313990919270893,0.02500009536743164,0.020714317049298967,25.862128499198423,65.51699757471123,43.395981970148185,18.418265791792955,-0.01409492483942476,-0.01409492483942476
2025-04-23 14:17:00+00:00,6.644999980926514,6.644999980926514,6.630000114440918,6.630000114440918,1332.0,6.519999980926514,2154833.333333333,6.720926178430564,6.691389190941088,6.714530818031725,6.691702789042019,-0.014579125016497052,0.0021353677321173043,0.014999866485595703,0.021071434020996094,22.033912003362104,61.01671354217179,46.93860074231074,20.377351959340498,-0.017049632775291257,-0.01632042439357495
2025-04-23 14:18:00+00:00,6.630000114440918,6.635000228881836,6.619999885559082,6.630000114440918,1680.0,6.519999980926514,2154833.333333333,6.720468025195516,6.679111375641054,6.7064802748326,6.691088832080814,-0.019252690327663302,-0.002142243879838817,0.015000343322753906,0.022142887115478516,20.9677320117271,61.29010425799624,49.01949051279702,21.85316537226051,-0.010447715942830227,-0.017777760823567745
2025-04-23 14:19:00+00:00,6.625,6.630000114440918,6.614999771118164,6.614999771118164,1540.0,6.519999980926514,2154833.333333333,6.7200143885745485,6.666289054736477,6.697767845907416,6.690331726996608,-0.023891520277229183,-0.006492099159316891,0.015000343322753906,0.02178577014378139,14.754085545930245,59.01618584406996,59.99991522891372,24.629832790052035,-0.012686573218917085,-0.02000003390842009
2025-04-23 14:20:00+00:00,6.614999771118164,6.614999771118164,6.590000152587891,6.610000133514404,5423.0,6.519999980926514,2154833.333333333,6.718214275654431,6.655031270492063,6.6894090161557,6.6895324076584775,-0.02765249465878661,-0.010724178259210834,0.024999618530273438,0.022500004087175642,11.111060652161736,65.07917766041027,70.83337472556947,29.572294292866125,-0.008252037307338811,-0.023633655518890073
2025-04-23 14:21:00+00:00,6.599999904632568,6.599999904632568,6.574999809265137,6.574999809265137,1887.0,6.519999980926514,2154833.333333333,6.7174836880797555,6.639024978246678,6.678512901213741,6.688392779813769,-0.03307604752281179,-0.015194552111931027,0.03500032424926758,0.024285759244646345,10.294053711399052,63.23522193222473,72.00012207031251,34.46881342709135,-0.010534262131271954,-0.028803570489034147
2025-04-23 14:22:00+00:00,6.574999809265137,6.614999771118164,6.574999809265137,6.614999771118164,3801.0,6.519999980926514,2154833.333333333,6.716233694979546,6.634219936820976,6.672464031680829,6.68766250112028,-0.033757454689851585,-0.01890713262751514,0.039999961853027344,0.02607144628252302,10.95875557343875,57.53434858209628,68.00041198730467,39.05120098351598,-0.0022624951830817475,-0.022172963537005375
2025-04-23 14:23:00+00:00,6.619900226593018,6.619999885559082,6.605000019073486,6.619999885559082,5279.0,6.519999980926514,2154833.333333333,6.714738657674493,6.631375926568598,6.667467446335901,6.68698924126395,-0.03350775083751767,-0.02182725626951565,0.014999866485595703,0.02607144628252302,10.95888621366732,64.3836851256955,70.90917918289354,42.92562122310437,-0.0015083301220545353,-0.022156587265884098
2025-04-23 14:24:00+00:00,6.625,6.625,6.605000019073486,6.614999771118164,1769.0,6.519999980926514,2154833.333333333,6.714247498020171,6.628100695478512,6.662470524886593,6.6862729281281705,-0.03332912873382465,-0.02412763076237745,0.019999980926513672,0.025357178279331753,7.042270547623205,64.7887815820226,80.39212753026975,47.01952207540075,0.0,-0.025055280783651823
2025-04-23 14:25:00+00:00,6.625,6.65500020980835,6.625,6.639999866485596,4491.0,6.519999980926514,2154833.333333333,6.713330728986478,6.63048052967993,6.660330462181736,6.685812499654115,-0.03081505390835826,-0.025465115391573614,0.04000043869018555,0.025714329310825894,15.277836646462934,59.72216335353706,59.25910227609883,50.343202117504,0.004538537422879241,-0.019926232764800322
2025-04-23 14:26:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1418.0,6.519999980926514,2154833.333333333,6.7130847854518185,6.63438444281743,6.65934661772323,6.685456157322904,-0.027696429403149203,-0.025911378193888734,0.010000228881835938,0.025000061307634627,15.714334371019271,67.14286687420386,62.06887479940017,54.01135533822917,0.011406887951024514,-0.013353068072256224
2025-04-23 14:27:00+00:00,6.644999980926514,6.65500020980835,6.644999980926514,6.644999980926514,1750.0,6.519999980926514,2154833.333333333,6.712775929455483,6.636507550439247,6.657980271361638,6.685053608304035,-0.025336303328507448,-0.02579636322081248,0.010000228881835938,0.02250007220676967,19.0476911316142,65.07928338417057,54.71680458913858,57.81081080086422,0.004535179266269118,-0.01482578299914672
2025-04-23 14:28:00+00:00,6.644999980926514,6.644999980926514,6.639999866485596,6.639999866485596,1894.0,6.519999980926514,2154833.333333333,6.7124107222198734,6.637206013648518,6.656267851849634,6.684605312365543,-0.02359733842966172,-0.02535655826258233,0.005000114440917969,0.021785804203578403,19.672187532245,67.21312500586272,54.71688607066511,59.44646631160098,0.0030211452072894662,-0.0089552155951661
2025-04-23 14:29:00+00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,1894.0,6.519999980926514,2154833.333333333,6.711955571206311,6.63376478803063,6.652813759821963,6.683962472297817,-0.02356142607935041,-0.024997531825935948,0.019999980926513672,0.020714385168892995,20.689700531259813,67.24128008786916,52.94104447469594,60.370851154322736,0.0007558752250829137,-0.011940287460221466
2025-04-23 14:30:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,1066.0,6.519999980926514,2154833.333333333,6.711682321068778,6.631011807536321,6.649688628939783,6.6833260286486755,-0.023264783342447082,-0.024650982129238178,0.009999752044677734,0.019642932074410573,21.81825117604934,65.4544067388104,49.99980131845075,60.84255253634434,-0.003012045380823114,-0.00675169940757725
2025-04-23 14:31:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,0.0,6.519999980926514,2154833.333333333,6.711682321068778,6.628809423140874,6.646861129570192,6.682695917772162,-0.022767245205644215,-0.02427423474451939,0.009999752044677734,0.019285781042916433,22.22230071366381,62.96294988105603,47.8259427341727,60.90593410719163,-0.0045113096809199504,-0.0037622416010820725
2025-04-23 14:32:00+00:00,6.625,6.630000114440918,6.619999885559082,6.630000114440918,1228.0,6.519999980926514,2154833.333333333,6.71140240650034,6.629047561400883,6.6452553186055,6.682171581420608,-0.021320241282183794,-0.023683436052052274,0.010000228881835938,0.018928630011422292,26.415257302333615,64.15077364340249,41.666302417159734,60.38070638607468,-0.002257316257133324,0.0
2025-04-23 14:33:00+00:00,6.639999866485596,6.639999866485596,6.630000114440918,6.6381001472473145,3349.0,6.519999980926514,2154833.333333333,6.710731666451521,6.63085807857017,6.644573873714244,6.681733059687541,-0.01929742657375133,-0.02280623415639209,0.009999752044677734,0.018571444920131137,30.769357737593076,67.30770641528812,37.254733299051004,58.756050533941625,-0.00028610230067471765,0.0012217243840997316
2025-04-23 14:34:00+00:00,6.639999866485596,6.644999980926514,6.635000228881836,6.644999980926514,2293.0,6.519999980926514,2154833.333333333,6.710313384053482,6.633686459041439,6.6446144553535085,6.681367556416286,-0.016942272459416152,-0.021633441816996904,0.009999752044677734,0.01750002588544573,34.694036430305,63.265492805608375,29.166592161233734,55.77985177934621,0.003776449516557756,0.004535179266269118
2025-04-23 14:35:00+00:00,6.650000095367432,6.65500020980835,6.650000095367432,6.65500020980835,1946.0,6.519999980926514,2154833.333333333,6.71002201341513,6.637949209194821,6.645603574825397,6.681105194758496,-0.01410625285835998,-0.02012800402526952,0.010000228881835938,0.015714304787772044,43.182103889686026,70.4545553065409,23.999694825382896,52.351249833279816,0.005287058135094114,0.0068078782730705
2025-04-23 14:36:00+00:00,6.650000095367432,6.659999847412109,6.644999980926514,6.659999847412109,3307.0,6.519999980926514,2154833.333333333,6.709547994935114,6.64235933683828,6.6469746484050845,6.680895191302313,-0.011324713671381659,-0.01836734595449195,0.014999866485595703,0.013928583690098353,43.589969311276576,82.0513761019208,30.612062187137507,49.68065341898216,0.0060422904145789325,0.012927762830836187
2025-04-23 14:37:00+00:00,6.65500020980835,6.65500020980835,6.635000228881836,6.650000095367432,4184.0,6.519999980926514,2154833.333333333,6.708869997855783,6.643887488544111,6.647262786211022,6.6805877774124145,-0.009814089529348813,-0.016656694669463325,0.024999618530273438,0.01464285169328962,39.02460015444878,68.2926432140232,27.27245141685487,46.56374429283654,0.0030165883229702484,0.005291054491352032
2025-04-23 14:38:00+00:00,6.644999980926514,6.659999847412109,6.639999866485596,6.659999847412109,4446.0,6.519999980926514,2154833.333333333,6.708240899602806,6.647109960317711,6.648475839658745,6.680382922387536,-0.007721009602204454,-0.014869557656011551,0.019999980926513672,0.01464285169328962,39.0243675508704,70.73149173326883,28.888775860534313,42.88493345928401,0.003299091559183065,0.0060422904145789325
2025-04-23 14:39:00+00:00,6.659999847412109,6.670000076293945,6.650000095367432,6.659999847412109,3487.0,6.519999980926514,2154833.333333333,6.707816090282271,6.649687937736592,6.6495733642066845,6.680180105721114,-0.005993143452992733,-0.01309427481540779,0.019999980926513672,0.013214247567313058,32.43249512851443,72.97304960151763,38.46150084119096,41.39939049964773,0.002257316257133324,0.006802732857289051
2025-04-23 14:40:00+00:00,6.659999847412109,6.670000076293945,6.644999980926514,6.670000076293945,4403.0,6.519999980926514,2154833.333333333,6.707308586926172,6.653750365448063,6.651518765357852,6.680078811895967,-0.003773365180808952,-0.011230092888488022,0.02500009536743164,0.014285666601998466,30.000071525812473,57.500077486296846,31.4285247179163,39.210794065256025,0.0022539242693768724,0.004518103977647847
2025-04-23 14:41:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,2160.0,6.519999980926514,2154833.333333333,6.707018961916434,6.653000311431937,6.6513741301206695,6.6797795211842415,-0.0035866614211750303,-0.009701406595025424,0.019999980926513672,0.014999934605189733,26.190508628519527,54.76203451407811,35.29416714584239,37.8234628193063,-0.0015014643053727905,0.0
2025-04-23 14:42:00+00:00,6.635000228881836,6.635000228881836,6.619999885559082,6.630000114440918,3694.0,6.519999980926514,2154833.333333333,6.706303457346058,6.648400272033733,6.649338509579741,6.679284203704209,-0.00499494998629757,-0.008760115273279852,0.03000020980834961,0.01678565570286342,23.40426395362286,59.574619188400035,43.58983137055441,37.02867319786982,-0.003007515885668388,-0.002257316257133324
2025-04-23 14:43:00+00:00,6.630000114440918,6.65500020980835,6.630000114440918,6.65500020980835,2139.0,6.519999980926514,2154833.333333333,6.70599109150066,6.649720259588657,6.649877719125323,6.6790425719241515,-0.004047077864290927,-0.007817507791482069,0.02500009536743164,0.01714280673435756,31.250012417670842,54.16687362784737,26.829427143907182,35.16355767424205,-0.0007506963541001888,0.0022590878952370996
2025-04-23 14:44:00+00:00,6.650000095367432,6.650000095367432,6.635000228881836,6.635000228881836,1547.0,6.519999980926514,2154833.333333333,6.70574204977009,6.646776253447293,6.6484608152926095,6.678604339655074,-0.004853762539314133,-0.007224758741048482,0.019999980926513672,0.017857108797345842,29.999980926477292,50.00028610284062,25.00029802279755,33.37787886740968,-0.003753696562018294,0.0022659129278046475
2025-04-23 14:45:00+00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.625,1422.0,6.519999980926514,2154833.333333333,6.705462928364037,6.642421002757835,6.646226451931408,6.678070963141094,-0.006228205969986078,-0.007025448186836001,0.015000343322753906,0.018214293888636997,29.411676708291726,54.90225777618209,30.23293981445545,32.12123580171559,-0.0067466380478586885,0.0007553043092682898
