timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:42:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3354545940522353,3.349257041197627,3.512608723677232,-0.025053718087367116,-0.03304132896412948,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 14:43:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3353636828711832,3.3478992313832787,3.510841473074941,-0.02337226841477813,-0.031107516854259214,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 14:44:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3352909539263416,3.3466707367893447,3.509091807055757,-0.021788542677965594,-0.029243722019000492,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 14:45:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3352327707704683,3.3455592416805473,3.5073595506487045,-0.020299429434845084,-0.027454863502169413,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 14:46:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3351862242457697,3.344553603248778,3.5056445306238118,-0.018901412740835344,-0.025744173349902602,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 14:47:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3351489870260105,3.343643739905749,3.5039465754747883,-0.017590699801188325,-0.024113478640159745,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 14:48:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3351191972502034,3.3428205302144365,3.5022655154018745,-0.016363324138488178,-0.02256344773982543,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 14:49:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3350953654295576,3.3420757214461063,3.5006011822948606,-0.015215228401176617,-0.021093803872095668,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 14:50:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.335076299973041,3.3414018468461886,3.4989534097162744,-0.014142330277628457,-0.01970350915320223,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 14:51:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3350610476078275,3.3407921507795963,3.497322032884739,-0.01314057442268135,-0.018390922207098055,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 14:52:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.335048845715657,3.3402405210050605,3.4957068886584923,-0.01220597283350422,-0.017153932332379287,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 14:53:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3350390842019206,3.3397414273995283,3.494107815519074,-0.011334635715676278,-0.015990073009038687,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 14:54:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.335031274990931,3.339289866518332,3.4925246535551726,-0.010522794546828695,-0.01489661731659669,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 14:55:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.33502502762214,3.3388813114353453,3.4909572444466335,-0.009766818764434415,-0.013870657606164237,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 14:56:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.335020029727107,3.338511666360262,3.4894054314486267,-0.009063227268092167,-0.012909171538549823,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 14:57:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3350160314110804,3.3381772255780437,3.4878690593759734,-0.008408695728016724,-0.012009076376443205,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 14:58:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.335012832758259,3.337874636298894,3.486347974587625,-0.0078000605245045485,-0.011167273206055475,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 14:59:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3350102738360023,3.33760086504633,3.4848420249713,-0.007234320002954764,-0.010380682565435334,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 15:00:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.335008226698197,3.3373531672463908,3.483351059928272,-0.006708633611393289,-0.009646272774626926,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 15:01:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3350065889879525,3.3371290597131127,3.4818749303583085,-0.0062203193888152875,-0.008961082097464598,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 15:02:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.335005278819757,3.3369262957544326,3.480413488644763,-0.005766850190056516,-0.008322235715982982,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 15:03:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3350042306852004,3.33674284264896,3.4789665886398096,-0.005345848963791866,-0.0077269583655447584,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 15:04:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3350033921775553,3.3365768612678184,3.477534085649831,-0.004955083342487399,-0.0071725833609332865,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 15:05:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3350027213714393,3.3364266876372617,3.476115836420947,-0.004592459754940936,-0.006656558639734816,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 15:06:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3350021847265463,3.336290816257234,3.4747116991246885,-0.004256017231878406,-0.006176450358163534,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 15:07:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.335001755410632,3.336167885008637,3.4733215333438157,-0.003943921041650977,-0.0057299444948610235,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 15:08:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3350014119579003,3.3360566614980023,3.4719452000582747,-0.003654456265357542,-0.005314846848960327,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 15:09:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3350011371957153,3.335956030702666,3.4705825616312964,-0.0033860213977159326,-0.004929081758711448,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 15:10:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.335000917385967,3.3358649837925998,3.4692334817956314,-0.0031371220410423284,-0.004570689815177624,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 15:11:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3350007415381686,3.335782608016826,3.4678978256399233,-0.0029063647440357165,-0.004237824800949243,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 15:12:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3350006008599298,3.33570807755303,3.466575459595217,-0.002692451024226994,-0.003928750045604793,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 15:13:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3350004883173385,3.3356406452286436,3.465266251421603,-0.0024941716024482474,-0.0036418343569734847,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 15:14:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.335000398283266,3.3355796350303892,3.4639700701949896,-0.0023104008691174904,-0.0033755476594022863,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 15:15:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3350003262560075,3.3355244353272067,3.462686786294014,-0.0021400915952076716,-0.0031284564465633635,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 15:16:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.335000268634201,3.3354744927386126,3.4614162713870784,-0.001982269895190125,-0.002899219136288716,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 15:17:00+00:00,3.319999933242798,3.3350000381469727,3.319999933242798,3.3350000381469727,0.0,3.380000114440918,13296.666666666666,3.3300000031789145,3.3350002225367557,3.3354293065870277,3.460158398419515,-0.001836030444804404,-0.002686581397991854,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 15:18:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,623.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.3280001684926614,3.3320550823707666,3.4585647820403786,-0.004492561591881383,-0.00304777743676976,0.03500008583068848,0.016428674970354353,0.0,8.695589076766153,100.0,,-0.010494778239983349,-0.010494778239983349
2025-04-23 15:19:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.3224001252573863,3.3290022128417682,3.4569870225406367,-0.006522692130566998,-0.003742760375529208,0.0,0.015357238905770438,0.0,9.302258530618854,100.0,,-0.010494778239983349,-0.010494778239983349
2025-04-23 15:20:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.317920090669166,3.326240092791722,3.4554249621403947,-0.008038917571069337,-0.004601991814637234,0.0,0.014285802841186523,0.0,9.999928474869645,100.0,,-0.010494778239983349,-0.010494778239983349
2025-04-23 15:21:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.31433606299859,3.3237410317940617,3.4538784446297073,-0.009135231889741302,-0.005508639829658048,0.0,0.013214366776602609,0.0,10.810734182957429,100.0,,-0.010494778239983349,-0.010494778239983349
2025-04-23 15:22:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.311468840862129,3.321479976605702,3.452347315352957,-0.00989006240277801,-0.0063849243442820405,0.0,0.012142930712018694,0.0,11.764623385074527,99.99999999999999,,-0.010494778239983349,-0.010494778239983349
2025-04-23 15:23:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.30917506315296,3.31943426000671,3.4508314211933886,-0.010368746566521203,-0.007181688788729873,0.0,0.011071494647434779,0.0,12.903136493052832,100.0,,0.0,-0.010494778239983349
2025-04-23 15:24:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.307340040985625,3.317583373560003,3.4493306105577957,-0.01062562166271297,-0.007870475363526492,0.0,0.010000058582850866,0.0,14.285616972578618,100.0,,0.0,-0.010494778239983349
2025-04-23 15:25:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.305872023251757,3.315908762012982,3.447844733361363,-0.0107057873743992,-0.008437537765701034,0.0,0.00892862251826695,0.0,15.99989318908774,100.0,,0.0,-0.010494778239983349
2025-04-23 15:26:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.3046976090646623,3.314393637279963,3.446373641012656,-0.010646591993248578,-0.008879348611210543,0.0,0.007857186453683036,0.0,18.18169995838535,100.0,,0.0,-0.010494778239983349
2025-04-23 15:27:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.3037580777149866,3.313022810140565,3.4449171863987624,-0.010478885161939733,-0.00919925592135638,0.0,0.006785750389099121,0.0,21.05249949179468,99.99999999999999,,0.0,-0.010494778239983349
2025-04-23 15:28:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.303006452635246,3.311782537966824,3.443475223870579,-0.010228073426163053,-0.009405019422317716,0.0,0.005714314324515206,0.0,24.999850989134128,100.0,,0.0,-0.010494778239983349
2025-04-23 15:29:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.302405152571454,3.310660386952487,3.442047609228248,-0.009915009263646635,-0.009507017390583499,0.0,0.004642878259931292,0.0,30.769061478701982,100.0,,0.0,-0.010494778239983349
2025-04-23 15:30:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.30192411252042,3.3096451074633246,3.4406341997067362,-0.00955673951508107,-0.009516961815483014,0.0,0.0035714421953473774,0.0,39.999809265864315,100.0,,0.0,-0.010494778239983349
2025-04-23 15:31:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.301539280479593,3.3087265212588446,3.439234853961558,-0.009167135130704995,-0.00944699647852741,0.0,0.0025000061307634625,0.0,57.142662515922915,100.0,100.0,0.0,-0.010494778239983349
2025-04-23 15:32:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.301231414846931,3.307895419454791,3.43784943205464,-0.008757420753992662,-0.00930908133362046,0.0,0.0,,,,,0.0,-0.010494778239983349
2025-04-23 15:33:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.3009851223408018,3.307143470203505,3.4364777954403283,-0.008336619794984124,-0.009114589025893193,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:34:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.3007880883358984,3.3064631351666267,3.435119806951532,-0.007911928219749953,-0.008874056864664545,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:35:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.3006304611319757,3.3058475939427847,3.4337753307860077,-0.007489028230950989,-0.008597051137921833,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:36:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.3005043593688375,3.3052906756926417,3.432444232492777,-0.00707235127983008,-0.008292111166303483,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:37:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.300403477958327,3.304786797275846,3.4311263789586826,-0.006665298383312646,-0.007966748609705317,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:38:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.3003227728299183,3.304330907279697,3.429821638395077,-0.006270424479963399,-0.0076274837837569335,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:39:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.3002582087271914,3.3039184353784194,3.4285298803246413,-0.005889592510331276,-0.007279905529071802,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:40:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.380000114440918,13296.666666666666,3.3141071190909734,3.30020655744501,3.303545246515359,3.42725097556834,-0.005524102021185584,-0.006928744827494559,0.0,0.0,,,,,0.0,0.0
