timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,2.230799913406372,2.240400075912476,2.230799913406372,2.240000009536743,761.0,2.0799999237060547,2210603.333333333,2.2404741826957286,2.2390206321427,2.2369464645521555,2.235162265303757,0.0017098483903099648,0.0006808114327690749,0.010400056838989702,,,,,,0.004304126488405835,
2025-04-23 13:41:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,591.0,2.0799999237060547,2210603.333333333,2.240917531021509,2.2452165018994625,2.2400944184925704,2.235508909240302,0.004121087761675746,0.0013688666985504092,0.029999971389770508,,,,,,0.022522500753112906,
2025-04-23 13:42:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,2.0799999237060547,2210603.333333333,2.240917531021509,2.250173197704873,2.242942567295803,2.2358521039834485,0.005963271454207497,0.002287747649681827,0.0,,,,,,0.01113590050861224,
2025-04-23 13:43:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,2.0799999237060547,2210603.333333333,2.240917531021509,2.2541385543492014,2.245519463832061,2.236191883853529,0.007338620256570838,0.003297922171059629,0.0,0.028657129832676573,29.885354603227704,67.29813151536091,38.497051717696245,,0.0,
2025-04-23 13:44:00+00:00,2.2799999713897705,2.2799999713897705,2.2792999744415283,2.2792999744415283,380.0,2.0799999237060547,2210603.333333333,2.241286790307845,2.259170838367667,2.248736655318677,2.236620820078285,0.00907442156153948,0.0044532220491555995,0.009999990463256836,0.021871430533272975,42.42324199405726,91.21487569843673,36.51026709059966,,0.022107603114965402,
2025-04-23 13:45:00+00:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,388.0,2.0799999237060547,2210603.333333333,2.2415966577302777,2.261336666879436,2.2507617339479946,2.236952951031999,0.009589087812821084,0.005480395201888697,0.009999990463256836,0.020085726465497795,46.19484348067152,77.73822978551631,25.451951987904625,,0.013392844313413477,0.015659994395296417
2025-04-23 13:46:00+00:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,0.0,2.0799999237060547,2210603.333333333,2.2415966577302777,2.263069329688852,2.252593947945949,2.2372817772001037,0.009883039003280025,0.0063609239621669625,0.009999990463256836,0.01580001626695915,40.641918728665246,94.30372038228792,39.76549520766774,,0.0,0.03181815078435912
2025-04-23 13:47:00+00:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,0.0,2.0799999237060547,2210603.333333333,2.2415966577302777,2.2644554599363844,2.2542516653726694,2.2376073314660383,0.010000715417420203,0.007088882253217611,0.009999990463256836,0.015085731233869375,42.56624800471391,84.56433343342634,33.03539160571529,,0.0,0.004424774559935729
2025-04-23 13:48:00+00:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,0.0,2.0799999237060547,2210603.333333333,2.2415966577302777,2.26556436413441,2.255751504949226,2.237929646386043,0.00997894377132047,0.007666894556838184,0.009999990463256836,0.015085731233869375,42.56624800471391,79.82949478347007,30.44488797559185,,0.0,0.013392844313413477
2025-04-23 13:49:00+00:00,2.289999961853028,2.289999961853028,2.2799999713897705,2.2799999713897705,5839.0,2.0799999237060547,2210603.333333333,2.2468984082247614,2.2684514855854823,2.2580608827054687,2.238348256585085,0.01064588609385142,0.008262692864240832,0.019999980926514116,0.015771440097263976,45.10858943335669,76.358677166578,25.72716799180703,,0.0003071104971226202,0.02242150308907087
2025-04-23 13:50:00+00:00,2.2799999713897705,2.289999961853028,2.2799999713897705,2.289999961853028,923.0,2.0799999237060547,2210603.333333333,2.2476812372521744,2.2727611808389914,2.261102699767141,2.238862203901184,0.011844818650238231,0.008979118021440313,0.00999999046325728,0.015742863927568802,45.190469751467056,76.49728209427417,25.727167991807036,,0.008810564358838091,0.02672160783736932
2025-04-23 13:51:00+00:00,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,309.0,2.0799999237060547,2210603.333333333,2.2479582931846642,2.276208937041799,2.263854819965797,2.2393710373136404,0.012649169585866371,0.009713128334325524,0.0,0.01324285779680534,37.54037941215779,93.63535590465271,42.76322626057062,,0.008810564358838091,0.0315315010543582
2025-04-23 13:52:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,101.0,2.0799999237060547,2210603.333333333,2.2480053599400276,2.274967145818742,2.264440073390627,2.2396758029217287,0.011539768910686643,0.010078456449597747,0.019999980926514116,0.012885706765311231,27.494409583269185,76.82924250514081,47.29017047837089,,0.0,0.01113590050861224
2025-04-23 13:53:00+00:00,2.287800073623657,2.287800073623657,2.287800073623657,2.287800073623657,350.0,2.0799999237060547,2210603.333333333,2.2482976672243202,2.2775337313797253,2.266664835317582,2.2401546513864248,0.011959023424084503,0.0104545698444951,0.01780009269714311,0.011300001825605215,42.60427797009607,73.5777399670551,26.65942849582296,,0.00784145059326291,0.00784145059326291
2025-04-23 13:54:00+00:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,425.0,2.0799999237060547,2210603.333333333,2.2485484642030342,2.2780269793817345,2.267934848276838,2.240551122232229,0.011528983637587142,0.010669452603113508,0.01780009269714311,0.011828575815473317,40.700455097130686,80.55564753799773,32.86860749664308,,0.0,0.02242150308907087
2025-04-23 13:55:00+00:00,2.2799999713897705,2.2799999713897705,2.25,2.25,5753.0,2.0799999237060547,2210603.333333333,2.2497723969983796,2.2724215835053876,2.266226767488568,2.240645140916486,0.008667513339152055,0.01026906475032122,0.029999971389770508,0.011828575815473317,22.82612294965131,68.96139664860753,50.26312280894383,,-0.01746723254120075,0.004464281437804418
2025-04-23 13:56:00+00:00,2.2799999713897705,2.2799999713897705,2.25,2.25,0.0,2.0799999237060547,2210603.333333333,2.2497723969983796,2.26793726680431,2.2646813610610854,2.240738224091446,0.006326845574404771,0.009480620915137931,0.029999971389770508,0.013971430914742637,19.325187772883137,58.38450718302876,50.26312280894382,36.09050427986319,-0.01746723254120075,-0.008810564358837869
2025-04-23 13:57:00+00:00,2.244999885559082,2.244999885559082,2.240000009536743,2.240000009536743,952.0,2.0799999237060547,2210603.333333333,2.249631527586031,2.262349815350797,2.262330756154005,2.2407308786729914,0.0036231682223411,0.008309130376578565,0.009999990463256836,0.014685715947832412,18.385247736125358,60.40860486879429,53.33329408752012,37.15023587770775,-0.013215846538256693,-0.013215846538256693
2025-04-23 13:58:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,301.0,2.0799999237060547,2210603.333333333,2.249578893473234,2.257879854187986,2.260204018380932,2.2407236063432774,0.0014636128243159519,0.006940026866126043,0.0,0.013971430914742637,14.21271906836368,58.742378773436435,61.03707763045338,38.90215091626873,-0.020893462080890157,-0.013215846538256693
2025-04-23 13:59:00+00:00,2.234999895095825,2.234999895095825,2.2249999046325684,2.2249999046325684,700.0,2.0799999237060547,2210603.333333333,2.249312275311162,2.2513038642769025,2.2568512456429928,2.2405671515998873,-0.0014416154465415332,0.005263698403592528,0.015000104904174805,0.014328581946236778,13.858456009070803,60.119708383152265,62.5336580789029,41.55084420848289,-0.024122836599720143,-0.023823134478937802
2025-04-23 14:00:00+00:00,2.2300000190734863,2.25,2.2249999046325684,2.2300000190734863,5974.0,2.0799999237060547,2210603.333333333,2.247927722332642,2.2470430952362195,2.2542939859697064,2.24046200600261,-0.003302493248119376,0.0035504600732501473,0.02500009536743164,0.015400018010820693,19.85164100573593,55.936958485800396,47.61312086799318,42.11138889850614,-0.008888880411783817,-0.017621128717675627
2025-04-23 14:01:00+00:00,2.240000009536743,2.244999885559082,2.240000009536743,2.244999885559082,900.0,2.0799999237060547,2210603.333333333,2.2478617246963712,2.2466344533007923,2.253408833549647,2.2405071590330228,-0.0035262401451134906,0.00213512002957742,0.014999866485595703,0.015757152012416325,19.40170589150768,61.468834840650764,52.0178653045842,43.46727987699678,-0.0022222730848524552,-0.011013257963653267
2025-04-23 14:02:00+00:00,2.240600109100342,2.240600109100342,2.240600109100342,2.240600109100342,485.0,2.0799999237060547,2210603.333333333,2.24780594485247,2.2454275844607023,2.2521889550306655,2.2405080839093143,-0.004012334666303463,0.0009056290904012434,0.004399776458740234,0.015357136726379426,19.907072163233583,63.349061573008655,52.17872541067126,45.019696836645316,0.00026790158975176226,-0.012951485494802628
2025-04-23 14:03:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,925.0,2.0799999237060547,2210603.333333333,2.2478616891544814,2.246342067568562,2.251980483122983,2.2406025308355897,-0.003597604493857709,4.982373549452927e-06,0.014400005340576172,0.014957138470241002,22.54069569514272,64.75662283513248,48.35879022486704,46.63624128186388,0.004464281437804418,-0.008810564358837869
2025-04-23 14:04:00+00:00,2.25,2.25,2.25,2.25,281.0,2.0799999237060547,2210603.333333333,2.247871027336898,2.2470736540548497,2.251791865682699,2.2406960379914547,-0.003231675105259235,-0.0006423491222122847,0.0,0.014242853437151195,23.67112097414444,68.00419444630454,48.35879022486702,48.25278572708245,0.011235998399541591,-0.013157882353605488
2025-04-23 14:05:00+00:00,2.25,2.25,2.2493999004364014,2.25,2936.0,2.0799999237060547,2210603.333333333,2.247955202160389,2.24765892324388,2.2516212118081564,2.240788614727858,-0.0029081500845027364,-0.0010955093146703752,0.0006000995635986328,0.014285717691693955,23.60009584424578,63.100203728627186,45.55936724437837,48.452510083068724,0.00896860123562826,-0.01746723254120075
2025-04-23 14:06:00+00:00,2.25,2.255000114440918,2.25,2.255000114440918,1613.0,2.0799999237060547,2210603.333333333,2.2480811209435063,2.2491271614832877,2.2519430120588955,2.2409300226852022,-0.002222665225836362,-0.0013209404969035726,0.005000114440917969,0.013214298657008516,28.21636013799901,57.729973825531694,34.339584164295,47.52746820349187,0.004454445163299292,-0.015283776417091555
2025-04-23 14:07:00+00:00,2.255000114440918,2.259999990463257,2.255000114440918,2.259999990463257,601.0,2.0799999237060547,2210603.333333333,2.2481697834192462,2.2513017272792815,2.2527103433355014,2.241119773608367,-0.0012614244119850682,-0.0013090372799198719,0.004999876022338867,0.012299997465951071,22.880434857855757,54.58803559387964,40.92968474933093,48.546772221599575,0.008658341702350691,-0.0044052821794189345
2025-04-23 14:08:00+00:00,2.255000114440918,2.275000095367432,2.255000114440918,2.275000095367432,22695.0,2.0799999237060547,2210603.333333333,2.253133598084123,2.256041400896912,2.254833176862352,2.2414568912378106,0.0007026492597357326,-0.0009066999719887511,0.019999980926514116,0.01245713233947757,31.19280478368708,43.69297566870715,16.69231569665829,47.39132280731496,0.011111153496636383,-0.005594884974346015
2025-04-23 14:09:00+00:00,2.2850000858306885,2.289999961853028,2.2850000858306885,2.2850000858306885,2812.0,2.0799999237060547,2210603.333333333,2.2541261573355245,2.2618331378836674,2.257706215811717,2.2418901568556504,0.003031166056475243,-0.00011912676629595225,0.014999866485595703,0.011385696274893655,43.53838261007448,54.078175691138114,10.79713653552638,44.57232378778514,0.015555593702528236,0.002193032677044293
2025-04-23 14:10:00+00:00,2.2850000858306885,2.2850000858306885,2.275000095367432,2.275000095367432,4485.0,2.0799999237060547,2210603.333333333,2.2552174516535324,2.2644665293804205,2.2593532519598805,2.242219608980146,0.004023239338259543,0.0007093464546151469,0.009999990463256392,0.009957126208714076,49.784926926465,69.01049282947196,16.183760234616397,42.138083603904605,0.011111153496636383,0.011111153496636383
2025-04-23 14:11:00+00:00,2.275000095367432,2.275000095367432,2.259999990463257,2.2699999809265137,1956.0,2.0799999237060547,2210603.333333333,2.2554703494196806,2.265573219689639,2.2603672261471788,2.242496030591553,0.004355786320572541,0.001438634427806626,0.015000104904175249,0.01031427724020825,48.061031243756936,70.08356214821238,18.64032053620186,39.66001406452473,0.006651825154924573,0.008888880411783928
2025-04-23 14:12:00+00:00,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,239.0,2.0799999237060547,2210603.333333333,2.2555162534074222,2.267458594825198,2.2617608327395837,2.242819454121661,0.00496555976558577,0.0021440194953624547,0.005000114440918413,0.010671428271702421,46.45252613587947,77.77823879839569,25.21574481094859,37.101347434560104,0.006637214587377205,0.01562503825074857
2025-04-23 14:13:00+00:00,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,228.0,2.0799999237060547,2210603.333333333,2.2555598439870206,2.268966894933645,2.263021714894617,2.2431396595071913,0.005386714917483992,0.0027925585797867625,0.0,0.009599992207118506,51.637000322858746,75.29811216325993,18.640320536202076,33.9661090386529,0.0,0.01562503825074857
2025-04-23 14:14:00+00:00,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,328.0,2.0799999237060547,2210603.333333333,2.2556222122107026,2.2701735350204024,2.264162513034885,2.243456678769482,0.005655292715495808,0.0033651054069285717,0.0,0.007814271109444817,49.72583991491884,92.5052739857381,30.077409153034598,32.71355820187014,-0.004376363276862194,0.022471996799083405
2025-04-23 14:15:00+00:00,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,324.0,2.0799999237060547,2210603.333333333,2.2556834281985223,2.2711388470898086,2.2651946637332228,2.243770543611253,0.0058012691359832225,0.003852338152739502,0.0,0.00674285207475941,57.627127205499725,91.31413186779844,22.617644614995765,30.613542438328118,0.0,0.020179406237244013
2025-04-23 14:16:00+00:00,2.275000095367432,2.2799999713897705,2.275000095367432,2.275000095367432,1003.0,2.0799999237060547,2210603.333333333,2.255886645910947,2.2719110967453333,2.266128514365052,2.2440812854197723,0.005849526797208515,0.004251775881633305,0.004999876022338423,0.006785716329302138,62.52613192323397,90.10563194707616,18.069305709705517,28.177155316830557,0.00220269360481562,0.013363123090261997
2025-04-23 14:17:00+00:00,2.275000095367432,2.275000095367432,2.259999990463257,2.265000104904175,17937.0,2.0799999237060547,2210603.333333333,2.257478079572113,2.2705288983771017,2.2660210467973494,2.2442894328773284,0.005022954195148532,0.00440601154433635,0.015000104904175249,0.00682858058384493,47.07089701129201,95.39797893140741,33.92115056733684,27.145895341292686,-0.0043956000193671185,0.010889937791545679
2025-04-23 14:18:00+00:00,2.259999990463257,2.265000104904175,2.255000114440918,2.265000104904175,1999.0,2.0799999237060547,2210603.333333333,2.257545878226862,2.2694231396825164,2.265923814236095,2.244495509215904,0.0043181129349005865,0.004388431822449197,0.009999990463256836,0.007542865616934703,42.613434962148474,91.09882393846286,36.2609901103785,26.281766761686367,-0.0043956000193671185,0.006666713290744308
2025-04-23 14:19:00+00:00,2.259999990463257,2.265000104904175,2.255000114440918,2.265000104904175,0.0,2.0799999237060547,2210603.333333333,2.257545878226862,2.2685385327268484,2.2658358419187694,2.244699535043648,0.003716677612086272,0.004254080980376613,0.009999990463256836,0.008214286395481718,39.130290559661354,83.1307466647318,35.98894390558271,25.598165094629532,-0.0043956000193671185,0.006666713290744308
2025-04-23 14:20:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,1930.0,2.0799999237060547,2210603.333333333,2.257634930512157,2.2678308471623136,2.2657562479173796,2.244901530763653,0.003203112300911748,0.004043887244483639,0.005000114440917969,0.008214286395481718,34.78236531942877,86.95663892027501,42.85748345543819,26.20658647256833,-0.0043956000193671185,0.006666713290744308
2025-04-23 14:21:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,0.0,2.0799999237060547,2210603.333333333,2.257634930512157,2.267264698710686,2.2656842342970744,2.2451015165759967,0.0027642436120891567,0.0037879585180047434,0.005000114440917969,0.008214303425380225,30.434584302554363,82.6085424156105,46.15402955292842,26.57975395853958,-0.0043956000193671185,0.004434585346234421
2025-04-23 14:22:00+00:00,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,984.0,2.0799999237060547,2210603.333333333,2.2577700989828102,2.2688117780420356,2.266571459160918,2.245399014872429,0.003186619307521177,0.0036676906759080304,0.00999999046325728,0.007500018392290452,28.57110419320462,104.76177501061566,57.14319774115252,29.469102676003455,0.004415006622562778,0.006637214587377205
2025-04-23 14:23:00+00:00,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,0.0,2.0799999237060547,2210603.333333333,2.2577700989828102,2.270049441507115,2.267374186418681,2.245693552986807,0.00348122568647824,0.003630397678022072,0.0,0.006428599357605044,16.666445909681972,88.88868284903727,68.42134322477389,33.585117439521134,0.004415006622562778,0.0
2025-04-23 14:24:00+00:00,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,0.0,2.0799999237060547,2210603.333333333,2.2577700989828102,2.2710395722791787,2.2681004634614195,2.245985160373679,0.0036723705624530645,0.0036387922549082708,0.0,0.005714314324515302,18.74973923098441,87.49977648370195,64.70621234390674,37.05100687589901,0.004415006622562778,-0.004376363276862194
2025-04-23 14:25:00+00:00,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,501.0,2.0799999237060547,2210603.333333333,2.2578381142699975,2.2718316768968294,2.2687575712619923,2.246273866194512,0.0037802775671349487,0.003667089317353606,0.0,0.0046428782599313555,23.076612710953317,84.61510246450419,57.143197741152925,39.801212390538375,0.004415006622562778,0.0
2025-04-23 14:26:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2479.0,2.0799999237060547,2210603.333333333,2.258262699793394,2.2734653357954175,2.2698282760360664,2.246609449330783,0.004220590514839362,0.0037777895568507575,0.004999876022338423,0.004642861230032784,30.768807541355734,69.23045886366205,38.46193347712037,40.74736872383636,0.0066224573028133005,0.0044052821794189345
2025-04-23 14:27:00+00:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,1348.0,2.0799999237060547,2210603.333333333,2.2585040018914087,2.274772262914288,2.2707970089268956,2.2469416933313697,0.00451746714891188,0.003925725075262982,0.005000114440917969,0.005000012261526925,35.71399377388374,64.28532503184647,28.571525885559847,41.456740534504775,0.002197747609997691,0.002197747609997691
2025-04-23 14:28:00+00:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,0.0,2.0799999237060547,2210603.333333333,2.2585040018914087,2.275817804609385,2.2716734815424076,2.247270631421503,0.004698581695277149,0.0040802963992658155,0.005000114440917969,0.005357163293021066,33.333015443106596,59.99955495368398,28.571525885559847,41.34917744397086,0.002197747609997691,0.002197747609997691
2025-04-23 14:29:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,502.0,2.0799999237060547,2210603.333333333,2.258586221988846,2.276654237965462,2.27246648057549,2.247596296495814,0.00478693546584541,0.0042216242125817345,0.0,0.005357163293021066,33.333015443106596,59.99955495368398,28.571525885559847,41.77445467758258,0.002197747609997691,0.002197747609997691
2025-04-23 14:30:00+00:00,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,324.0,2.0799999237060547,2210603.333333333,2.2586266425664494,2.2763234094458564,2.2727077772223416,2.2478689711114517,0.0044027560254393805,0.004257850575153264,0.004999876022338423,0.005357163293021066,26.666539510576207,66.66603088621437,42.856948228882835,43.54500057180953,0.0,0.0
2025-04-23 14:31:00+00:00,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,820.0,2.0799999237060547,2210603.333333333,2.258728057572959,2.276058746630172,2.2729260932361597,2.2481389325468344,0.00405158687953211,0.004216597836029033,0.0,0.0042857272284371195,33.33320087896742,58.33250549354453,27.27225437284551,43.07007941506015,-0.0021929281074906104,0.0
2025-04-23 14:32:00+00:00,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,102.0,2.0799999237060547,2210603.333333333,2.2587405848227724,2.275847016377624,2.273123617248662,2.2484062077987805,0.0037302824275586843,0.004119334754334963,0.0,0.0035714421953473457,39.99980926586467,59.99923706345689,19.999618528089922,41.90855287346812,-0.0021929281074906104,0.004415006622562778
2025-04-23 14:33:00+00:00,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,519.0,2.0799999237060547,2210603.333333333,2.258804028819259,2.2756776321755856,2.2733023294504497,2.2486708235954835,0.0034360378292594973,0.0039826753693198704,0.0,0.0028571571622575715,49.99970197826881,74.99895692393862,19.999618528089933,40.7664582036472,-0.0021929281074906104,0.004415006622562778
2025-04-23 14:34:00+00:00,2.275000095367432,2.275000095367432,2.2699999809265137,2.2699999809265137,501.0,2.0799999237060547,2210603.333333333,2.2588522959367054,2.274542101925771,2.272987820067218,2.248883054016688,0.0027674776577635285,0.003739635827008602,0.005000114440918413,0.002857157162257603,49.999701978268256,74.99955296740238,20.0,39.13378081397304,-0.004385960784535126,0.0022074506802507443
2025-04-23 14:35:00+00:00,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,313.0,2.0799999237060547,2210603.333333333,2.2588900639097282,2.2746337006141033,2.273179465333905,2.2491429250749047,0.0026110082747248242,0.0035139103165518467,0.005000114440918413,0.0028571571622576348,49.9997019782677,87.49977648370132,27.27288490465494,37.78512762481065,0.0,0.004415006622562778
2025-04-23 14:36:00+00:00,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,603.0,2.0799999237060547,2210603.333333333,2.2589623287744427,2.274706979564769,2.2733528586704312,2.2494002103514474,0.0024586632222050042,0.0033028608976824786,0.0,0.0021428721291678293,33.33306842565218,66.66613685130731,33.333333333335304,36.084423024252274,0.0,0.004415006622562778
2025-04-23 14:37:00+00:00,2.275000095367432,2.275000095367432,2.265000104904175,2.265000104904175,1168.0,2.0799999237060547,2210603.333333333,2.259043050424503,2.2727656046326503,2.27255735831174,2.2495554331828176,0.001513565571768627,0.0029450018324997085,0.00999999046325728,0.0028571571622576348,24.99985098913274,74.99955296740266,50.000000000002224,34.768612793911444,-0.0043956000193671185,-0.0043956000193671185
2025-04-23 14:38:00+00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,505.0,2.0799999237060547,2210603.333333333,2.259065154116731,2.2712125046869556,2.271837619891972,2.249709111508403,0.0007558558391274062,0.002507172633825248,0.0,0.0028571571622576348,24.99985098913274,74.99955296740266,50.000000000002224,33.718169055061125,-0.0043956000193671185,-0.0043956000193671185
2025-04-23 14:39:00+00:00,2.265000104904175,2.265000104904175,2.255000114440918,2.255000114440918,785.0,2.0799999237060547,2210603.333333333,2.259060957952255,2.267970026637748,2.2702340479442524,2.2497617583037517,-0.0006441251660116443,0.00187691307385787,0.009999990463256836,0.003571442195347409,19.99990463293109,79.9996185317288,60.000000000001776,33.92222635926461,-0.00660787075402236,-0.008791200038734015
2025-04-23 14:40:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,119.0,2.0799999237060547,2210603.333333333,2.2590574307532107,2.265376044198382,2.268783197134411,2.2498138812503905,-0.0017336359231316933,0.0011548032744599572,0.0,0.0032143081937518075,11.111287716230674,77.77742456753865,74.99955296740292,36.53205632285623,-0.008791200038734015,-0.008791200038734015
2025-04-23 14:41:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,302.0,2.0799999237060547,2210603.333333333,2.2590485068203434,2.2633008582468896,2.2674705225921734,2.2498654855607443,-0.0025674846824355058,0.00041034568308086455,0.0,0.002857157162257667,0.0,87.49977648370147,100.0,41.63409018817338,-0.008791200038734015,-0.010964849676561195
2025-04-23 14:42:00+00:00,2.25,2.255000114440918,2.240000009536743,2.240000009536743,1208.0,2.0799999237060547,2210603.333333333,2.2589259882122805,2.2586406885048604,2.2648542832535608,2.2497673216202068,-0.004388115472736764,-0.0005493465480826613,0.015000104904174805,0.0035714421953474407,0.0,100.0,100.0,46.736124053490535,-0.011037569187436924,-0.017543843138140613
2025-04-23 14:43:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,3333.0,2.0799999237060547,2210603.333333333,2.2584812816839395,2.254912552711237,2.2624872095662445,2.2496701344352967,-0.005764528593653839,-0.001592382957196897,0.0,0.0035714421953474407,0.0,100.0,100.0,51.83815791880769,-0.011037569187436924,-0.017543843138140613
2025-04-23 14:44:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.0799999237060547,2210603.333333333,2.2584812816839395,2.251930044076338,2.2603455714681964,2.2495739142870526,-0.006777222308405051,-0.002629350827438528,0.0,0.003214308193751839,0.0,100.0,100.0,55.91980447388749,-0.0066519308837790225,-0.017543843138140613
2025-04-23 14:45:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.0799999237060547,2210603.333333333,2.2584812816839395,2.2495440371684188,2.258407898903296,2.249478651553219,-0.007493410007330503,-0.0036021626634169237,0.0,0.003214308193751839,0.0,100.0,100.0,61.114643447255666,-0.0066519308837790225,-0.015384652467469895
