timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:05:00+00:00,6.184999942779541,6.190000057220459,6.159999847412109,6.159999847412109,34703.0,5.889999866485596,11477220.0,6.247853558899232,6.196598887171858,6.221251428913625,6.2844264126327385,-0.023328133233564863,-0.014342121858247285,0.03000020980834961,0.03919288090297154,15.983290287370906,32.002819133959264,33.38367923503205,20.388607105677416,-0.010441776420283433,-0.018326732463354367
2025-04-23 14:06:00+00:00,6.159999847412109,6.179999828338623,6.159999847412109,6.169300079345703,21777.0,5.889999866485596,11477220.0,6.24722531468388,6.191139125606627,6.216303681335727,6.283280876978141,-0.02450299249138954,-0.016374295984875737,0.019999980926513672,0.03669289180210659,17.072276452045283,29.316592840673234,26.39494468245186,20.953085434027305,-0.004951569494172636,-0.02074604879875641
2025-04-23 14:07:00+00:00,6.170000076293945,6.184999942779541,6.160099983215332,6.166500091552734,30744.0,5.889999866485596,11477220.0,6.246364009382457,6.1862113187958485,6.2115604823087756,6.282118879113212,-0.02536759073680006,-0.018172954935260603,0.024899959564208984,0.03651431628635952,18.133881807539655,29.45996744600374,23.797372593520265,21.405596967440655,-0.001376534237988003,-0.014936123627874442
2025-04-23 14:08:00+00:00,6.160099983215332,6.190000057220459,6.160099983215332,6.175000190734863,64050.0,5.889999866485596,11477220.0,6.2447332211937105,6.183969093183652,6.208078549777927,6.281053021517408,-0.02507782258136082,-0.019553928464480647,0.029900074005126953,0.03613574164254325,17.790188039021633,29.74881002874782,25.15539341548283,22.705064599617746,0.0008103913094148485,-0.014365471295886612
2025-04-23 14:09:00+00:00,6.179999828338623,6.190000057220459,6.170000076293945,6.175000190734863,45056.0,5.889999866485596,11477220.0,6.24368224512484,6.182175312693895,6.204928229869063,6.279997769469821,-0.024565009096828128,-0.02055614459095014,0.019999980926513672,0.034342902047293525,18.71890843310404,28.119669308706037,20.070551517217577,23.239361244615946,-0.0008090028709764052,-0.015135752840173433
2025-04-23 14:10:00+00:00,6.170000076293945,6.179999828338623,6.150000095367432,6.159999847412109,75546.0,5.889999866485596,11477220.0,6.241604989349836,6.177740219637538,6.200649336301733,6.278803760295117,-0.025079897610797097,-0.021460895194919533,0.029999732971191406,0.03432859693254743,18.7267088140396,32.25127295384823,26.530207102722247,24.27313993632446,0.0,-0.010410014989637117
2025-04-23 14:11:00+00:00,6.170000076293945,6.190000057220459,6.164999961853027,6.184999942779541,54639.0,5.889999866485596,11477220.0,6.240474227233038,6.179192164265939,6.199158917871048,6.277870388976555,-0.02320317989173759,-0.021809352134283144,0.03000020980834961,0.03468574796404157,20.59323748156382,33.97844415334974,24.527751886653263,25.012322621172405,0.0025448370531366837,-0.01119107440138456
2025-04-23 14:12:00+00:00,6.179999828338623,6.184999942779541,6.170000076293945,6.179999828338623,39477.0,5.889999866485596,11477220.0,6.23966092319102,6.179353697080477,6.197334242677484,6.276896552552297,-0.02186726283201601,-0.02182093427382972,0.014999866485595703,0.033600023814610074,21.258670797089916,32.95060015144435,21.56813613201814,24.39041653462295,0.0021892056410379723,-0.010408336014667507
2025-04-23 14:13:00+00:00,6.179999828338623,6.185200214385986,6.175000190734863,6.175000190734863,28208.0,5.889999866485596,11477220.0,6.239093322748664,6.178482995811355,6.195207190111519,6.275882658404861,-0.02097023608031723,-0.021650794635127223,0.010200023651123047,0.03325717789786203,21.52083856068248,32.21648138380947,19.90356577919232,23.294020123210213,0.0,-0.008032082676900254
2025-04-23 14:14:00+00:00,6.170000076293945,6.179299831390381,6.15500020980835,6.175000190734863,20307.0,5.889999866485596,11477220.0,6.238633969642353,6.177786434796057,6.193282713980409,6.2748788527564034,-0.020028460293882056,-0.021326327766878192,0.02429962158203125,0.025707142693655833,7.002179486330182,36.121176790126725,67.5248863217402,27.414609023218066,0.0,-0.010416599802479332
2025-04-23 14:15:00+00:00,6.170000076293945,6.179999828338623,6.170000076293945,6.175000190734863,26616.0,5.889999866485596,11477220.0,6.238086099834179,6.177229185983819,6.1915415212903575,6.273885035223851,-0.019062357209993053,-0.020873533655501167,0.009999752044677734,0.02374281202043806,7.7920848324181025,39.10961537358053,66.77269779903838,30.96986163151446,0.0024351207295980615,-0.008032082676900254
2025-04-23 14:16:00+00:00,6.164999961853027,6.164999961853027,6.151000022888184,6.159999847412109,38127.0,5.889999866485596,11477220.0,6.237118530730438,6.173783318269477,6.1885375523495725,6.272751849275476,-0.019284812583576283,-0.02055578944111619,0.024000167846679688,0.022957120622907366,8.058763486166665,37.025684545357436,64.25036198499407,33.89684073143841,-0.004042052643285277,-0.0064516069489635175
2025-04-23 14:17:00+00:00,6.159900188446045,6.164999961853027,6.135000228881836,6.135000228881836,50553.0,5.889999866485596,11477220.0,6.235654142644675,6.1660267003919484,6.183438759638359,6.271381186385987,-0.021233602601379076,-0.020691352073168766,0.029999732971191406,0.023042815072195872,8.02879356726875,39.11978596978745,65.94258556205895,36.487859513875215,-0.007281488787498014,-0.006477726415789364
2025-04-23 14:18:00+00:00,6.130000114440918,6.139999866485596,6.130000114440918,6.135000228881836,20382.0,5.889999866485596,11477220.0,6.235013130254266,6.159821406089926,6.178825566232976,6.27002416193321,-0.022518454010182154,-0.021056772460571443,0.009999752044677734,0.022021361759730747,8.401206403217076,42.3939370504988,66.92122186495176,39.48166827693385,-0.006477726415789364,-0.005672584599566544
2025-04-23 14:19:00+00:00,6.139999866485596,6.170000076293945,6.139999866485596,6.170000076293945,25072.0,5.889999866485596,11477220.0,6.234430053739225,6.1618571401307305,6.177985043381639,6.269028897399487,-0.020476472796054246,-0.020940712527668007,0.034999847412109375,0.022378478731427873,16.24677528594367,44.68574733461688,46.67289458171391,40.43089794455398,-0.0008097351071211234,-0.0016180829000712604
2025-04-23 14:20:00+00:00,6.164999961853027,6.164999961853027,6.139999866485596,6.159999847412109,33407.0,5.889999866485596,11477220.0,6.233615823252815,6.161485681587006,6.176272167575018,6.267944031230458,-0.019441018903240348,-0.020640773802782477,0.03000020980834961,0.023092780794416155,15.744232729160613,43.3035352142382,46.672894581713905,41.87932293735842,-0.0024292053213634812,0.0
2025-04-23 14:21:00+00:00,6.160099983215332,6.160099983215332,6.144800186157227,6.157400131225586,59048.0,5.889999866485596,11477220.0,6.232200732871113,6.160668571514723,6.174474830779834,6.266844091926927,-0.01861560054735989,-0.020235739151697962,0.015299797058105469,0.022407054901123047,14.632133204838617,46.127069925244044,51.83566455434943,43.882058077417646,-0.0004220318589156502,-0.00192889760054904
2025-04-23 14:22:00+00:00,6.159999847412109,6.195000171661377,6.159999847412109,6.195000171661377,17019.0,5.889999866485596,11477220.0,6.231951355677315,6.167534891544054,6.176429625149505,6.266129227048664,-0.014757328233232059,-0.019140056968004783,0.037600040435791016,0.022957052503313338,23.584690113972542,49.75119506484952,35.680356059073446,44.63384112338839,0.0097799414084907,0.004621759456013619
2025-04-23 14:23:00+00:00,6.195000171661377,6.210000038146973,6.179999828338623,6.204999923706055,44593.0,5.889999866485596,11477220.0,6.2315077723388885,6.175027897976455,6.179150605964415,6.265520975274111,-0.010768589610528956,-0.017465763496509617,0.03000020980834961,0.02367135456630162,27.399229345864857,51.2975651588359,30.36761022273091,45.36934531663935,0.011409892781206521,0.0048582562015468955
2025-04-23 14:24:00+00:00,6.199999809265137,6.224999904632568,6.195000171661377,6.224999904632568,33608.0,5.889999866485596,11477220.0,6.2313452289481255,6.185022299307677,6.183517205837572,6.26511778054136,-0.005925350449195399,-0.015157680887046774,0.029999732971191406,0.02367135456630162,31.925455471558028,49.78891904102769,21.860858234579418,45.03582039748629,0.008914072554057295,0.008097119409441689
2025-04-23 14:25:00+00:00,6.224999904632568,6.235000133514404,6.21999979019165,6.235000133514404,37717.0,5.889999866485596,11477220.0,6.231330526406326,6.195017866149023,6.188420341806794,6.264818102461489,-0.0012655254353637346,-0.012379249796710167,0.015000343322753906,0.02259993553161621,33.438979288268776,55.309801864854556,24.643518809402917,45.04408946339698,0.012175371422095571,0.012175371422095571
2025-04-23 14:26:00+00:00,6.235000133514404,6.260000228881836,6.235000133514404,6.255000114440918,57714.0,5.889999866485596,11477220.0,6.231637625830056,6.2070143158074025,6.194761272533854,6.264720411038399,0.003995196634400955,-0.009104360510487942,0.02500009536743164,0.023314237594604492,40.07383394520744,56.67902102090696,17.16247761527567,44.72939956934395,0.015850843072611198,0.01131773198205055
2025-04-23 14:27:00+00:00,6.255000114440918,6.260000228881836,6.224999904632568,6.224999904632568,30574.0,5.889999866485596,11477220.0,6.231681070105372,6.210611433572437,6.197641142257541,6.264325182118939,0.005678136543272316,-0.006147861099735891,0.03500032424926758,0.0250856876373291,37.18695648041666,54.100301553659854,18.52760772695093,44.6311168513267,0.004842571773996607,0.007281565945616242
2025-04-23 14:28:00+00:00,6.224999904632568,6.244999885559082,6.224999904632568,6.239999771118164,40096.0,5.889999866485596,11477220.0,6.231736918022265,6.216489101081582,6.2016752973871245,6.264083138228384,0.008128541644022214,-0.00329258055098427,0.019999980926513672,0.024778570447649275,37.64786900929482,49.00550101580477,13.106970915522558,40.744122893739736,0.005640587887582926,0.010526247510215025
2025-04-23 14:29:00+00:00,6.235000133514404,6.25,6.231200218200684,6.235000133514404,42058.0,5.889999866485596,11477220.0,6.231818174811071,6.220191307568147,6.204849091304008,6.263793755096901,0.009556910257198403,-0.0007226823893477356,0.018799781799316406,0.025407144001552036,37.92537639569037,45.31923421859437,8.882085901228558,36.60907918675332,0.001606462495588712,0.009716589623683936
2025-04-23 14:30:00+00:00,6.231200218200684,6.239999771118164,6.224999904632568,6.235499858856201,34601.0,5.889999866485596,11477220.0,6.23183409058527,6.223253017825758,6.2077682120232645,6.263512223791024,0.010606955947126906,0.001543245277947193,0.014999866485595703,0.02476426533290318,38.90991662563507,42.80383780646475,4.7653191410576285,32.360147555043575,8.014840915726573e-05,0.009797516802042106
2025-04-23 14:31:00+00:00,6.230100154876709,6.239999771118164,6.214799880981445,6.239999771118164,68189.0,5.889999866485596,11477220.0,6.231829800879244,6.226602368484239,6.210837884318017,6.263278269038061,0.011667731685808036,0.003568142559519362,0.02519989013671875,0.024421419416155134,39.45616276345298,41.70841375924665,2.7749186803972012,27.848171349210592,-0.002398136378626514,0.012987000923330161
2025-04-23 14:32:00+00:00,6.239999771118164,6.260000228881836,6.239999771118164,6.255000114440918,72507.0,5.889999866485596,11477220.0,6.232208637844168,6.232281917675575,6.215043810996389,6.263195899340577,0.013562466769657888,0.005567007401547068,0.020000457763671875,0.02513575553894043,44.01840677842082,46.26329118726702,2.4865332170639802,23.245693588647175,0.004819310886418515,0.019559882816981178
2025-04-23 14:33:00+00:00,6.260000228881836,6.275000095367432,6.230000019073486,6.239999771118164,90199.0,5.889999866485596,11477220.0,6.232582829116861,6.233825488364093,6.217420569103225,6.262965092094583,0.013695779213938941,0.0071927617640254425,0.04500007629394531,0.02585005760192871,38.65719055392833,44.98492017376387,7.565243828478081,20.452289963416046,0.0,0.01711483917180967
2025-04-23 14:34:00+00:00,6.239999771118164,6.25,6.235000133514404,6.244999885559082,27684.0,5.889999866485596,11477220.0,6.232658857732921,6.236060367803091,6.220047170670449,6.262786333820599,0.014043018557720721,0.008562813122764499,0.014999866485595703,0.02477860450744629,40.328768403704174,48.37148437875857,9.067297693930083,17.766175900002914,0.0016038094355326216,0.012155560508547936
2025-04-23 14:35:00+00:00,6.244999885559082,6.264999866485596,6.240799903869629,6.255000114440918,27568.0,5.889999866485596,11477220.0,6.23280530329071,6.239848317130656,6.223376022458114,6.262708859000901,0.014952776831226977,0.009840805864456995,0.024199962615966797,0.025414330618722097,43.535772104941515,47.442399030781274,4.294026662738458,14.370344622030702,0.0031272962915749325,0.015422121652928222
2025-04-23 14:36:00+00:00,6.255000114440918,6.275000095367432,6.25,6.264999866485596,72167.0,5.889999866485596,11477220.0,6.2333541234083185,6.244878627001644,6.227340198079778,6.262731655095275,0.016292849409973442,0.011131214573560285,0.02500009536743164,0.024514334542410716,37.87888471456518,47.43603281166637,11.202200475857788,12.6219049375153,0.004006425686607251,0.01747486487265082
2025-04-23 14:37:00+00:00,6.269800186157227,6.269800186157227,6.235000133514404,6.244999885559082,55182.0,5.889999866485596,11477220.0,6.233578939031701,6.244902878713132,6.229022073077807,6.262555219577503,0.01556165025206191,0.012017301709260611,0.034800052642822266,0.024857180459158763,33.046135295487865,45.34495279593319,15.689050630477574,11.57343639521149,-0.0015987575857510095,0.008070978613757829
2025-04-23 14:38:00+00:00,6.25,6.268899917602539,6.25,6.255000114440918,59767.0,5.889999866485596,11477220.0,6.233931930684115,6.246922325858689,6.231496172255246,6.262480044402015,0.015609171731427729,0.012735675713694036,0.02390003204345703,0.024421487535749162,29.248498642990832,46.15379251287973,22.42013287758394,11.613384583997526,0.0024039012616927646,0.008058048565615428
2025-04-23 14:39:00+00:00,6.255000114440918,6.260000228881836,6.235000133514404,6.244999885559082,32550.0,5.889999866485596,11477220.0,6.234031532019253,6.246537837798768,6.232782240188945,6.2623061124732295,0.014670782304671448,0.01312269703188952,0.02500009536743164,0.02513575553894043,25.575584459930976,42.00062602559117,24.305952416759403,11.589272698808703,0.0,0.0032128483908295813
2025-04-23 14:40:00+00:00,6.25,6.25,6.230000019073486,6.244999885559082,25169.0,5.889999866485596,11477220.0,6.234077428955979,6.246230247350832,6.233945825462292,6.262133911210403,0.013768388511006258,0.013251835327712867,0.019999980926513672,0.02477860450744629,18.73751723360591,39.72327261880707,35.89714651167165,12.927463334265559,-0.0015987575857510095,0.0016038094355326216
2025-04-23 14:41:00+00:00,6.239999771118164,6.239999771118164,6.224800109863281,6.230000019073486,68234.0,5.889999866485596,11477220.0,6.23403770155548,6.242984201695363,6.233570034377643,6.261814170990135,0.0117079095682735,0.012943050175824995,0.02019977569580078,0.023721422467912947,19.572583794711573,40.04815755013899,34.34303783140712,14.057136913155286,-0.005586567942218124,-0.0039968177314200215
2025-04-23 14:42:00+00:00,6.239099979400635,6.239999771118164,6.21999979019165,6.230000019073486,30916.0,5.889999866485596,11477220.0,6.234008576224682,6.240387365170989,6.233230032920105,6.261497612264597,0.009960150743417273,0.012346470289343452,0.019999980926513672,0.023721422467912947,19.572583794711573,41.49360196650509,35.89714651167165,15.685006598594509,-0.0024019002018368374,0.000803231247794356
2025-04-23 14:43:00+00:00,6.235000133514404,6.255000114440918,6.230000019073486,6.244999885559082,74472.0,5.889999866485596,11477220.0,6.234167829354867,6.241309869248608,6.234350971266674,6.261333455779965,0.009673888583268564,0.011811953948128475,0.02500009536743164,0.024164302008492605,22.169882461058794,41.856351317256475,30.74750410021024,17.246822184236056,-0.0015987575857510095,0.0008013004205642549
2025-04-23 14:44:00+00:00,6.244999885559082,6.25,6.239999771118164,6.244800090789795,34012.0,5.889999866485596,11477220.0,6.234251149017351,6.242007913556846,6.235346125506972,6.261168944685536,0.009323427324255285,0.011314248623353838,0.010000228881835938,0.02380718503679548,22.502439261669114,43.624156272979846,31.941334406431668,19.187966131762774,-3.199275787801881e-05,0.0015717653673676946
2025-04-23 14:45:00+00:00,6.249899864196777,6.249899864196777,6.220099925994873,6.229899883270264,52194.0,5.889999866485596,11477220.0,6.23423998362526,6.23958630749953,6.234827435770143,6.2608578097460805,0.007753978987865118,0.010602194696256095,0.029799938201904297,0.02413575989859445,22.196099792698295,45.90088748837544,34.81033250095844,21.476209976088576,-0.002417934758291329,-0.0008980796588398121
2025-04-23 14:46:00+00:00,6.224999904632568,6.230000019073486,6.215000152587891,6.215000152587891,20849.0,5.889999866485596,11477220.0,6.23417353054762,6.234669076517203,6.232939123086119,6.260401514649979,0.00524740728540074,0.009531237214085024,0.014999866485595703,0.023778574807303294,16.521567245631978,40.55249505115005,42.10481405819434,24.30608717902646,-0.0024076832166408657,-0.004006349270393228
