timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:49:00+00:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,27644.0,3.9600000381469727,1324836.6666666667,4.289566241434552,4.3442372802398594,4.323700187804293,4.263006568487795,0.024280833377352096,0.02374247584015341,0.07499980926513672,0.04092144966125488,20.946033114737997,47.163407157464384,38.49301056938289,,-0.016018237221363973,0.0023310557041396063
2025-04-23 13:50:00+00:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,0.0,3.9600000381469727,1324836.6666666667,4.289566241434552,4.335389862338861,4.3214430452262516,4.263374664231547,0.019387981197615645,0.02287157691164586,0.009999752044677734,0.03964999743870327,21.61770731594179,43.66766913288819,33.774733357368234,,-0.01714281354631697,0.00467289251077152
2025-04-23 13:51:00+00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1699.0,3.9600000381469727,1324836.6666666667,4.289436122082937,4.324311931832758,4.3174961085197845,4.263540092545743,0.013738164274082365,0.021044894384133164,0.019999980926513672,0.037142855780465264,21.153872605612555,47.13443782272478,38.04540638675865,,-0.02171423775809156,0.00653781156399047
2025-04-23 13:52:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1772.0,3.9600000381469727,1324836.6666666667,4.2891642450235485,4.31344954165151,4.312972667796616,4.26360437004207,0.008357370200693381,0.01850738954744521,0.010000228881835938,0.03500001771109445,16.326506780329016,42.8569343278789,44.827450129239764,,-0.024000004359653992,-0.004662000257425358
2025-04-23 13:53:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,400.0,3.9600000381469727,1324836.6666666667,4.2890724462349565,4.3027596790975755,4.307927673614255,4.263568507940973,0.0032487066444657486,0.015455652966849318,0.009999752044677734,0.03142857551574707,13.636348858354458,49.97707930776258,57.12745169857799,,-0.026285661969866037,-0.004672892510771409
2025-04-23 13:54:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,7101.0,3.9600000381469727,1324836.6666666667,4.2875338909064435,4.294207789054428,4.30336315506831,4.263533002676704,-0.0007908298357071075,0.012206356406338034,0.0,0.0289285523550851,14.814810454161202,46.91338983170581,51.99986267037456,,-0.009302316297383983,-0.010452869047884117
2025-04-23 13:55:00+00:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,300.0,3.9600000381469727,1324836.6666666667,4.2874390047041055,4.284366208355359,4.2978047484483834,4.2633485935511555,-0.005143305122719433,0.008736424100526542,0.015000343322753906,0.028214284351893833,15.189859665006791,50.63274483174891,53.846069200268495,,-0.012790768078171144,-0.01622251928925078
2025-04-23 13:56:00+00:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,1000.0,3.9600000381469727,1324836.6666666667,4.287125752324438,4.276492943796104,4.292775713887497,4.26316601934228,-0.008494750944479712,0.005290189091525291,0.0,0.02607144628252302,13.698673087198433,52.05464419480548,58.333134650994594,38.51516258578726,-0.008177645451759141,-0.017361176648623022
2025-04-23 13:57:00+00:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,211.0,3.9600000381469727,1324836.6666666667,4.287060245965182,4.2701943321487,4.288225634999077,4.262985261792198,-0.011023721306890444,0.002027407011842144,0.0,0.021785736083984375,6.5573642344348,60.65565825349576,80.4878162245648,42.13221223256333,-0.005854823297213985,-0.024137935948381428
2025-04-23 13:58:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,1487.0,3.9600000381469727,1324836.6666666667,4.286513977495533,4.264155419942593,4.283632695581847,4.262756550442208,-0.013278351417377543,-0.0010337446740017935,0.014999866485595703,0.018571444920131137,0.0,69.23064226240693,100.0,47.28275209967296,-0.004694942884761688,-0.025287387569194797
2025-04-23 13:59:00+00:00,4.25,4.25,4.235000133514404,4.25,1451.0,3.9600000381469727,1324836.6666666667,4.286079456931365,4.261324335954075,4.280429581716909,4.262629619592037,-0.014095740209465468,-0.0036461437810945286,0.014999866485595703,0.017499991825648716,4.081727980817513,61.22455731974574,87.49973923020757,52.22454609282033,-0.0023474714423807885,-0.02745992876467307
2025-04-23 14:00:00+00:00,4.255000114440918,4.269999980926514,4.255000114440918,4.264999866485596,9638.0,3.9600000381469727,1324836.6666666667,4.2846008491467655,4.262059442060379,4.278960085028213,4.262653204138242,-0.013378938771829496,-0.005592702779241523,0.019999980926513672,0.017142840794154575,12.500099341169365,70.8334326745027,69.99983310723337,55.07918679339635,0.004711420839974778,-0.025142887660435265
2025-04-23 14:01:00+00:00,4.255000114440918,4.269999980926514,4.255000114440918,4.264999866485596,0.0,3.9600000381469727,1324836.6666666667,4.2846008491467655,4.262647526945423,4.277630540405107,4.262676554012345,-0.012664875665171493,-0.007007137356427517,0.014999866485595703,0.016428538731166294,13.043595442256978,73.91322375731843,69.99983310723337,57.90239104520713,0.004711420839974778,-0.025142887660435265
2025-04-23 14:02:00+00:00,4.255000114440918,4.269999980926514,4.255000114440918,4.264999866485596,0.0,3.9600000381469727,1324836.6666666667,4.2846008491467655,4.263117994853458,4.276427619079439,4.2626996715493926,-0.011961095445822245,-0.007997928974306463,0.014999866485595703,0.015714236668178012,13.63650156489774,77.27300312979548,69.99983310723337,61.031012388531266,0.004711420839974778,-0.025142887660435265
2025-04-23 14:03:00+00:00,4.255000114440918,4.269999980926514,4.255000114440918,4.264999866485596,0.0,3.9600000381469727,1324836.6666666667,4.2846008491467655,4.2634943691798854,4.27533926168955,4.262722559061196,-0.011273391907063335,-0.008653021560857838,0.014999866485595703,0.011428526469639369,18.75020489177244,59.3754004702825,51.99984741269145,61.99578644876759,0.005896249225701977,-0.025142887660435265
2025-04-23 14:04:00+00:00,4.253399848937988,4.253399848937988,4.253399848937988,4.253399848937988,834.0,3.9600000381469727,1324836.6666666667,4.284426324437348,4.261475465131506,4.273249793808449,4.2626297957763875,-0.011531478660755212,-0.009228712980837312,0.011600017547607422,0.011542831148420061,18.56452807473613,59.777691878701326,52.60658151946698,63.34091846034607,0.0007999644559972818,-0.010837288309261894
2025-04-23 14:05:00+00:00,4.25,4.25,4.210000038146973,4.210000038146973,3571.0,3.9600000381469727,1324836.6666666667,4.282997349842192,4.251180379734599,4.267226007554975,4.262106116595996,-0.015064363688591875,-0.010395843122388226,0.043399810791015625,0.013214247567313058,16.216376439536873,64.86524800758818,59.99987284390955,64.90909463585685,-0.012895622522948291,-0.020930267115292778
2025-04-23 14:06:00+00:00,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,1903.0,3.9600000381469727,1324836.6666666667,4.281893472917145,4.238944315231771,4.259871155142164,4.261388643368379,-0.019256059967347028,-0.012167886491379988,0.019999980926513672,0.013928515570504325,15.384784676593071,66.66699271047554,62.49981373586255,66.17140632204419,-0.01758494996787363,-0.021028072003744236
2025-04-23 14:07:00+00:00,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,0.0,3.9600000381469727,1324836.6666666667,4.281893472917145,4.2291554636295094,4.2532167648639065,4.260678309177853,-0.022320710214607686,-0.01419845123602553,0.009999752044677734,0.013928515570504325,15.384784676593071,61.53889417351562,59.99987284390953,66.37657926099645,-0.01758494996787363,-0.018735345213911736
2025-04-23 14:08:00+00:00,4.199999809265137,4.230000019073486,4.199999809265137,4.199999809265137,21184.0,3.9600000381469727,1324836.6666666667,4.273228183773678,4.223324332756635,4.248148483378309,4.260074543009567,-0.023669721382376885,-0.0160927052652958,0.039999961853027344,0.01678565570286342,25.53218256230863,55.31939070144006,36.84184108818953,65.29386343369751,-0.015240342146603525,-0.014084604787086619
2025-04-23 14:09:00+00:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,2000.0,3.9600000381469727,1324836.6666666667,4.272460530446485,4.219659450946519,4.244039096742856,4.259526536847343,-0.02405802902129839,-0.01768577001649632,0.005000114440917969,0.01607135363987514,26.666977495300483,53.333531133373036,33.332980121222406,63.82864278519422,-0.011379114814239366,-0.012910869065896224
2025-04-23 14:10:00+00:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,100.0,3.9600000381469727,1324836.6666666667,4.272422600970868,4.2167275454984265,4.240321080263161,4.258983983482753,-0.024088093080039563,-0.01896623462920497,0.0,0.01607135363987514,26.666977495300483,53.333531133373036,33.332980121222406,62.04291746163906,-0.0011876756284113776,-0.009422841679949556
2025-04-23 14:11:00+00:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,252.0,3.9600000381469727,1324836.6666666667,4.272327207592222,4.2143820211399525,4.236957160591056,4.258446828659104,-0.02383713935876841,-0.019940415575117658,0.0,0.01607135363987514,26.666977495300483,53.333531133373036,33.332980121222406,58.674714882828894,0.003579920353401267,-0.009422841679949556
2025-04-23 14:12:00+00:00,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,8140.0,3.9600000381469727,1324836.6666666667,4.26887480306348,4.209505628356054,4.232485055508143,4.25776576625673,-0.0245654454294586,-0.020865421545985845,0.014999866485595703,0.01607135363987514,26.666977495300483,53.333531133373036,33.332980121222406,53.91278489148764,0.0,-0.012956379227647363
2025-04-23 14:13:00+00:00,4.190100193023682,4.193600177764893,4.179999828338623,4.179999828338623,3542.0,3.9600000381469727,1324836.6666666667,4.2673007763328865,4.203604468352568,4.227486462444379,4.256991975829684,-0.025653846558840954,-0.02182310654855687,0.013600349426269531,0.015971388135637556,22.36150148638793,55.90354046088689,42.856987155383344,50.72401688614305,-0.004761900436850985,-0.014150930664724504
2025-04-23 14:14:00+00:00,4.159999847412109,4.190000057220459,4.159999847412109,4.190000057220459,11140.0,3.9600000381469727,1324836.6666666667,4.262460677244634,4.200883586126146,4.223916328613529,4.256325389574866,-0.02541649190258255,-0.022541783619362005,0.03000020980834961,0.016685690198625838,12.842574107868233,53.5103512188351,61.29010425799625,50.10189339691182,-0.003567150239654593,-0.014117633595186141
2025-04-23 14:15:00+00:00,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,3572.0,3.9600000381469727,1324836.6666666667,4.261427918563951,4.201706853642128,4.222114766241389,4.2558146884219425,-0.02374431310007985,-0.022782289515505573,0.014999866485595703,0.016685690198625838,19.263759098907112,70.63364727879909,57.142792267065076,49.1835333368998,0.0,-0.014067982334775908
2025-04-23 14:16:00+00:00,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,0.0,3.9600000381469727,1324836.6666666667,4.261427918563951,4.202365467654914,4.2204847812380235,4.25530906887253,-0.022163611039999864,-0.02265855382040443,0.005000114440917969,0.01597142219543457,20.12526576858034,73.79249898170914,57.14279226706509,48.26517327688778,0.0,-0.014067982334775908
2025-04-23 14:17:00+00:00,4.204999923706055,4.25,4.190100193023682,4.25,60369.0,3.9600000381469727,1324836.6666666667,4.254272580603603,4.211892374123932,4.22329575445345,4.255256242316585,-0.017082842815177912,-0.021543411619359125,0.05989980697631836,0.01917856080191476,33.5196284752746,65.13954376337497,32.04964583689596,46.840158878616684,0.014319795217220932,-0.003516967633097612
2025-04-23 14:18:00+00:00,4.25,4.25,4.224999904632568,4.224999904632568,990.0,3.9600000381469727,1324836.6666666667,4.254194608423419,4.214513880225659,4.223458054470509,4.254955184230177,-0.014901817280137841,-0.02021509275151487,0.02500009536743164,0.02013570921761649,31.926277133969453,73.85564973519377,39.637557985765206,45.913800054780836,0.010765568933487568,-0.009378654889850568
2025-04-23 14:19:00+00:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,511.0,3.9600000381469727,1324836.6666666667,4.254138602605895,4.216611085107041,4.223604897343086,4.254657121746619,-0.013023215310746572,-0.018776717263361213,0.0,0.017035722732543945,37.73589432414114,69.09816842639817,29.356062378240605,43.7249564500902,0.008353185425808096,-0.006676998475116602
2025-04-23 14:20:00+00:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,203.0,3.9600000381469727,1324836.6666666667,4.254116413310912,4.218288849012146,4.22373775518018,4.254362025058917,-0.011402963450844794,-0.01730196650085793,0.0,0.015607152666364397,41.18997529614079,66.26962996586852,23.33868118031721,40.927732696122675,0.0047562381187600256,0.0035629136222521396
2025-04-23 14:21:00+00:00,4.224999904632568,4.239999771118164,4.224999904632568,4.224999904632568,2353.0,3.9600000381469727,1324836.6666666667,4.253905405801003,4.219631060136231,4.223857959889931,4.254069864656665,-0.010003587054045582,-0.01584229061149546,0.014999866485595703,0.015964303697858537,46.979821383615594,64.78705564587361,15.932479045253858,37.780061710504405,0.0047562381187600256,0.008353185425808096
2025-04-23 14:22:00+00:00,4.224999904632568,4.25,4.224999904632568,4.25,2603.0,3.9600000381469727,1324836.6666666667,4.253788081126972,4.225704848108984,4.226347677995652,4.254029368490927,-0.006798898941156928,-0.014033612277427755,0.02500009536743164,0.014892884663173131,40.76732905362292,64.65190951774358,22.656756762620063,36.76684140153516,0.0,0.014319795217220932
2025-04-23 14:23:00+00:00,4.224999904632568,4.25,4.224999904632568,4.25,0.0,3.9600000381469727,1324836.6666666667,4.253788081126972,4.230563878487187,4.228600280091304,4.253989275272112,-0.004210623081301712,-0.012069014438202548,0.02500009536743164,0.016321454729352678,37.19908180300501,56.80488313856427,20.8563557374902,35.87565394555429,0.005917182469050486,0.011904807858458266
2025-04-23 14:24:00+00:00,4.224999904632568,4.25,4.224999904632568,4.25,0.0,3.9600000381469727,1324836.6666666667,4.253788081126972,4.23445110278975,4.230638348654037,4.253949580990797,-0.0021347873155317387,-0.010082169013668386,0.02500009536743164,0.018107175827026367,33.53052598710755,51.20281248765586,20.856355737490198,34.98446648957342,0.005917182469050486,0.010701564116625484
2025-04-23 14:25:00+00:00,4.25,4.25,4.224999904632568,4.224999904632568,742.0,3.9600000381469727,1324836.6666666667,4.253732337962752,4.232560863158314,4.230101353985326,4.253661524509621,-0.0024784018039616384,-0.008561415571727038,0.02500009536743164,0.019892896924700056,30.52059898160799,46.60650140910663,20.856355737490205,34.093279033592545,0.0,0.0047562381187600256
2025-04-23 14:26:00+00:00,4.239999771118164,4.25,4.239999771118164,4.25,2439.0,3.9600000381469727,1324836.6666666667,4.253669605963756,4.236048690526651,4.2319964631295806,4.253625091429923,-0.0007250619373362355,-0.006994144844848878,0.02500009536743164,0.020607198987688338,29.462671272498884,44.990992182205844,20.856355737490208,33.202091577611675,0.005917182469050486,0.010701564116625484
2025-04-23 14:27:00+00:00,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,5224.0,3.9600000381469727,1324836.6666666667,4.253290104001342,4.234838956236018,4.231806325600429,4.253390016083093,-0.000938539871441435,-0.00578302385016739,0.019999980926513672,0.02106431552342006,28.823302088605242,44.01448134128654,20.856180044664857,31.630605355417497,-0.004705877865062047,0.00954653014481388
2025-04-23 14:28:00+00:00,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,0.0,3.9600000381469727,1324836.6666666667,4.253290104001342,4.233871168803512,4.231634296407387,4.25315727979444,-0.0010950990520486314,-0.0048454388905436385,0.009999752044677734,0.0196357113974435,30.920353091983273,39.941405741821,12.730494978250915,28.162061835435686,-0.004705877865062047,0.011961768609626056
2025-04-23 14:29:00+00:00,4.239200115203857,4.249899864196777,4.235000133514404,4.249899864196777,2007.0,3.9600000381469727,1324836.6666666667,4.253230616756971,4.237076907882166,4.233373874292091,4.253124867698941,0.0003821724151684691,-0.003799916629401217,0.019899845123291016,0.019985709871564592,28.556212432875526,26.7330512301822,3.297495900477144,24.315969237822262,-2.3561365464108697e-05,0.014295896457828361
2025-04-23 14:30:00+00:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,385.0,3.9600000381469727,1324836.6666666667,4.253205756713588,4.236661553008614,4.233528756122788,4.252944522085165,0.0003466410895782701,-0.00297060508560532,0.014899730682373047,0.020692825317382812,27.580389239297894,25.819529120524603,3.297495900477149,20.469876640208838,0.0023669181319674326,0.007134413876970891
2025-04-23 14:31:00+00:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,0.0,3.9600000381469727,1324836.6666666667,4.253205756713588,4.236329269109772,4.233668887302942,4.2527659709551076,0.0003148528306153864,-0.0023135135023611792,0.0,0.016414267676217214,15.187217928100846,28.241738859781087,30.05948541532287,20.327722324382194,-0.0035293803495519693,0.007134413876970891
2025-04-23 14:32:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1877.0,3.9600000381469727,1324836.6666666667,4.253052498104369,4.235063419102516,4.233319471281089,4.252539444070713,-0.00011251009497659226,-0.001873312820884262,0.005000114440917969,0.014985697610037667,16.634998704492457,16.682500647753773,0.14257355499314836,17.506652007898474,0.0,-0.004705877865062047
2025-04-23 14:33:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,478.0,3.9600000381469727,1324836.6666666667,4.253030581939135,4.236050689505646,4.2339556903131905,4.252414671205514,0.0003516445862006279,-0.0014283213394672841,0.009999752044677734,0.015699965613228933,20.427679177703585,20.47302002590286,0.11085592442702277,15.417708689768933,0.0023640075649142833,0.0035502643370828313
2025-04-23 14:34:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,3.9600000381469727,1324836.6666666667,4.253030581939135,4.23684050582815,4.234531317056521,4.252291139861362,0.0007112911929780807,-0.0010003988329782114,0.0,0.015699965613228933,20.427679177703585,20.47302002590286,0.11085592442702277,13.758578314348204,-0.00232948855148718,0.0035502643370828313
2025-04-23 14:35:00+00:00,4.244999885559082,4.269999980926514,4.244999885559082,4.269999980926514,1256.0,3.9600000381469727,1324836.6666666667,4.253068515843452,4.243472400847823,4.2379092850441396,4.252467347235145,0.0033781388474665164,-0.0001246912968892658,0.03000020980834961,0.016771418707711355,25.511209132208663,21.294609584270052,9.00870802726519,13.26402324163473,0.008264426519171142,0.010650905872117145
2025-04-23 14:36:00+00:00,4.275000095367432,4.289899826049805,4.275000095367432,4.289899826049805,670.0,3.9600000381469727,1324836.6666666667,4.253143004859294,4.25275788588822,4.242860765139917,4.252839809710913,0.00701650412680177,0.0013035477878489416,0.019899845123291016,0.016407115118844167,30.3874697694695,34.8280622359694,6.809102571040219,12.132047942236168,0.012963327226590105,0.015360928492820891
2025-04-23 14:37:00+00:00,4.269999980926514,4.269999980926514,4.239999771118164,4.239999771118164,5564.0,3.9600000381469727,1324836.6666666667,4.253083148391728,4.250206262934209,4.242588289518798,4.252712048132876,0.0058064838909732686,0.002204135008473807,0.049900054931640625,0.01818568365914481,27.41556072473377,45.169065839598154,24.459043126893285,12.38938275576496,0.0023640075649142833,-0.0023529950310202663
2025-04-23 14:38:00+00:00,4.269999980926514,4.269999980926514,4.239999771118164,4.239999771118164,0.0,3.9600000381469727,1324836.6666666667,4.253083148391728,4.248164964571,4.242341763956833,4.252585557814323,0.0047922915820928225,0.00272176632319761,0.03000020980834961,0.01854283469063895,26.887513316924434,44.29907057051541,24.459043126893285,12.646717569293752,0.0,-0.0023529950310202663
2025-04-23 14:39:00+00:00,4.230000019073486,4.235000133514404,4.230000019073486,4.230000019073486,1604.0,3.9600000381469727,1324836.6666666667,4.252966217144412,4.244531975471498,4.241166359682228,4.252360826085558,0.0031453824410068165,0.0028064895467594516,0.009999752044677734,0.017471381596156528,28.536421801225043,51.103980411804386,28.336821491952758,13.18103655175536,-0.0023584322133207714,-0.004705877865062047
2025-04-23 14:40:00+00:00,4.230000019073486,4.235000133514404,4.230000019073486,4.230000019073486,0.0,3.9600000381469727,1324836.6666666667,4.252966217144412,4.241625584191896,4.240102898671871,4.2521383304933975,0.001819224197238789,0.002609036476855319,0.005000114440917969,0.01604281152997698,31.077514919780306,48.97615595124613,22.35830142043345,13.288318386251309,-0.009367672606955812,0.0011834590659838273
2025-04-23 14:41:00+00:00,4.230000019073486,4.239999771118164,4.224999904632568,4.239999771118164,1984.0,3.9600000381469727,1324836.6666666667,4.252845697198987,4.24130042157715,4.24009307700009,4.252017548808072,0.0015571804463148098,0.0023986652707472175,0.014999866485595703,0.01568566049848284,34.0618370453366,47.81459743384296,16.7969703077429,12.998374833614026,-0.011631986049797649,-0.0023529950310202663
2025-04-23 14:42:00+00:00,4.240200042724609,4.240200042724609,4.21999979019165,4.21999979019165,10752.0,3.9600000381469727,1324836.6666666667,4.251929717599083,4.23704029530005,4.2381794306373815,4.2516989641452225,-0.000261310206767007,0.0018666701752443728,0.020200252532958984,0.016414267676217214,32.63702858328578,47.868029257664574,18.919309025862553,13.440432979872,-0.004716976888241464,-0.0023641202923744276
2025-04-23 14:43:00+00:00,4.240200042724609,4.240200042724609,4.21999979019165,4.21999979019165,0.0,3.9600000381469727,1324836.6666666667,4.251929717599083,4.2336321942783695,4.236448036309216,4.251383549479018,-0.0016830757018393427,0.0011567209998276297,0.020200252532958984,0.016435725348336355,28.291904549740444,45.632518573012405,23.457219266327662,14.880413220289894,-0.004716976888241464,-0.0023641202923744276
2025-04-23 14:44:00+00:00,4.240200042724609,4.240200042724609,4.21999979019165,4.21999979019165,0.0,3.9600000381469727,1324836.6666666667,4.251929717599083,4.230905713461025,4.234881536678972,4.251071273267204,-0.002777814187131078,0.00036981396243588823,0.020200252532958984,0.016814334051949636,27.654855156571887,44.605010219356615,23.457219266327655,16.320393460707788,-0.0023641202923744276,-0.007035477296069903
2025-04-23 14:45:00+00:00,4.240200042724609,4.240200042724609,4.21999979019165,4.21999979019165,0.0,3.9600000381469727,1324836.6666666667,4.251929717599083,4.228724528807151,4.233464227489703,4.250762104281378,-0.003603859277463428,-0.000424920685543975,0.020200252532958984,0.018257209232875278,25.469279933735546,41.07985687475048,23.457219266327662,15.848803021493842,-0.0023641202923744276,-0.0035419935891018994
