timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:00:00+00:00,6.114999771118164,6.179999828338623,6.114999771118164,6.179999828338623,1220.0,5.840000152587891,469440.0,6.186143981978784,6.156590615661113,6.169177337504459,6.158690642523547,-0.010058249853797996,-0.004341484812603991,0.06500005722045898,0.01892839159284319,16.981142260769424,39.62302515564833,40.000381470696695,49.586512555447875,0.008156560026796322,-0.004830951630284019
2025-04-23 14:01:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,131.0,5.840000152587891,469440.0,6.185927363516572,6.151272515417074,6.16544617340317,6.158405164632178,-0.011813970057117373,-0.005835981861506667,0.04999971389770508,0.021071229662214006,15.25424550718172,37.288532847116485,41.93590067003427,50.87238318963268,0.0,-0.01007684652348717
2025-04-23 14:02:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,342.0,5.840000152587891,469440.0,6.185170194463919,6.143018039036541,6.160165598175668,6.157923522531504,-0.01465034225548223,-0.007598853940301779,0.019999980926513672,0.021071229662214006,15.25424550718172,44.06825139738852,48.57180225666959,52.63224679429145,-0.0032626395682111564,-0.014516077180557141
2025-04-23 14:03:00+00:00,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,329.0,5.840000152587891,469440.0,6.184487595382988,6.136414457932114,6.155387934874595,6.1574466728895425,-0.016705615718525912,-0.009420206295946606,0.009999752044677734,0.020356927599225725,19.298222131501365,45.61455757409458,40.54106997412184,53.801004140861565,-0.0032626395682111564,-0.014516077180557141
2025-04-23 14:04:00+00:00,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,0.0,5.840000152587891,469440.0,6.184487595382988,6.131131593048573,6.151065287126005,6.156974568020138,-0.018125495318135343,-0.011161264100384354,0.009999752044677734,0.020714078630719866,18.965483221741362,43.10387919127609,38.88938927536385,55.64555560348865,-0.0032626395682111564,-0.014516077180557141
2025-04-23 14:05:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1026.0,5.840000152587891,469440.0,6.18407064742828,6.1389052896976475,6.152868600380094,6.15710417506764,-0.014245058026946644,-0.011778022885696814,0.059999942779541016,0.024642671857561384,28.98569754198963,52.174393790289585,28.571550213469614,55.474675834719925,-0.0016180829000712604,-0.004035527792524141
2025-04-23 14:06:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,5.840000152587891,469440.0,6.18407064742828,6.145124247016907,6.154500169514746,6.157232492492778,-0.011042492536392778,-0.011630916815836008,0.0,0.024642671857561384,28.98569754198963,52.174393790289585,28.571550213469614,55.95085577713193,0.006525279136422313,-0.004838666757111865
2025-04-23 14:07:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,5.840000152587891,469440.0,6.18407064742828,6.150099412872315,6.1559763511127645,6.157359533127615,-0.008407519658763185,-0.010986237384421444,0.0,0.02249983378819057,31.746235986182217,47.619581046264145,20.000228881399384,54.67530245512133,0.009819957687141612,-0.004838666757111865
2025-04-23 14:08:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,5.840000152587891,469440.0,6.18407064742828,6.154079545556641,6.157311943987162,6.1574853096765345,-0.006247270029182239,-0.010038443913373604,0.0,0.0217855657849993,32.787077468587164,49.180850714557074,20.000228881399373,53.24833785097951,0.009819957687141612,-0.0016180829000712604
2025-04-23 14:09:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,5.840000152587891,469440.0,6.18407064742828,6.157263651704102,6.158520337540189,6.157609834717505,-0.004483572797695068,-0.008927469690237897,0.0,0.01821415764944894,39.2159246031004,43.1377975578286,4.762229140128474,47.15332360742819,0.009819957687141612,-0.0016180829000712604
2025-04-23 14:10:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,5.840000152587891,469440.0,6.18407064742828,6.159810936622071,6.159613645992928,6.157733120703341,-0.0030506638807441533,-0.007752108528339149,0.0,0.017499889646257673,40.816544991329295,44.89849143342046,4.762229140128471,41.17736861055296,0.0,0.006525279136422313
2025-04-23 14:11:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,5.840000152587891,469440.0,6.18407064742828,6.161848764556446,6.16060282983112,6.15785517996295,-0.0018932490440377592,-0.006580336631478872,0.0,0.016785621643066406,42.55338576541917,46.809028707784464,4.762229140128476,35.329989729351176,0.0,0.006525279136422313
2025-04-23 14:12:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,5.840000152587891,469440.0,6.18407064742828,6.1634790269039454,6.161497805684722,6.157976024702562,-0.0009648670603610299,-0.005457242717255304,0.0,0.01607135363987514,44.44460927781086,48.889388098512896,4.762229140128472,29.482610848149395,0.0,0.006525279136422313
2025-04-23 14:13:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,206.0,5.840000152587891,469440.0,6.184047259746094,6.166783187190882,6.163259903080332,6.1581951670273,0.0005711943954898047,-0.0042515552947062826,0.009999752044677734,0.01607135363987514,48.88896424128497,53.333743061987,4.3481325607189865,23.605653639846935,0.0016207053356609435,0.008156560026796322
2025-04-23 14:14:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,327.0,5.840000152587891,469440.0,6.183829933824163,6.165426519235128,6.16294942158812,6.158213124046054,0.000172711936329506,-0.0033667018484991253,0.019999980926513672,0.012857062476021903,38.888962475330146,69.44487860444787,28.205328846981498,22.76314988101014,-0.001620782618829808,0.004893920458585166
2025-04-23 14:15:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,233.0,5.840000152587891,469440.0,6.183677462104754,6.1643411848705245,6.162668509761833,6.158230902388005,-0.00014145764775630454,-0.0027216530083505617,0.0,0.00928565434047154,53.846266707748285,84.61566676937072,22.22228109121928,21.355034196809065,-0.001620782618829808,-0.003236242958260749
2025-04-23 14:16:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,5.840000152587891,469440.0,6.183677462104754,6.163472917378842,6.162414351442811,6.158248503831031,-0.0003859898558271624,-0.002254520377845882,0.0,0.007857084274291992,63.636560677980796,81.81849708476928,12.500037253049538,18.778479553693348,-0.001620782618829808,0.004893920458585166
2025-04-23 14:17:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,5.840000152587891,469440.0,6.183677462104754,6.162778303385496,6.162184398677983,6.15826593013532,-0.0005731761743339447,-0.0019182515371434946,0.0,0.007142816271100726,60.00028610393202,90.00019073595467,19.9998728431011,17.311251187191868,-0.001620782618829808,0.00818325905157491
2025-04-23 14:18:00+00:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,878.0,5.840000152587891,469440.0,6.18249222809525,6.156222665596581,6.159119228750644,6.157984678237863,-0.003106441291386375,-0.0021558894879920706,0.029999732971191406,0.008571386337280273,50.000198683128225,100.0,33.33315672634217,16.914377433690316,-0.008090568816592758,0.003273319229047278
2025-04-23 14:19:00+00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,716.0,5.840000152587891,469440.0,6.181817377047467,6.154978151550751,6.158250739857005,6.157905229652088,-0.003460352049454052,-0.002416782000284467,0.019999980926513672,0.005714246204921177,25.000149012642233,87.49962746839442,55.55520233970181,18.841781156992617,-0.0016233364111005733,0.006546638458094334
2025-04-23 14:20:00+00:00,6.125,6.125,6.125,6.125,116.0,5.840000152587891,469440.0,6.181644507726334,6.148982521240601,6.155084002727766,6.1575778144316695,-0.005692507948481307,-0.003071927189923835,0.02500009536743164,0.0074999673025948664,19.047683923705723,80.95186194368756,61.90445914831585,21.22270322376735,-0.005681793551799097,-0.007293367218396352
2025-04-23 14:21:00+00:00,6.125,6.125,6.110000133514404,6.1209001541137695,1385.0,5.840000152587891,469440.0,6.179435747033212,6.143366047815235,6.151828398097861,6.15721286258771,-0.007703529387949715,-0.003998247629529011,0.014999866485595703,0.008571386337280273,16.666732894376075,83.33286973936747,66.66640175477637,24.55600128615142,-0.006347352965400788,-0.007957847904868753
2025-04-23 14:22:00+00:00,6.125,6.125,6.110000133514404,6.1209001541137695,0.0,5.840000152587891,469440.0,6.179435747033212,6.138872869074942,6.1488828510517575,6.156851542105382,-0.00919132647712928,-0.005036863399049065,0.014999866485595703,0.009642805371965681,14.81488022492706,74.07369469542304,66.66640175477636,27.88929934853549,-0.006347352965400788,-0.007957847904868753
2025-04-23 14:23:00+00:00,6.125,6.125,6.110000133514404,6.1209001541137695,0.0,5.840000152587891,469440.0,6.179435747033212,6.135278326082708,6.146217832295759,6.156493816851735,-0.010252235005949295,-0.006079937720429111,0.014999866485595703,0.010714224406651087,13.333396911984893,66.66634877340887,66.66640175477637,32.311025963867486,-0.0014844959473510055,-0.007957847904868753
2025-04-23 14:24:00+00:00,6.171800136566162,6.172100067138672,6.170000076293945,6.170000076293945,329.0,5.840000152587891,469440.0,6.179363607558382,6.142222676124955,6.148482807914633,6.156628207492951,-0.0070497936508404635,-0.006273908906511382,0.051199913024902344,0.01437136105128697,33.350081171716695,79.52268660607425,40.90677170711017,34.892779004366176,0.003252029368516318,0.0
2025-04-23 14:25:00+00:00,6.179999828338623,6.179999828338623,6.164999961853027,6.164999961853027,648.0,5.840000152587891,469440.0,6.179213744111035,6.14677813327057,6.150055870194481,6.15671150853136,-0.004859288400376194,-0.005990984805284345,0.014999866485595703,0.015442780085972376,34.69018663349522,76.31814592789621,37.49985098765383,37.2311805649037,0.006530606016820872,-0.0008103913094149595
2025-04-23 14:26:00+00:00,6.179999828338623,6.179999828338623,6.164999961853027,6.164999961853027,0.0,5.840000152587891,469440.0,6.179213744111035,6.150422498987062,6.151479117019105,6.156793980703714,-0.0030877040770738162,-0.005410328659642239,0.014999866485595703,0.016514199120657786,32.439533967607076,71.36672723410311,37.49985098765383,39.56958212544122,0.007204791228234475,-0.0008103913094149595
2025-04-23 14:27:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,588.0,5.840000152587891,469440.0,6.179081851115698,6.154338014448439,6.1532430179024225,6.156925384639936,-0.0012656536224806558,-0.004581393652209923,0.005000114440917969,0.01615708214896066,28.735765450888962,70.73385134935725,42.222024422601706,42.27486011557571,0.008021683240033939,0.0
2025-04-23 14:28:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,5.840000152587891,469440.0,6.179081851115698,6.15747042681754,6.154838928225424,6.157055481074305,0.00017630218806896636,-0.0036298544841541452,0.0,0.014728512082781111,31.52294816976581,67.8952249029325,36.58513892281033,42.87341797813491,0.008021683240033939,-0.0016180829000712604
2025-04-23 14:29:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,108.0,5.840000152587891,469440.0,6.179058035272634,6.159976356712821,6.156282847089093,6.1571842830167895,0.0013040305047322676,-0.0026430774863768626,0.0,0.014728512082781111,31.52294816976581,67.8952249029325,36.58513892281033,43.89933639467712,0.0,0.001623413819731967
2025-04-23 14:30:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,118.0,5.840000152587891,469440.0,6.179060725979665,6.163981051037982,6.158541607208096,6.157411303368251,0.0029704186024943624,-0.0015203782686026178,0.009999752044677734,0.015442780085972376,34.69018663349522,69.38015271216271,33.33319204759068,45.3874188800015,0.002433068382548198,0.003246750230832429
2025-04-23 14:31:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,289.0,5.840000152587891,469440.0,6.178997766979901,6.1651848560891755,6.159632889978177,6.157536564790398,0.003444441380909602,-0.0005274143387001738,0.009999752044677734,0.016157048089163645,33.15660882891733,70.73378965497615,36.1700228071457,46.542429591718964,0.000811048576132567,0.001623413819731967
2025-04-23 14:32:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,5.840000152587891,469440.0,6.178997766979901,6.16614790013013,6.160620241055868,6.157660579830234,0.003776573855382992,0.0003333833001164593,0.0,0.01401421001979283,38.22640894961588,66.25884960591456,26.829086747582075,46.07785316466467,0.0,0.001623413819731967
2025-04-23 14:33:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,342.0,5.840000152587891,469440.0,6.179169056858076,6.1729182819571315,6.164370676123418,6.158081865695259,0.00638689481906507,0.0015440856039061815,0.029999732971191406,0.014728478022984095,46.071734153504615,72.74495294036029,22.449051088071403,43.713128075262496,0.004862193290151584,0.011419199595007257
2025-04-23 14:34:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,253.0,5.840000152587891,469440.0,6.179293984093628,6.178334587418733,6.167763926898819,6.158498959661129,0.008359232955066354,0.002907115074138216,0.0,0.012942756925310408,52.42828308346557,74.50348814871539,17.39139448772862,40.533623456649124,0.004862193290151584,0.008130034654042939
2025-04-23 14:35:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.840000152587891,469440.0,6.179293984093628,6.182667631788014,6.1708340109337065,6.158911903438284,0.009809250207431397,0.004287542100796852,0.0,0.011871337890625,57.16007161219243,72.2023618251928,11.628020448673164,36.602310506213186,0.00323624295826086,0.012244866818797773
2025-04-23 14:36:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,224.0,5.840000152587891,469440.0,6.179350531143391,6.184134116874503,6.172659348675301,6.159221238301789,0.010035816265321351,0.005437196933701751,0.009999752044677734,0.01151418685913086,58.9330824888037,80.6453330493584,15.555593231833441,32.951538468860115,0.0032414879544906405,0.011289173384122053
2025-04-23 14:37:00+00:00,6.180099964141846,6.180399894714356,6.170000076293945,6.175000190734863,1458.0,5.840000152587891,469440.0,6.179210369845864,6.182307331646576,6.172882286014307,6.15937824280361,0.008902386462649403,0.006130234839491282,0.019999980926513672,0.011871337890625,57.16007161219243,90.25288055453544,22.449051088071403,29.793156278381193,0.0008103913094148485,0.008838575251833403
2025-04-23 14:38:00+00:00,6.180099964141846,6.180399894714356,6.170000076293945,6.175000190734863,0.0,5.840000152587891,469440.0,6.179210369845864,6.180845903464234,6.173083991225788,6.159533685071583,0.007912919962405951,0.006486771864074216,0.010399818420411044,0.008957045418875622,38.19758156513776,71.77047684234492,30.529679038984213,29.05193537351505,-0.004032196661186149,0.008838575251833403
2025-04-23 14:39:00+00:00,6.159999847412109,6.164999961853027,6.159999847412109,6.164999961853027,421.0,5.840000152587891,469440.0,6.179059446038789,6.177676715141993,6.172314083666477,6.1595880758853285,0.006249782138735505,0.006439373919006474,0.015000343322753906,0.008957079478672636,31.897741661944934,75.75756423467801,40.740976217976566,29.283444318538105,-0.005645136853037691,-0.0008103913094149595
2025-04-23 14:40:00+00:00,6.159999847412109,6.164999961853027,6.159999847412109,6.164999961853027,0.0,5.840000152587891,469440.0,6.179059446038789,6.1751413644842,6.171617500636625,6.159641925496947,0.004875531340831962,0.0061266054033715725,0.005000114440917969,0.008242811475481369,34.66179083508919,82.32221809016093,40.740976217976566,29.514953263561157,-0.005645136853037691,0.0
2025-04-23 14:41:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,211.0,5.840000152587891,469440.0,6.178937463856815,6.1701131106608464,6.169558700134797,6.159545986888694,0.002546706963671319,0.005410625715431522,0.014999866485595703,0.008957079478672636,31.897741661944934,79.74454428266624,42.85724017193578,29.56032581708502,-0.006462029318783036,-0.002433068382548198
2025-04-23 14:42:00+00:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,270.0,5.840000152587891,469440.0,6.178732792863043,6.16509048471398,6.167219774495913,6.159401250510961,0.00029423763056612984,0.004387348098458444,0.005000114440917969,0.009314230510166777,30.67463350239679,80.52123290927187,44.82774496520699,30.149083391541925,-0.00485833342213704,-0.0040518792639056
2025-04-23 14:43:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1009.0,5.840000152587891,469440.0,6.1780995048538445,6.162072406844671,6.165579805055105,6.159307706678688,-0.001075001152283761,0.003294878248310003,0.005000114440917969,0.009671381541660917,33.23472546512957,81.24055741619158,41.93554341405789,30.53125514091675,-0.004048598315015806,-0.0032414879544907516
2025-04-23 14:44:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,5.840000152587891,469440.0,6.1780995048538445,6.159657944549224,6.164096023180089,6.159215093630816,-0.0021355158550599995,0.0022087994276360026,0.0,0.00895711353846965,27.910655482124053,79.74462130487962,48.14809582005835,31.58946255323587,-0.002433068382548198,-0.0032414879544907516
2025-04-23 14:45:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,5.840000152587891,469440.0,6.1780995048538445,6.157726374712865,6.162753553864598,6.159123402105807,-0.002942067079684918,0.0011786261261718185,0.0,0.008242845535278384,30.329199912400444,77.98943023250949,44.00003051769454,32.148748818275074,-0.002433068382548198,-0.004854325858332009
2025-04-23 14:46:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,5.840000152587891,469440.0,6.1780995048538445,6.156181118843779,6.16153893876963,6.159032622934282,-0.003540452602343258,0.00023481038046880317,0.0,0.008242845535278384,30.329199912400444,77.98943023250949,44.00003051769454,33.375244801854535,0.0,-0.0032414879544907516
2025-04-23 14:47:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,5.840000152587891,469440.0,6.1780995048538445,6.15494491414851,6.160440001302754,6.158942747038095,-0.003968926130324846,-0.0006059369216899267,0.0,0.006100007465907569,5.854927776567944,70.25745824888116,84.61504603308514,37.815673012212656,0.0008136882760680919,-0.0032414879544907516
