timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:07:00+00:00,2.7300000190734863,2.7300000190734863,2.7230000495910645,2.7249999046325684,709.0,2.559999942779541,2140556.6666666665,2.731798483205163,2.7255228602461514,2.728554321682958,2.735044518526196,-0.004025979615694286,-0.00468539827118653,0.006999969482421875,0.01228570938110358,24.825483075046566,51.97637991738541,35.351872707846006,51.97722401105576,0.0,-0.005474490821885447
2025-04-23 14:08:00+00:00,2.7249999046325684,2.7300000190734863,2.7246999740600586,2.7279999256134038,2989.0,2.559999942779541,2140556.6666666665,2.7317613384417085,2.7260182733196023,2.728501522057286,2.734974423074328,-0.003575025169955115,-0.004463323650940248,0.005300045013427734,0.011878575597490646,24.052885035834596,51.65323083584131,36.45722077036697,51.5573857041664,0.0025725724348690804,-0.0007326349619445338
2025-04-23 14:09:00+00:00,2.7249999046325684,2.7300000190734863,2.720000028610229,2.7300000190734863,4245.0,2.559999942779541,2140556.6666666665,2.731698611556726,2.7268146224703793,2.7286442360588286,2.7349249265171056,-0.003021420639640393,-0.004174943048680277,0.00999999046325728,0.010792868477957684,26.472481696541337,43.28215728351476,24.098290569290402,49.630904126626376,0.0,-0.001901107541147029
2025-04-23 14:10:00+00:00,2.7249999046325684,2.7249999046325684,2.7149999141693115,2.7149999141693115,6654.0,2.559999942779541,2140556.6666666665,2.731445551486418,2.7244516808101658,2.7273447768312558,2.7347266676877746,-0.003749842317480212,-0.004089922902440264,0.015000104904174805,0.011221442903791281,25.461432695021895,39.401389533877975,21.491443572501662,47.72019777743874,-0.0045829689673849705,0.001844972675999479
2025-04-23 14:11:00+00:00,2.720000028610229,2.720000028610229,2.7149999141693115,2.720000028610229,893.0,2.559999942779541,2140556.6666666665,2.731412317249389,2.7235613503701788,2.726645277000682,2.7345801339656104,-0.0038789402883927515,-0.004047726379630762,0.005000114440917525,0.010664309774126452,26.121866271911532,33.89129223217114,12.94620405578396,45.13753979877054,-0.0030422115260257954,0.00036775560263913043
2025-04-23 14:12:00+00:00,2.711699962615967,2.7149999141693115,2.711699962615967,2.7149999141693115,2317.0,2.559999942779541,2140556.6666666665,2.731297902388954,2.7218490631300054,2.7255361948262653,2.734385305907936,-0.00433475050261789,-0.004105131204228188,0.008300065994262251,0.009828601564679953,28.34296130214953,33.9386767116359,8.984534748825672,41.46419021599745,-0.0036697213993499567,-0.0018382773486484982
2025-04-23 14:13:00+00:00,2.7177000045776367,2.7177000045776367,2.7149999141693115,2.716900110244751,1432.0,2.559999942779541,2140556.6666666665,2.7312385245393305,2.720859272552955,2.724713710580407,2.734211323861536,-0.004490885308285009,-0.004182282025039552,0.0027000904083251953,0.009307180132184836,32.003037400278025,34.53542413818363,3.805899143673155,35.85828676915237,-0.004068847386847652,0.006259282319470039
2025-04-23 14:14:00+00:00,2.714600086212158,2.7149999141693115,2.7100000381469727,2.7149999141693115,1069.0,2.559999942779541,2140556.6666666665,2.731184930459175,2.7196874008762264,2.7237885871126837,2.734020165556141,-0.004713617560244465,-0.004288549132080535,0.00690007209777832,0.0076571873256139665,10.914258771617911,41.97699451996313,58.729437884750645,36.48385052693703,-0.005494543882554881,0.001844972675999479
2025-04-23 14:15:00+00:00,2.7100000381469727,2.7100000381469727,2.7049999237060547,2.7049999237060547,1873.0,2.559999942779541,2140556.6666666665,2.7310570171977995,2.7167499054421924,2.7219991905977667,2.733731406930767,-0.005632126483375632,-0.004557264602339554,0.009999990463256836,0.0076571873256139344,10.914258771617957,37.31295815244545,54.738177038898584,36.63635213459306,-0.003683237856129562,-0.005514744392057458
2025-04-23 14:16:00+00:00,2.704400062561035,2.70740008354187,2.690000057220459,2.700000047683716,11390.0,2.559999942779541,2140556.6666666665,2.7300753618644498,2.7133999338904973,2.7199040341297622,2.7333957715153736,-0.006686422712872009,-0.004983096224446045,0.017400026321411133,0.008185761315482067,10.209499240643577,47.992385628394494,64.91694637169812,36.89565354015526,-0.007352934086817697,-0.010989000432297447
2025-04-23 14:17:00+00:00,2.694999933242798,2.707099914550781,2.694999933242798,2.700000047683716,2450.0,2.559999942779541,2140556.6666666665,2.729882338512401,2.7107199566491413,2.7180084163729963,2.7330634757558547,-0.007436239727857341,-0.005473724925128305,0.012099981307982954,0.008764335087367467,9.535523585235982,48.08411251272833,66.90182642242382,37.2809408468883,-0.005524812876535612,-0.00917425975184516
2025-04-23 14:18:00+00:00,2.6949000358581543,2.6989998817443848,2.690000057220459,2.6989998817443848,1174.0,2.559999942779541,2140556.6666666665,2.729775988642268,2.70837594166819,2.7161980797417,2.73272453452191,-0.008018745045551778,-0.0059827289492129995,0.009999990463256836,0.00883575848170686,2.1827622494882872,49.71628909216454,91.58843102884829,40.4316567222116,-0.006588475017123008,-0.00808529023935689
2025-04-23 14:19:00+00:00,2.694999933242798,2.700000047683716,2.694999933242798,2.700000047683716,2295.0,2.559999942779541,2140556.6666666665,2.7295842366624656,2.7067007628712956,2.714655410021892,2.7323989177374504,-0.008303956828693337,-0.006446974525109068,0.005000114440917969,0.00855004787445062,3.091257835203315,53.46601309402719,89.0685749704176,43.43731108256776,-0.005524812876535612,-0.010989000432297447
2025-04-23 14:20:00+00:00,2.690000057220459,2.690000057220459,2.684999942779541,2.684999942779541,3434.0,2.559999942779541,2140556.6666666665,2.7291961500366044,2.7023605988529447,2.711831079808335,2.7319272861458295,-0.009629370932299874,-0.00708345380654723,0.015000104904174805,0.009264332907540394,2.8529201991162023,53.96982375129632,89.95852716438381,47.07409903212205,-0.007393708499300877,-0.015582042041391242
2025-04-23 14:21:00+00:00,2.68969988822937,2.68969988822937,2.680999994277954,2.680999994277954,885.0,2.559999942779541,2140556.6666666665,2.729090835794307,2.698088477937947,2.708894785948299,2.7314205469232635,-0.010877148575624496,-0.007842192760362684,0.008699893951416016,0.009385756083897119,2.8160120769177923,54.79375251753694,90.22383758468317,50.993525094753274,-0.007037056692669852,-0.017336839308871865
2025-04-23 14:22:00+00:00,2.684900045394897,2.690000057220459,2.680000066757202,2.690000057220459,1278.0,2.559999942779541,2140556.6666666665,2.728948874469963,2.6964707937944494,2.7070952879742185,2.731008402747116,-0.011012842294204628,-0.008476322667131074,0.009999990463256836,0.009721466473170626,2.9393164893570622,52.38724211566356,89.37466358483994,54.7733424386442,-0.0037037001061669406,-0.012843981151195227
2025-04-23 14:23:00+00:00,2.684999942779541,2.694999933242798,2.684999942779541,2.694999933242798,2082.0,2.559999942779541,2140556.6666666665,2.728746736234021,2.696176621684119,2.705943349428369,2.7306501095182174,-0.01059480205149077,-0.008900018544003014,0.009999990463256836,0.009721466473170595,6.61298036076223,52.60761640159291,77.66662032367118,58.59965170681426,-0.001482011366003344,-0.012096771726702205
2025-04-23 14:24:00+00:00,2.690500020980835,2.6979000568389893,2.690500020980835,2.694999933242798,2075.0,2.559999942779541,2140556.6666666665,2.7285624959077124,2.695941283995855,2.7049011193154575,2.7302953813960738,-0.010146539159888501,-0.009149322667180111,0.007400035858154297,0.009178604398454844,9.260997829192815,56.10813217804389,71.66553133514985,62.18351511843199,-0.001851894204671356,-0.012820544170753068
2025-04-23 14:25:00+00:00,2.7002999782562256,2.7002999782562256,2.7002999782562256,2.7002999782562256,307.0,2.559999942779541,2140556.6666666665,2.7285400400853614,2.6968130228479295,2.7044629154050543,2.729996919673289,-0.009256910350184278,-0.009170840203780945,0.005300045013427734,0.009200028010777002,11.102719592468441,63.5861154919779,70.26939948945451,66.27802907797988,0.005698337356702332,-0.005414341207293782
2025-04-23 14:26:00+00:00,2.7049999237060547,2.7100000381469727,2.7049999237060547,2.7100000381469727,254.0,2.559999942779541,2140556.6666666665,2.7285267654195495,2.6994504259077385,2.704990260428094,2.729797945727754,-0.007680621914257113,-0.008872796545876178,0.00970005989074707,0.009300027574811631,18.4334370994324,63.977659769273245,55.26467235644278,69.58375319280968,0.010816875766845646,-0.0036764670434087376
2025-04-23 14:27:00+00:00,2.709700107574463,2.7100000381469727,2.7049999237060547,2.7090001106262207,1281.0,2.559999942779541,2140556.6666666665,2.7284589814549336,2.701360362851435,2.7053721509231536,2.729591002094903,-0.006437875940024096,-0.008385812424705763,0.005000114440917969,0.009464315005711115,16.075660327451214,60.37657423251968,57.94587190295637,73.45089410418704,0.007063216729219723,-0.0022098724614237897
2025-04-23 14:28:00+00:00,2.704400062561035,2.704400062561035,2.704400062561035,2.704400062561035,540.0,2.559999942779541,2140556.6666666665,2.728425537043147,2.7019683027933548,2.705279571079142,2.729340345980138,-0.005757803857833643,-0.007860210711331339,0.004600048065185547,0.009300027574811631,16.359641091375263,58.06372459256566,56.03627720667476,73.2585254843245,0.0034879887017016387,-0.004600849194485002
2025-04-23 14:29:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,358.0,2.559999942779541,2140556.6666666665,2.7284039681611127,2.702574626975895,2.705252937995991,2.7290981527236795,-0.005111515680926271,-0.007310471705250326,0.0005998611450195312,0.00862858976636611,18.129247068622234,58.93939483651213,52.952986790819644,73.13101189517599,0.0037105716923799825,-0.003683237856129562
2025-04-23 14:30:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,2.559999942779541,2140556.6666666665,2.7284039681611127,2.703059686321927,2.7052288413969494,2.7288583693503696,-0.004546913654221996,-0.00675776009504466,0.0,0.007385730743408171,21.18000793189646,54.351014083727854,43.9170625083951,71.63102019065434,0.0017405271590840155,0.0
2025-04-23 14:31:00+00:00,2.7100000381469727,2.7100000381469727,2.7049999237060547,2.7049999237060547,235.0,2.559999942779541,2140556.6666666665,2.728390838138171,2.7034477337987526,2.705207039712102,2.728620971881272,-0.004052744959177623,-0.006216757067871254,0.005000114440917969,0.006878597395760673,27.933738205999806,53.166152116916265,31.11275959862382,69.07465827466862,-0.0018450606533337854,0.0018518059014955845
2025-04-23 14:32:00+00:00,2.7077999114990234,2.7084999084472656,2.701200008392334,2.701200008392334,2637.0,2.559999942779541,2140556.6666666665,2.728224161414508,2.702998188717469,2.704825417681648,2.7283481264734224,-0.003922517773451872,-0.005757909208987378,0.007299900054931641,0.006685733795166016,28.73954374560608,53.41783243502094,30.037824765920504,64.67818639874521,-0.0028793288724094923,0.00044442988423187835
2025-04-23 14:33:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,772.0,2.559999942779541,2140556.6666666665,2.7281883132988622,2.70439855860337,2.7053182386783456,2.7281655584303732,-0.0030737901942545776,-0.0052210854060408185,0.008800029754638672,0.0069571563175746375,28.13162442537317,55.23540729353823,32.51139246453067,60.63838764832472,0.0020706905252154684,0.00407564167638208
2025-04-23 14:34:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,169.0,2.559999942779541,2140556.6666666665,2.728180484527062,2.705518854512091,2.7057641243420245,2.7279848069847676,-0.0023738037411025203,-0.004651629073053159,0.0,0.005885720252990723,33.252703183637095,53.154558159317844,23.03261863223421,55.85796561031403,0.0018484711948041355,0.0037037001061668295
2025-04-23 14:35:00+00:00,2.7149999141693115,2.7300000190734863,2.7149999141693115,2.7249999046325684,1320.0,2.559999942779541,2140556.6666666665,2.7281642431394006,2.7094150645361865,2.7075961034173144,2.7279551064638503,-0.0006017588659523732,-0.003841655031633002,0.019999980926513672,0.0066928693226405555,50.58713966926798,47.81136213858786,2.820955075210817,49.61490257392315,0.007393708499300766,0.014897565253434886
2025-04-23 14:36:00+00:00,2.7284998893737797,2.7300000190734863,2.7284998893737797,2.729899883270264,5447.0,2.559999942779541,2140556.6666666665,2.728182004677469,2.713512028283002,2.7097202729271195,2.7279744574768494,0.0011843345186219878,-0.002836457121582004,0.005000114440917969,0.006335735321044922,53.10023761141395,64.59885602468628,9.769504639367518,43.928819792103695,0.009205160911832655,0.01823942152058078
2025-04-23 14:37:00+00:00,2.7300000190734863,2.734999895095825,2.7300000190734863,2.734999895095825,1875.0,2.559999942779541,2140556.6666666665,2.7282060746298966,2.717809601645567,2.7121278559908055,2.72804436232878,0.0029770372929789346,-0.0016737582386698166,0.005100011825561079,0.005985736846923796,56.20511886743096,64.19979287819679,6.639823820190739,38.855477184712235,0.012512915222300691,0.01672856391009292
2025-04-23 14:38:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,146.0,2.559999942779541,2140556.6666666665,2.72820854560857,2.721247660335619,2.714306145429379,2.728113571610044,0.004347650152740634,-0.0004694765603877266,0.0,0.005457162857055632,57.85311721787792,69.76339227202128,9.332863829100457,34.403143791423,0.00922503933466623,0.014842286769520152
2025-04-23 14:39:00+00:00,2.7300000190734863,2.7300000190734863,2.7249999046325684,2.7249999046325684,1005.0,2.559999942779541,2140556.6666666665,2.728204694829682,2.7219981091950087,2.7153245986868257,2.7280825898490746,0.004574226229242306,0.0005392639975382801,0.009999990463256836,0.00579287324632914,51.54119103125331,65.96709185998348,12.27649700411543,30.260793613898773,0.005535006005332743,0.01113171507714017
2025-04-23 14:40:00+00:00,2.720000028610229,2.720000028610229,2.7100000381469727,2.7100000381469727,1985.0,2.559999942779541,2140556.6666666665,2.72813170045231,2.719598494985402,2.7148174976830304,2.727902663961492,0.0035030446182009456,0.0011320201216708133,0.014999866485595703,0.006171430860246899,37.152720288751475,73.8418490678503,33.054886371264274,28.674380329243167,-0.005504538352495203,0.003592215668205556
2025-04-23 14:41:00+00:00,2.7149999141693115,2.719000101089477,2.7100000381469727,2.7100000381469727,1878.0,2.559999942779541,2140556.6666666665,2.7280617567366425,2.717678803617716,2.71435869201293,2.727724528381248,0.0026238790298558357,0.001430391903307818,0.009000062942504439,0.006457141467503076,35.508815423364844,70.57455197605333,33.054886371264274,26.89645279126516,-0.007289587887542859,0.0
2025-04-23 14:42:00+00:00,2.7149999141693115,2.719000101089477,2.7100000381469727,2.7100000381469727,0.0,2.559999942779541,2140556.6666666665,2.7280617567366425,2.7161430505235677,2.713943582120934,2.72754816529434,0.0019051723263960874,0.0015253479879254717,0.009000062942504439,0.006771428244454425,33.860721291686005,66.6661636738604,32.63350136972593,25.224825945768817,-0.009140715871207239,0.00036911313396759127
2025-04-23 14:43:00+00:00,2.70989990234375,2.70989990234375,2.7090001106262207,2.7090001106262207,1646.0,2.559999942779541,2140556.6666666665,2.727986053658501,2.7147144625440984,2.7134727753119137,2.7273636075364482,0.001240605365318892,0.0014683994634041558,0.0009999275207519531,0.0068000044141495975,33.08832000160328,66.80624495990557,33.753512987713,23.853434959832622,-0.00950632009757113,0.0017009495484294757
