timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:49:00+00:00,16.940000534057617,16.940000534057617,16.920000076293945,16.920000076293945,9811.0,16.209999084472656,1850870.0,16.743467441222823,16.89253741886679,16.833822390560506,16.642151715135952,0.0714810539800439,0.07191533816746572,0.05000114440917969,0.06107125963483538,45.61386679754163,57.31007328254492,11.36393192478087,,-0.0023584322133207714,0.011659174312502074
2025-04-23 13:50:00+00:00,16.889999389648438,16.889999389648438,16.8700008392334,16.889999389648438,2038.0,16.209999084472656,1850870.0,16.744922353579785,16.89202981302312,16.839172580949832,16.644617861151,0.06718982030168519,0.07097023459430962,0.049999237060546875,0.06321402958461217,44.06769067636796,59.88711036588914,15.21759411870806,,-0.0005917295329919137,0.01258987293948044
2025-04-23 13:51:00+00:00,16.899999618530273,16.90999984741211,16.899999618530273,16.90999984741211,676.0,16.209999084472656,1850870.0,16.745478514442276,16.89562381990092,16.84591803489862,16.647258477929718,0.06465752478780473,0.06970769263300865,0.020000457763671875,0.049642699105398994,28.77690536501829,76.25878549532217,45.20547229363934,,0.0011841597682904492,0.01318150427290643
2025-04-23 13:52:00+00:00,16.899999618530273,16.899999618530273,16.809999465942383,16.81999969482422,10374.0,16.209999084472656,1850870.0,16.750383291318077,16.88049899488558,16.8434496215582,16.64897729600827,0.05475719533501078,0.06671759317340908,0.10000038146972656,0.05178560529436384,26.206762288612712,66.20670967198797,43.28367556672769,,-0.004144446261325485,-0.004733723403066659
2025-04-23 13:53:00+00:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,967.0,16.209999084472656,1850870.0,16.75080004978265,16.872399226426044,16.843121100703883,16.650878020949364,0.047971991450467044,0.06296847282882068,0.020000457763671875,0.04999991825648716,27.142705333227976,70.71424873501707,44.52575069054619,,-0.002960286493035036,-0.0008899074491726111
2025-04-23 13:54:00+00:00,16.84000015258789,16.84000015258789,16.809999465942383,16.809999465942383,2030.0,16.209999084472656,1850870.0,16.751469084818797,16.859919274329314,16.839966659298025,16.65246131890949,0.03971604199141865,0.058317986661340276,0.030000686645507812,0.046071461268833706,23.255738306039046,81.39523192751489,55.55561834899716,,-0.00650121807656967,-0.000891607507686687
2025-04-23 13:55:00+00:00,16.795000076293945,16.795000076293945,16.774999618530273,16.780000686645508,1439.0,16.209999084472656,1850870.0,16.751685979498184,16.843935556792555,16.8342556142835,16.653730367344675,0.0304020360383781,0.05273479653674785,0.034999847412109375,0.04428577423095703,14.51613399413645,76.61286104984018,68.14156902063647,,-0.006512652870215407,-0.007687709162605083
2025-04-23 13:56:00+00:00,16.780000686645508,16.780000686645508,16.770000457763672,16.770000457763672,1452.0,16.209999084472656,1850870.0,16.751833649462295,16.82914853698678,16.828136075567325,16.654887283667254,0.021960536921771023,0.04657994461375249,0.010000228881835938,0.0385716302054269,16.666607798189442,81.48115443438579,66.03772226880625,29.313784077762598,-0.00827908875882477,-0.01120274982107361
2025-04-23 13:57:00+00:00,16.770000457763672,16.780000686645508,16.770000457763672,16.780000686645508,818.0,16.209999084472656,1850870.0,16.751928718198798,16.819318966918527,16.823551752812868,16.656132193149624,0.01589430331475228,0.04044281635395245,0.010000228881835938,0.03464303697858538,18.55663616235582,88.65978976014723,65.38471413742384,33.79264504402348,-0.0023780623605492712,-0.005629588939525476
2025-04-23 13:58:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,1096.0,16.209999084472656,1850870.0,16.751969907812473,16.80745521931119,16.8174992267242,16.65716570594298,0.00936494641283403,0.03422724236572877,0.020000457763671875,0.033214569091796875,10.752842540484668,79.56939408357808,76.19004368715997,39.198901632065876,-0.004750589250663406,-0.010625755578572371
2025-04-23 13:59:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.209999084472656,1850870.0,16.751969907812473,16.79796422122532,16.812023131691593,16.65818893502695,0.004142630362469646,0.02821031996507695,0.0,0.028928892953055247,12.34582436575476,79.01139216064877,72.9724156773392,43.12186303203748,-0.002974374696551707,-0.01179238598980381
2025-04-23 14:00:00+00:00,16.799999237060547,16.854999542236328,16.729999542236328,16.770000457763672,18781.0,16.209999084472656,1850870.0,16.75462598714188,16.79237146853299,16.808020972269887,16.65930148749199,0.0008016017966347988,0.02272857633138852,0.125,0.03642886025565011,28.431236887082115,66.66616801738292,40.206072046562845,45.04264294306783,-0.0005959611723851399,-0.007692258207157687
2025-04-23 14:01:00+00:00,16.770000457763672,16.770000457763672,16.729999542236328,16.729999542236328,497.0,16.209999084472656,1850870.0,16.754602007117185,16.77989708327366,16.80059035988574,16.660004950723277,-0.005016104464210969,0.017179640172268622,0.04000091552734375,0.037857464381626675,27.35834457939721,64.15042735042735,40.20607204656284,46.89262380278422,-0.0023852662155906534,-0.00947305229094153
2025-04-23 14:02:00+00:00,16.725000381469727,16.75,16.725000381469727,16.75,1151.0,16.209999084472656,1850870.0,16.754538706236232,16.773917666618928,16.795772230372812,16.66090042385041,-0.007921494739118629,0.012159413189991173,0.024999618530273438,0.03821454729352679,27.102703781872112,64.48541155667104,40.8161120431606,48.936197419360816,-0.0017878835171553087,-0.008288892522651081
2025-04-23 14:03:00+00:00,16.770000457763672,16.770000457763672,16.760000228881836,16.760000228881836,1589.0,16.209999084472656,1850870.0,16.75459772539828,16.77113417907151,16.792365373087957,16.661886491562168,-0.009309785160635187,0.007865573519865901,0.020000457763671875,0.036071641104561944,26.732561082007955,69.30622018605038,44.32965364815813,51.29089182817347,0.0,-0.007696812638505857
2025-04-23 14:04:00+00:00,16.774999618530273,16.780000686645508,16.774999618530273,16.780000686645508,1183.0,16.209999084472656,1850870.0,16.754715720361137,16.77290748058631,16.791187783902963,16.663061757184888,-0.008695904556336842,0.004553277904625353,0.020000457763671875,0.033928871154785156,30.52614249173824,66.31491453145892,36.95619723682683,52.843649193753386,0.0011933447190057844,-0.008274195568390486
2025-04-23 14:05:00+00:00,16.790000915527344,16.790000915527344,16.780000686645508,16.780000686645508,3692.0,16.209999084472656,1850870.0,16.755152933213083,16.77432612179815,16.79012234606892,16.664225328622308,-0.008115845341500005,0.002019453255400281,0.010000228881835938,0.033214569091796875,29.032059590805428,62.36525619780472,36.4706515934172,52.21973342945181,0.0005963165538975801,-0.006512652870215407
2025-04-23 14:06:00+00:00,16.790000915527344,16.790000915527344,16.780000686645508,16.780000686645508,0.0,16.209999084472656,1850870.0,16.755152933213083,16.775461034767623,16.789158378504787,16.66537732223448,-0.007568894727693731,0.00010178365878147841,0.010000228881835938,0.026785986764090403,35.999694827323125,53.33299425258125,19.40308704885645,50.513977106746715,0.0029887116423970017,-0.007687709162605083
2025-04-23 14:07:00+00:00,16.790000915527344,16.790000915527344,16.780000686645508,16.780000686645508,0.0,16.209999084472656,1850870.0,16.755152933213083,16.776368965143202,16.788286217375333,16.666517853223645,-0.007054116956449974,-0.0013293964642648122,0.010000228881835938,0.026071684701102122,36.98600072112747,46.574905809256556,11.475348325287037,48.15323408065677,0.0017910857698810734,-0.0023780623605492712
2025-04-23 14:08:00+00:00,16.78499984741211,16.790000915527344,16.780000686645508,16.780000686645508,1687.0,16.209999084472656,1850870.0,16.755348294755546,16.777095309443663,16.787497119210588,16.667647035645754,-0.006570412241583057,-0.0023775996197284615,0.010000228881835938,0.02464308057512556,39.13014633930595,40.57916530757791,1.817879164094632,44.314824138878016,0.0011933447190057844,-0.0035629136222521396
2025-04-23 14:09:00+00:00,16.795000076293945,16.809999465942383,16.795000076293945,16.809999465942383,624.0,16.209999084472656,1850870.0,16.755475284532302,16.78367614074341,16.78964019985171,16.669063477738256,-0.003723499803214736,-0.0026467796564257164,0.029998779296875,0.024285861424037387,45.58760006507385,35.29358966447697,12.727323169970454,40.3566637209733,0.001787769849184162,0.0
2025-04-23 14:10:00+00:00,16.799999237060547,16.799999237060547,16.790000915527344,16.790000915527344,1126.0,16.209999084472656,1850870.0,16.75564920626223,16.784941095700198,16.78967455372558,16.670266835328196,-0.003045905762920853,-0.002726604877724744,0.019998550415039062,0.025000027247837613,44.28531724622754,34.28537174184337,12.727323169970454,36.54877807105647,0.0005959611723851399,0.0005959611723851399
2025-04-23 14:11:00+00:00,16.799999237060547,16.799999237060547,16.790000915527344,16.790000915527344,1040.0,16.209999084472656,1850870.0,16.755808430866054,16.78595305966563,16.789705635801937,16.671458219210773,-0.0024803160645419098,-0.0026773471150881773,0.009998321533203125,0.024999891008649553,44.285558583106265,34.285558583106265,12.727323169970454,32.787535859095506,0.0005959611723851399,0.0011926331077953822
2025-04-23 14:12:00+00:00,16.799999237060547,16.799999237060547,16.790000915527344,16.790000915527344,0.0,16.209999084472656,1850870.0,16.755808430866054,16.786762630837973,16.789733757680548,16.672637748527357,-0.0020089245223395835,-0.0025436625965384587,0.009998321533203125,0.024285452706473216,45.58836729198456,32.35290817700386,16.981322201029254,28.55834146722903,0.0005959611723851399,0.0005959611723851399
2025-04-23 14:13:00+00:00,16.780000686645508,16.780000686645508,16.729999542236328,16.729999542236328,4985.0,16.209999084472656,1850870.0,16.755626960634423,16.775410013117646,16.7840447847811,16.673208512643864,-0.006403141274340385,-0.0033155583320988442,0.060001373291015625,0.028571265084402903,38.74991655301983,42.500262261937685,4.61579994483341,23.67572605776433,-0.0029798058619254775,-0.0017900170785086766
2025-04-23 14:14:00+00:00,16.719999313354492,16.739999771118164,16.719999313354492,16.719999313354492,2528.0,16.209999084472656,1850870.0,16.75533832854261,16.764327873165016,16.777945216073803,16.67367409275044,-0.010570672472049125,-0.004766581160088901,0.020000457763671875,0.021071297781808034,20.33892825738375,50.84764392489526,42.857402361489555,23.865106794544808,-0.005353965225890378,-0.002386689438011569
2025-04-23 14:15:00+00:00,16.719999313354492,16.719999313354492,16.709999084472656,16.709999084472656,1199.0,16.209999084472656,1850870.0,16.75514070560753,16.753462115426544,16.77147415592131,16.67403553545414,-0.01451310779447823,-0.006715886486966767,0.010000228881835938,0.01892839159284319,22.641523014359233,60.37787454565085,45.454860719766266,24.240020271202194,-0.004764849713659203,-0.0035778993233860357
2025-04-23 14:16:00+00:00,16.690000534057617,16.690000534057617,16.65999984741211,16.65999984741211,4490.0,16.209999084472656,1850870.0,16.753666673335267,16.73476966182366,16.76085755511091,16.67389587686666,-0.021425061983041616,-0.009657721586181736,0.049999237060546875,0.020714078630719866,20.689677852172426,70.69033556517279,54.71727989865838,25.23296083230918,-0.007742767184426458,-0.004184082291664004
2025-04-23 14:17:00+00:00,16.670000076293945,16.670000076293945,16.639999389648438,16.639999389648438,2776.0,16.209999084472656,1850870.0,16.752568780217082,16.715815607388617,16.749347253638295,16.67355859838688,-0.028191728567957597,-0.01336452298253691,0.030000686645507812,0.021428380693708147,13.333121403821089,63.334075086626186,65.21818453220108,26.724998752597962,-0.008933979612841147,-0.0065672006180037545
2025-04-23 14:18:00+00:00,16.639999389648438,16.655000686645508,16.639999389648438,16.655000686645508,1195.0,16.209999084472656,1850870.0,16.752103294435965,16.703652623239996,16.740361866305648,16.673373942548658,-0.03197529005132438,-0.017086676396294402,0.015001296997070312,0.021071297781808034,10.169140847255987,59.32279004810428,70.73288735473906,29.13761947530598,-0.004482896452057794,-0.006264889069356183
2025-04-23 14:19:00+00:00,16.65999984741211,16.68000030517578,16.65999984741211,16.68000030517578,878.0,16.209999084472656,1850870.0,16.751841516524077,16.698922159627156,16.73461314619804,16.673439876505146,-0.03258095651534987,-0.020185532420105495,0.024999618530273438,0.022142682756696428,14.515652687536917,61.29097755463674,61.703474640239605,30.939963978650436,-0.0023922852763973435,-0.005959498055879808
2025-04-23 14:20:00+00:00,16.65999984741211,16.65999984741211,16.6299991607666,16.6299991607666,2379.0,16.209999084472656,1850870.0,16.75084339061499,16.685137559855047,16.724649909490285,16.6730076305774,-0.03667288385154066,-0.023483002706392527,0.05000114440917969,0.024999891008649553,12.856675749318802,62.85776566757493,66.039039557782,34.271103443573686,-0.0047875480603941645,-0.008939303917805286
2025-04-23 14:21:00+00:00,16.604999542236328,16.610000610351562,16.59000015258789,16.610000610351562,2114.0,16.209999084472656,1850870.0,16.749682796861013,16.670110169954352,16.71373092861993,16.672380695052762,-0.041056211183928326,-0.02699764440189969,0.03999900817871094,0.02714266095842634,11.841708996727368,68.42160740458168,70.49284896846292,38.48663920380054,-0.003001154712994447,-0.010131112594604419
2025-04-23 14:22:00+00:00,16.610000610351562,16.670000076293945,16.610000610351562,16.670000076293945,1121.0,16.209999084472656,1850870.0,16.749268633662147,16.670088151222274,16.709566085541265,16.67235700730392,-0.03923628276593405,-0.029445372074706565,0.05999946594238281,0.030714035034179688,24.418253918968073,65.1169702185041,45.455536289323746,41.603614712745475,0.001802925946269518,-0.006555459228264948
2025-04-23 14:23:00+00:00,16.65999984741211,16.684999465942383,16.65999984741211,16.684999465942383,1930.0,16.209999084472656,1850870.0,16.74875297851905,16.673070414166297,16.707226407484228,16.672482802912263,-0.03616674328966951,-0.030789646317699156,0.024999618530273438,0.030356952122279575,23.52920056906665,74.11823840661339,51.80784910308441,44.395080850825046,0.0018011875148662426,-0.005661574303672867
2025-04-23 14:24:00+00:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,392.0,16.209999084472656,1850870.0,16.74866114201162,16.675456224521515,16.705109555908813,16.67260734682301,-0.03334967682490486,-0.0313016524191403,0.0,0.028928484235491072,24.691055685328912,82.71654359128928,54.02363361322431,47.34481731105746,0.00029970987261007664,-0.007436050206500844
2025-04-23 14:25:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,1147.0,16.209999084472656,1850870.0,16.74833098406735,16.674364994876,16.70176579594549,16.672581403832673,-0.03195905267973842,-0.03143313247125992,0.0149993896484375,0.02928570338657924,24.389880813926442,85.36597847021278,55.55612069732843,50.404017134440174,0.002405346815754106,-0.0071471609702190575
2025-04-23 14:26:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,1532.0,16.209999084472656,1850870.0,16.748005803397884,16.677492102712325,16.700645294813313,16.672754728511528,-0.028909848497338686,-0.030928475676475678,0.020000457763671875,0.03000014168875558,28.571039318443976,88.09502184357999,51.02082125020922,52.83540992366732,0.004816370907066547,-0.005955948541804257
2025-04-23 14:27:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,930.0,16.209999084472656,1850870.0,16.74787761559424,16.683993499064393,16.701536131923728,16.673125319118107,-0.024596087939592337,-0.02966199812909901,0.019998550415039062,0.027142797197614397,36.841524075310325,86.84177504278996,40.42603271742968,55.39328369313847,0.002399460587621194,-0.004764849713659203
2025-04-23 14:28:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,714.0,16.209999084472656,1850870.0,16.74775396276194,16.687194951839405,16.70138990630618,16.673392736469562,-0.02173365061135968,-0.028076328625551147,0.009998321533203125,0.02642835889543806,37.83746165940666,89.18885480836147,40.42579095173936,55.2195971638706,0.0008990888508981776,-0.001793112977746425
2025-04-23 14:29:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,196.0,16.209999084472656,1850870.0,16.747720130501577,16.689756114059414,16.70125760693792,16.67365749295185,-0.019243323352927888,-0.0263097275710265,0.0,0.02571405683244978,38.88853567303515,88.88853567303515,39.13065112016884,54.76786790675651,0.0008990888508981776,-0.001196085600258745
2025-04-23 14:30:00+00:00,16.690000534057617,16.690000534057617,16.68000030517578,16.68000030517578,1318.0,16.209999084472656,1850870.0,16.747414836703445,16.68780495228269,16.69923310200819,16.673720605511292,-0.01866839323299274,-0.02478146070341975,0.020000457763671875,0.02357128688267299,42.423734495474356,87.87843758308576,34.88407166398303,53.35121017570827,0.0005998937514137825,-0.0017952591825544095
2025-04-23 14:31:00+00:00,16.68000030517578,16.690000534057617,16.68000030517578,16.690000534057617,1531.0,16.209999084472656,1850870.0,16.747082079115746,16.688244068637676,16.69835380982242,16.673882594850063,-0.017207465128702637,-0.02326666158847633,0.010000228881835938,0.022142682756696428,45.16083382555621,87.0963772396141,31.707566700006982,50.95759461626583,0.0,0.0018007615198247784
2025-04-23 14:32:00+00:00,16.690000534057617,16.700000762939453,16.690000534057617,16.700000762939453,1481.0,16.209999084472656,1850870.0,16.746816349382758,16.69059540749803,16.698510662500233,16.67414247711961,-0.01506902781278896,-0.02162713483333886,0.010000228881835938,0.02178546360560826,49.18014333420885,91.80330944429852,30.232743822108663,48.06472722107794,-0.0005983436314185298,0.003605851892539258
2025-04-23 14:33:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,829.0,16.209999084472656,1850870.0,16.746708042943915,16.694476142892956,16.699604797926177,16.674499259282328,-0.012424300245672981,-0.019786567915805686,0.009998321533203125,0.02071394239153181,46.551259199821104,96.55158805848423,34.94013558543031,46.15306014573442,0.0005987018608639705,0.003302215284280763
2025-04-23 14:34:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,1516.0,16.209999084472656,1850870.0,16.746511621258975,16.697580731208898,16.700594729978224,16.674852491373773,-0.010210632775763173,-0.017871380887797182,0.0,0.017142432076590403,56.249900656462096,104.16686535374247,29.870297157238692,43.56957854569561,0.0005987018608639705,0.0017984879345336324
2025-04-23 14:35:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0.0,16.209999084472656,1850870.0,16.746511621258975,16.70006440186165,16.701490382787217,16.67520220871804,-0.008359917432944286,-0.015969088196826603,0.0,0.014285360063825334,67.49988078775452,105.00023842449096,21.73932273669661,40.087183814855166,0.0017984879345336324,0.004810578938259313
2025-04-23 14:36:00+00:00,16.717300415039062,16.717300415039062,16.717300415039062,16.717300415039062,565.0,16.209999084472656,1850870.0,16.746453484488438,16.70351160449713,16.702996100144535,16.675621096343125,-0.006232214741018538,-0.01402171350566499,0.00730133056640625,0.010521207536969866,55.872374588869036,133.9445264548209,41.13024258465904,39.77823426452197,0.0016357028225215675,0.006459951881075066
2025-04-23 14:37:00+00:00,16.709999084472656,16.709999084472656,16.670000076293945,16.670000076293945,2799.0,16.209999084472656,1850870.0,16.745837223496814,16.696809298856493,16.699853621682575,16.675565165795373,-0.008267435212868435,-0.01287085784710568,0.04730033874511719,0.01211411612374442,39.681504307339345,114.74054747070335,48.60642783794217,39.54956131701181,-0.0017964482200555354,0.0
2025-04-23 14:38:00+00:00,16.68000030517578,16.709999084472656,16.68000030517578,16.709999084472656,1576.0,16.209999084472656,1850870.0,16.745586618091938,16.699447255979727,16.70081985623401,16.675907791851863,-0.006576961309459506,-0.011612078539576446,0.03999900817871094,0.014971188136509486,32.10876429851942,85.68737544249197,45.48418247131986,38.939600521161495,0.0,0.0014983289979302317
2025-04-23 14:39:00+00:00,16.701000213623047,16.701000213623047,16.68000030517578,16.68000030517578,2378.0,16.209999084472656,1850870.0,16.745107269601238,16.69555786581894,16.69883704184751,16.675948513377474,-0.007570629832642339,-0.010803788798189625,0.029998779296875,0.016042573111397878,29.96441704245327,73.28645554678012,41.95803620631513,37.9683087718034,-0.0017952591825544095,-0.00029962007351613806
2025-04-23 14:40:00+00:00,16.701000213623047,16.701000213623047,16.68000030517578,16.68000030517578,0.0,16.209999084472656,1850870.0,16.745107269601238,16.69244635369031,16.697043066926394,16.675988829713777,-0.008262870073512119,-0.010295605053254124,0.020999908447265625,0.01611396244594029,20.966037352993396,64.0961471799251,50.70421135286108,37.94569377913568,-0.0017952591825544095,0.0005998937514137825
2025-04-23 14:41:00+00:00,16.701000213623047,16.701000213623047,16.68000030517578,16.68000030517578,0.0,16.209999084472656,1850870.0,16.745107269601238,16.689957143987407,16.695419946759667,16.676028744892506,-0.00871105977705966,-0.009978695998015232,0.020999908447265625,0.01618548801967076,12.047776973451626,54.987289776266394,64.0552995391705,39.63349855211716,-0.00223122806537146,-0.0005991748688940479
2025-04-23 14:42:00+00:00,16.674999237060547,16.674999237060547,16.665000915527344,16.670000076293945,1643.0,16.209999084472656,1850870.0,16.744685073659607,16.685965730448714,16.69299900671531,16.675968758140282,-0.0097606732758031,-0.009935091453572806,0.0149993896484375,0.016542707170758928,11.787620239820793,55.959283173013574,65.20100655231518,41.40315680930115,0.0,-0.002393716958122294
2025-04-23 14:43:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,445.0,16.209999084472656,1850870.0,16.744601943460268,16.686772691170496,16.69271343789077,16.676108377801153,-0.008876309177992425,-0.00972333499845673,0.020000457763671875,0.01797131129673549,16.812978545978318,61.44719884769919,57.03311925450195,42.681904533182085,-0.0011968014069864141,-0.0005988160733518821
2025-04-23 14:44:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0.0,16.209999084472656,1850870.0,16.744601943460268,16.687418259747922,16.692455066097136,16.676246608211667,-0.00808227680303375,-0.009395123359372134,0.0,0.016542707170758928,18.264922914745025,58.117835024377385,52.175272515553054,43.916990308294224,0.0005995340946567396,-0.0005988160733518821
2025-04-23 14:45:00+00:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,599.0,16.209999084472656,1850870.0,16.744459808985777,16.68493445521045,16.69079260618889,16.676234196558422,-0.008564750608137217,-0.00922904880912515,0.015001296997070312,0.016899926321847097,17.87885139383777,63.22976960159941,55.91380749811155,45.646007508158846,-0.0002998242220464409,-0.0002998242220464409
2025-04-23 14:46:00+00:00,16.674999237060547,16.68000030517578,16.670000076293945,16.68000030517578,2805.0,16.209999084472656,1850870.0,16.743817668048454,16.683947625203515,16.689764767997165,16.67627167027601,-0.00844620755043124,-0.009072480557386369,0.010000228881835938,0.016899926321847097,15.7659255437499,61.116037598955224,58.98667281821136,47.699859579309035,0.0,-0.0005991748688940479
